	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
50	8.482831955773014	2.3346914670078256	-3.380777471451833	-1.94577020430207	0.0922139011383656	-3.4755114749402396	-4.581323904830039	4.774981043004539	1.616017295054508	0.9322776688061877	-0.06438436541362033	2.317941815692685	-0.9393170500171475	7.548226357507793	-0.7431834998229279	-6.709689190988868	-1.5197666860326131	-1.4436454339851814	-3.48661602338484	-4.7088845790722775	1.363544021170413	0.7642235901622386	-1.6936511175432447	-2.462243018474561	3.344205099263978	2.994497269934668	-5.0643824757395155	-0.5841695892971308	-1.0034520718881987	1.7602225071880073	0.8194208632777511	-0.7703759861114077	0.8111064244766476	1.5877776004281534	-7.119742441605163	0.47416033256466666	-0.5937573180878446	2.645746586457037	-9.37975899144173	-5.077307692751649	0.9428489908783154	0.8384556105832014	8.731015288168244	-6.994792551836428	0.7102758293100586	4.7521714736939025	-0.43880358362539096	-1.8081647259986426	15.29572009533201	4.0228842528254445	16.936598824947875	-5.53556493203312	1.1332026149304828	2.178883383818279	-3.8145005732316397	0.28389307900483546	7.622197124799888	-0.7065209009071104	-10.109081654330504	-1.9727314177941246	-1.609802696412206	-0.5658694060678974	1.1431297220253027	3.26867617836383	-2.3906912298078513	-3.231365979909244	-0.3861891426180758	-1.170536373168287	2.637792365383388	-1.5465299983553291	-0.56573441736383	1.4029236552594049	-2.7905630640781656	0.23235219325272588	-1.5958979934633069	2.9059936175767467	-0.20753799476477983	-1.4130312317628104	0.582354049823412	0.8547793388682899	-3.465989704792121	-2.2197813271081692	3.9742108065155124
51	-11.593022499953918	7.224730160541527	-0.16490853105242848	-6.882680862330304	2.6058402075562492	-0.8089355321001105	1.0833492177089121	-4.1187949555465355	0.3877863797482851	-0.3713595936731529	-5.174829987944576	-0.6500117780346765	-8.113382768054306	-2.680155209897601	-6.711570364322683	4.883073976929273	4.486500462967159	1.634190464382257	1.314855506887002	7.001787640144233	0.6553137737899105	-7.979938858487106	5.241127079785372	-6.914597816135913	4.998780586796886	-6.040496084764135	3.8208069268653913	6.023501621592191	-2.694711115797019	9.35331217080788	-4.211649243691473	-3.49339438498421	1.5625872545356376	0.7713334553393524	0.2148122795617198	-5.884089171742307	-2.2652504193741763	-3.21068629221229	5.275754173691242	6.293307586730362	-1.0899974978666678	-0.5546086678195606	-16.71731296251353	-2.6458473084210214	-3.287895769060743	2.9332089816326388	-5.072191249558901	-0.33920862619309156	-1.763012354841273	1.9582107275965572	-5.535564932033096	45.325292136817694	-6.004491069001706	1.5983340542626887	3.5750000135128217	-2.976493994759997	2.502766542780635	-2.972878967537144	-2.88459453670731	-4.584329145777492	2.661503624581004	-0.21815840555989413	8.882011187978012	6.746477622060471	-3.9052844785631886	4.705774231060184	-0.46110059043182106	-2.2765701554517865	4.2771873558215505	2.8493667707108243	-3.2074362109216463	5.909513168473936	6.477727463418676	-0.282895629218828	-0.9853485753271274	-1.436395652966081	0.30498336755517114	3.383912064937438	2.3685663113095963	-1.4622108202397002	-12.364847933622588	-2.5527003870810137	1.9540151504899375
52	-0.6017785152234376	1.636877795667435	-12.566414767448284	19.288151806255392	-4.129813340938459	2.8094012189394215	0.3595642448691684	-0.5155232482283316	-3.308111802322638	-8.935557662719399	3.7093592564972613	0.4938989881143615	1.587765958553809	-5.8993010689154595	4.22193486178615	6.712045716018777	3.4378981400338104	4.224661279352846	6.257789107943029	-10.930532189067042	-0.30089770582608777	-7.533270943139552	-6.103525653447375	2.6060511673455053	-4.844707618461778	-5.887883120220889	-4.627373701591162	0.24485082606689973	6.012357532584429	-2.4739665635447023	-0.5925346930856084	16.863208289677384	0.2106734405860262	-8.198883133391272	-0.06677493000485654	-8.688665163426187	-4.804766883205165	3.5900037231988886	0.2910708153779531	-2.655593209454793	9.672939951672953	-14.327785099529006	-8.045694973563274	2.1965498087871476	-2.43580704419966	3.7420446784555885	-3.3732992530787844	-12.034634255714492	-2.241546600222966	19.792995762936314	1.1332026149305507	-6.004491069001654	74.10266233372617	-2.8660924993980204	-3.697985847069898	-1.0073882635776343	-10.215513542836836	6.139012904261107	-11.68508967912315	5.110934434368243	-4.662140917227204	0.8241799777672814	-12.025550999575053	4.311900631053091	2.3160760205066553	-2.462495259213792	0.7100722643490975	10.484258495296814	-16.81191411649217	4.600033635855263	0.2402899703924705	-3.8072418031785857	-4.101515007786006	10.209987459710726	-3.517379376730365	4.394129179499684	-10.253173256440654	-9.116976677135124	0.24267082773218332	-5.90268100825357	17.30051922141668	3.1045269998928875	-3.6280265391196105
53	4.772796421300516	0.773064326949966	5.818365176461246	-5.280388638148098	1.0260487022211278	-1.7297366063468476	-7.300446115272702	3.472300832581079	-1.8301405345976627	-0.6250723042525074	1.291460844941201	-0.1828853067570773	1.4965780094037309	1.1685672112226209	1.7854034591470138	-1.627355769267902	-1.5485846912730392	-0.5505701691908292	-2.9354053870032732	0.3083940261858654	1.121778183902293	0.5899143183929096	1.3575231602055469	-1.9718252553844648	1.8656543312199128	2.552071748232111	-5.059021083509078	-0.08513275079404613	0.7231719198970094	2.8833258370326584	1.0395523422308852	0.44558966042850656	-0.040985448126437854	4.738916489900835	1.3449017706882984	-5.048064271841999	-0.2371422914378831	-2.796535298576089	-4.963912956540376	-0.3331323280837054	0.2101607238603417	-2.362226687136191	-1.101236492603868	-5.768781762255537	-1.9223637140031844	0.7516954057014188	0.16564127357420483	-2.67904380742499	5.448354376352278	1.0258458905711056	2.1788833838182597	1.5983340542626534	-2.866092499397987	6.153851520060475	-1.4898872134652859	-0.6948888751069945	-10.579562802349502	-0.9676798388055528	-1.4239950954582068	1.3347049848372812	2.0507646761547393	-3.3816527269567103	8.02675974558733	8.78817694151073	-3.731997360079299	0.2290890942192308	-2.5079408441422366	2.89199659974427	-1.8385197488916336	0.23876665203163142	-1.93948669720434	2.8460219117022603	1.862466886622475	0.7289592677621939	-0.7261044243547621	3.641491191895246	-2.715341607123314	-1.172527465392441	0.5008879059313393	3.08683762823539	-3.936033286928301	-2.5712754968547022	4.424361617284866
54	-7.14199581139694	-5.065841034123264	5.074346145454411	0.23735029870876598	-1.0744130546503985	-1.552489120397827	-6.806770324439899	0.06669215440219749	-2.039013868970328	-0.1423108207277379	1.462740198290489	1.5607422192835498	0.09407545855386962	1.3070200509430154	2.3563768665086533	2.406220605167483	-0.5453265210817255	-5.417707751586334	4.319671035604825	0.9905337132399049	1.6774817810289722	-2.9585724008162977	5.673682045250874	-0.2680145454148038	3.209692795431691	-0.5121244539247433	-1.2640618261641696	-1.614883536958554	2.111988058111444	-2.047842880849486	2.7594293838285564	-2.2542743678743564	0.116212524290329	-1.9045479063751545	8.061306364006589	0.012705438963988831	-1.161034640551578	-1.1513582700348837	-4.270862286386042	5.163589721667994	-1.5962158831592397	-3.7544666278959538	-3.8615518427591695	0.7742039147914679	-0.45186298870305347	-0.9943831689039095	-2.925145040885571	-1.0658057796728384	-2.68414796930345	1.7706830554585309	-3.8145005732316255	3.575000013512786	-3.6979858470700027	-1.4898872134652719	7.706424666710735	-4.53323185809086	0.20155880367142495	-1.9939048850724663	6.5485398499753975	6.384523943550297	1.8078553995135644	-2.2931653031483528	3.609333642661407	4.142729058726536	-0.03396399992724107	1.1842048578563475	-5.238221017601004	3.7380026040841874	-1.7733025321580096	5.867227362523893	-1.4406130161072273	1.7759623021566646	0.42184632070392597	0.12100928102477579	1.2278856051420488	2.8888601930549185	-4.832157840676644	1.2997495244700055	0.7497941606881531	0.3080428998739671	-2.515030530207055	1.5538280123859272	-3.7985497519906404
55	1.492392196264719	2.7527094121042683	-3.8840888332020267	2.0726135944466857	0.930544137538864	0.6130274458406317	5.56516806528168	-2.1753631099245045	1.2512546971787735	0.28518680489556103	-2.0672657106447536	-0.9175684780854813	-0.871087646071808	-0.6364650003200335	-0.773161337127201	-1.3557195871217478	-0.6637160408274098	3.479549204067568	-2.9564086063498247	0.4582883516061906	-0.33520919430244783	3.307288182419756	-3.5637686650213722	1.9839178050332162	-2.6731963702146615	-0.01885219857025931	3.6260497259792883	1.9301905235742174	-1.4460982645859857	0.21486139823326414	-1.4050306680238798	-1.7641732043552527	-0.49226321800357065	1.839260645468548	-6.452332573791278	0.5962422359980634	1.605542589291116	2.0266424186054284	5.182997162129752	-3.0627263022928104	0.5141799382960227	5.11760472448816	1.4787402783369752	0.7041436712165157	1.6853557283083758	1.3345844435068979	1.9548652215849838	2.3370498802620934	-2.0934700486387414	-5.502579220052736	0.2838930790048125	-2.976493994759958	-1.0073882635775848	-0.6948888751069913	-4.533231858090844	4.286064823781726	5.155929842809178	1.567382993150959	-3.092370915587084	-6.8098384360110735	-1.2128702253617982	1.9805570223126092	-4.4624269754567605	-6.2561183059986805	1.1056073873513224	-0.8468944882296638	4.824451851420586	-3.964282279043762	2.223146554152845	-4.330591017805355	1.7305192834864793	-1.0335403335774045	2.2562922217689434	-2.7730668373080185	-0.7571040179996084	-2.6639094468336215	5.585009668682512	1.5785182305006034	-0.8431189691907952	-2.192431139203322	4.018527357136336	0.17068504703764228	0.061597525815566975
56	1.6529611399102728	0.8471271599725886	-3.7481807677567867	-0.7252402376862526	0.22494753127685024	-1.1728377201235851	0.6781882623620537	4.055311012724748	1.22722659011731	7.798066832782035	-2.422840563165069	0.9742345714767922	-6.044809713188998	10.206982478076172	-3.5625303322497706	-6.539241522157729	0.5475089108778698	-2.229499701942067	-8.430798666977932	-0.6871228717017998	-5.808117070821758	4.92775755984608	-1.796144488121658	1.9500888852363858	3.458457823341862	3.693133999423083	9.701826511451472	3.1376727335872463	-2.5512433137390973	-7.575488298731803	1.13151957487071	-3.2135744877010484	-0.27249331528501225	-3.4095917868993646	-13.290521557081865	4.462734696736271	0.5152370207451736	6.259156710890446	-8.747475986859877	-2.416069540970822	-1.2782151489938187	23.225287825917963	-4.878967106061236	3.812267063379627	1.4904117712239273	9.78188952053972	-1.318995338569424	10.521578584249168	-9.966812577876215	-11.225710040378676	7.622197124799845	2.502766542780722	-10.215513542836911	-10.57956280234943	0.2015588036713588	5.155929842809249	57.596566424255094	4.154774075211	-12.403422316446806	-15.036344739788301	-5.975424692128924	3.5410774607050897	-7.4671647177914595	-14.257009908225617	-2.008310269107932	-2.506987231538687	7.419532530318761	-11.570159496020654	12.413520072081917	-6.44254738938495	4.562204155840988	-3.9392484572473103	-0.6645132549304404	-10.139513342645316	-1.2799337329603766	-0.5675455629344259	10.372403728508438	8.478952185401376	-1.4648256568650073	-5.976839965517797	3.995658636777331	3.2941402431956073	-3.8076639684356253
57	-0.024461578183097202	0.9418554797817192	-2.0662432182178723	2.68872360462466	-1.7875206190803772	1.324530178581012	1.3859442148675634	0.5932071366554413	1.6588488342076104	-1.9702167259750039	-2.6333791391460983	-1.974160784139278	-2.303741316411526	-3.0682611074845973	0.9875502937289459	2.422369765667048	1.8887699010130365	2.2409452293088474	4.521718626272946	-1.9754036211844608	-3.4688886899013567	-1.0469692740466747	-3.3689359922271533	0.8337451477812005	1.1175604871154339	3.710840260762294	9.656953337369421	-2.1642108966784	-1.1713625579642044	-0.8607236747791134	-1.4250923832133866	1.1745495292561312	-2.370266717496622	0.37635384773667113	-2.3981263802898596	2.180664906774551	3.4965684945319566	0.8957889338740612	0.13574760740182878	-0.14444671686317254	0.18912317546126217	0.07450553199082546	3.388469260681857	-0.9217491461965842	1.6631952983098177	-1.0945348292201156	1.779357064973504	-2.8971797509712274	-2.8527127849222946	0.19945790996770277	-0.7065209009071455	-2.9728789675370595	6.139012904261031	-0.9676798388054993	-1.9939048850724583	1.5673829931509393	4.15477407521089	6.828938775861741	1.0983677284758027	-2.2401113501362144	-2.1086450206087775	-1.7696732914045692	-5.428104796259551	-2.9858486483304767	-1.7386877241045346	-4.2509144102382335	0.7335916299379664	-1.7068486290213154	2.5052990322529296	-0.35393350178964617	0.4883104810833419	2.9690687064880334	1.5198936767637212	0.1134863658819886	-1.676911273752504	-1.9607703501048344	0.7087041880333886	-1.288405160831714	-0.9646395486733201	-2.749394866364744	7.90736717804511	0.7399988803475577	-3.4932886130597445
58	-4.022959001703185	-12.196238196380108	2.4909769044089067	-1.2372351091018488	-1.2695840846276432	3.1631123924687645	2.9645646895038062	-4.822018865089745	-2.140141635004271	0.10009079011215939	-2.5040545975457063	-0.1309758903168991	0.14401703011193512	-9.412196763422124	-1.9972672874139725	9.43094957615427	0.39072344825379685	1.5553685889020605	10.347653055083505	3.273028498595091	-0.9388376439474281	0.6663751379307664	1.1889042238592518	1.887232192328764	0.05031539421108033	-0.8538784626455551	12.50776499488298	-3.8235417481393776	-2.362624079595062	0.25342645605995684	0.48552779615546177	-4.2717746474848095	-1.2886485042789841	-3.8344538900160714	6.8784480744226295	2.5563323934556004	6.61757573296131	-1.9373102458250893	9.604394780829624	6.123225645553696	-4.150962332428702	-7.263674652955448	1.2390935315080691	5.527717414548419	2.70978040725863	-8.06251910364334	-0.2990341771107725	1.6550311519678038	-11.235668162362646	-5.469161658827546	-10.109081654330554	-2.8845945367072905	-11.685089679123221	-1.4239950954582066	6.548539849975384	-3.0923709155870576	-12.403422316446822	1.0983677284756554	35.378479093971364	13.31815759527715	3.840969699556928	-7.2637005927615785	0.9567071392587697	1.2129112226189949	-0.9708627992974564	-2.602652603186854	-1.6272768204503478	0.7785918314769071	-1.489011810913436	-2.1988604723051917	0.10543396394547337	5.108535373868818	5.090190722320141	4.304226067214427	-1.2992981167459	-5.951613946737628	0.037554050304235	-3.4519904670996016	-0.200178520689255	-4.886953035307246	9.761406358367415	-2.4618921005767787	-2.6492444992267776
59	-0.0493903220842341	-6.7345350716453884	4.880732047015163	-3.4361767139553914	-1.829936035000892	0.5605359203027616	-9.11833997938262	4.101891898939696	-2.6742522218303355	-1.4028627715962028	4.06420430854074	1.177887301367458	2.2870933836926644	0.22055893762224643	1.1821603613176017	4.453652910904858	0.7635224712103719	-6.890951436713283	10.142902708325497	-2.533561986010008	0.23107756355065867	-6.327373365275088	4.279261814021154	-3.0787754471271405	4.245801502695144	-2.127287307103142	-8.543973373404622	-5.81451548299505	2.349702861929163	-1.089347841866403	0.9839814641647026	6.7051047652166975	-0.2126505309859387	-6.314367254936301	14.013542571175405	0.8278332268923142	0.004603279519420633	-2.7959375778776576	-5.894870594133121	6.328069564663796	-0.011473381497373434	-11.397028815841184	5.4399716169795775	3.6013987359057995	-1.5769209936706128	-4.8717468872661325	-2.7608778097870825	-5.165964297136047	2.850471168891022	9.17910594839498	-1.9727314177941269	-4.584329145777584	5.1109344343681755	1.3347049848372383	6.384523943550321	-6.809838436011095	-15.036344739788234	-2.2401113501362535	13.318157595277228	20.725664095456462	2.511227287524867	-5.09892296705215	7.560236216215011	9.936096380629591	-0.7068260394179776	-0.7892754604455724	-7.820567693615854	8.738968136122804	-8.427971620233292	4.2970615488651545	-0.5586979519029112	-1.3131575478087865	-7.560836442950639	7.688415716427809	0.9137549158579804	4.1050971897365836	-10.850150127810611	-5.260049910890881	0.9885408789900945	4.1193403984746455	-2.785528772740372	1.1872048714220973	-3.8151394577472413
60	-3.1877519242650068	-2.225552373365719	2.1761202033196514	-1.2755301703689095	0.5317333271832265	-0.8470000816245923	-2.523580653719331	-0.08851382225142393	-1.7461010214482828	0.4825191933284614	0.22067116427229758	0.9495931190532818	2.3908177128302635	1.4369515183906119	2.671171401113316	-1.5771710624050206	-0.8968949888027472	-2.2354752012003	1.9822037288299525	0.2938605613166911	1.2841618476508034	-0.3483629214726025	3.231656458370451	0.4662777169677842	0.6144954937502586	0.29294275949972864	0.26213296778949136	-1.0296344275684925	1.45215763289954	0.7639165691282132	-0.07336196650567472	-2.8799400839037257	1.1428620240658511	1.9193911002803565	2.117478981025067	-0.6443530151849106	-2.751583698043687	-2.265900745022449	0.777730583514544	2.127791928654959	-1.1869652612085302	-4.641340315165071	-2.8720285023462346	-2.5883468059844983	1.0230246710506699	-1.653694262804672	-0.4208699541089405	-0.9763164699133808	-0.44627356511359034	3.1031537588938938	-1.6098026964121641	2.66150362458105	-4.662140917227398	2.0507646761547416	1.8078553995135516	-1.2128702253617967	-5.9754246921288425	-2.1086450206087823	3.840969699556908	2.5112272875248056	3.5603599438480846	-2.1745278271418336	-0.35728723320919914	1.8188843836860413	2.4536768065285957	1.1318910736547312	-1.7994995674830196	2.5943745345552034	-2.710748435532579	2.4936812595566322	-0.5188675343394318	-0.28277142049277854	2.535302801889038	-0.193671983750581	0.6885563270671239	1.0581364417023928	-2.027014266547547	1.1935730936900455	0.5165131713922941	1.9196554576702494	-5.40191012734114	0.8990669450374636	0.24809527321857588
61	-3.1758987240726424	1.8211403500721672	-8.104475793217095	3.103283523385535	-0.04740847099898392	2.096790277832209	11.18097711012773	-6.383837707192547	3.3899077790126357	1.0192240179639211	1.1724886189143482	0.06794290897258798	0.7876586720659488	-0.8503025605580228	-5.062428025263004	-1.715119814957398	1.353966614721666	2.8072510775733703	-1.411846347060964	0.4746050668923372	0.8446933908400392	2.417290556207888	-3.4061935200185447	1.8123671030973534	-6.120345291753706	-5.011702088580003	-2.6749065492674435	2.8734599231380322	-1.1174157662749973	-2.5018152940320584	-1.808342802863445	0.6807867954358262	1.3324546597828792	-2.913317096282151	-4.557813804851907	3.8267376126204864	-1.315360270151008	1.7239038624476977	8.936768015142208	-3.3102620288962585	2.024232563953377	3.280462159975378	4.053028617732757	5.259157468105862	0.3310065601313549	-0.8694643205250245	1.2020284637355443	4.03355094153472	2.126524198359185	-1.2739339390490636	-0.5658694060679258	-0.21815840555994495	0.8241799777675922	-3.3816527269567613	-2.2931653031483292	1.9805570223126168	3.5410774607050857	-1.7696732914045261	-7.263700592761682	-5.098922967052167	-2.1745278271418256	9.42593433511076	-6.763694876610876	-13.080776992146893	5.580375426256554	2.927671186863683	4.13482643176777	-4.989789318855691	2.737920493612465	-1.9172443833326505	1.310647813506726	-5.724398363694748	-5.01923427373859	-1.4261826345900972	2.3477475074853498	-4.294479862077844	5.26576638663907	0.6035865550335616	-1.1740123903113058	1.084529893118086	2.278870094710909	1.0952074143523958	1.3966238725898974
62	13.074303786055893	3.196668564361462	15.605882694069068	-18.1913564902171	4.355479179553038	-5.048616969103928	-19.83254765146582	9.939120009326658	-4.230643608568208	-0.12020793685590027	3.383015070629411	0.9075704870771806	-3.182131354822823	4.218048625158401	-0.2701546207302594	1.6154135346309597	-3.3649539521531273	-5.390950418285526	-13.547261231453518	7.689156665094778	0.866011310586285	-1.877837231419047	5.711965317642821	-7.072298939853563	9.752290795535872	-0.1614218452324821	-17.133586322295926	2.3817828682345947	-0.6496158984209428	3.2161523756696564	5.741991109045682	5.8958335269483335	-1.2937962592386705	1.6096036142875585	12.509067654530131	-11.467139036180818	7.320619525003468	-1.7223145194519462	-14.84116377548096	4.606678385315314	-1.0341418061143466	6.109834553997434	-8.432232275034407	-3.526557079869315	-9.558975507859024	6.023074243397695	-4.290122760521547	1.6823741674139927	2.4763908965050367	-12.142782605754288	1.1431297220253063	8.882011187977799	-12.025550999575199	8.02675974558733	3.609333642661323	-4.462426975456709	-7.467164717791426	-5.428104796259692	0.9567071392587502	7.5602362162150865	-0.35728723320922634	-6.763694876610727	33.17779733420943	26.158432154050512	-18.311273109457233	2.6990540286613216	-6.628787091449852	6.345549296792203	-1.3196344400988245	-0.00011747160795376083	-4.140133316215099	8.998597280610053	1.3917056293056491	0.6837619883348914	-1.1947018357149422	10.170541240012577	-6.6950279011155285	-2.353480046027592	1.3691749562767646	2.877515172952972	-3.9200903575875503	-4.760430632796599	1.7634656889480698
63	9.234716963702386	2.748845434477768	16.38220894209938	-7.520562129548765	1.464404316937815	-5.529687890671742	-22.727665341522854	13.43570246074553	-9.454974100963275	-4.032601950696454	0.6190086945672114	2.3893176416981077	-3.1354350599994896	1.6214458370284086	1.6620092007738136	4.347410830078559	-4.323587754941267	-2.800066148720172	-8.161576006123074	1.9251706526920918	5.162470535261735	-3.3763158242673756	7.895187887025294	-8.673661810940882	10.237081396568552	5.004044611240505	-11.297048431810559	-0.03200716770030128	2.1149773709200756	11.22949282947772	7.180725855974753	-1.1994537014178162	-1.0987063747970671	5.086126291452652	13.436940485014365	-14.500275145532123	-0.3737203399676989	-3.571458636273695	-19.062835108079735	2.4931337587180087	-1.517795907091647	-3.4073687713346	-11.486383005988548	-10.576691720134862	-7.526465581325845	8.077576906538049	-4.8425842649714586	-8.772715372623123	6.3773438254473955	1.3837154447906725	3.268676178363811	6.746477622060296	4.311900631053085	8.788176941510716	4.142729058726525	-6.256118305998701	-14.257009908225651	-2.985848648330573	1.2129112226190606	9.936096380629758	1.8188843836860118	-13.080776992146793	26.158432154050633	37.4635321028445	-14.995605567407445	-0.11591314434738988	-8.808805104631803	11.726488527832927	-7.102068359531515	4.781177308439533	-5.623639615878517	12.790624884828455	6.669229600880721	4.604899912806753	-4.642694749015305	11.104429141037663	-11.327013947187165	-2.397707315969952	3.6821380153460206	-0.7167493161271403	-10.916090002801687	-8.591416914059435	6.0690491007762475
64	-11.350120601546624	-3.25588819381738	-6.9706748884359735	7.814671182775869	-1.7276423735070114	2.6829020884246253	11.124585653046923	-6.960617159222759	2.6122660972157794	1.5866089922548787	1.0479219370318469	0.5370965626677081	3.8595086774045133	-0.3727483189168528	0.9796749097728835	-2.8105202549355535	1.6833235835338596	0.39834670261454314	9.536908954233345	-3.84404189608484	0.2598760565369138	-0.20590868516018743	-0.41080892862277824	4.040435500406187	-7.1613392468361585	-3.1838706537837633	4.577251520451666	-2.340073084309024	2.4083245131206494	-2.8300722529726405	-4.329297954117498	-1.975530533808396	3.00693186996548	-1.791995719011102	-3.937559076096609	7.654902198363218	-6.466687379706929	-1.6211984098861674	9.389091439730931	-0.04902233121959176	0.6068065199408759	-7.0098201826778865	6.421886077162488	4.427734314136398	4.942932037273625	-6.326683999373059	1.3101164457473253	-0.06311084141043839	0.25551069210577143	10.779396036351445	-2.3906912298078122	-3.905284478563104	2.3160760205067255	-3.7319973600793372	-0.03396399992719095	1.1056073873512975	-2.0083102691078674	-1.7386877241044285	-0.9708627992974811	-0.7068260394180627	2.453676806528614	5.580375426256471	-18.3112731094573	-14.995605567407432	15.051584021859137	1.3653593169527143	0.9422289229011318	-0.43825198519055764	-2.311543882267457	3.115866768768152	1.9726920528983087	-9.363639437365013	-4.359409024242256	-0.0033904573214586283	3.6069999252837017	-3.967164267771725	0.6190233372983268	2.275859599333916	-0.3834570313856776	3.263727117990119	-5.3978402254025895	4.847655930158446	-1.739893182521051
65	-1.1439695841064168	0.23025197437832878	0.9313659441599842	-1.2250008067841616	1.1122878849642015	-0.09358118663566968	1.4168676213217881	-2.572266764832423	-0.4505147871093014	0.4826449431271488	2.01498959922869	0.1872595586766977	2.087982042834871	0.3339828468617122	1.033070112767764	-0.24924120957332738	0.09938768812556205	-1.5857012063144225	-3.738658674043069	3.1467640798354455	1.0795223033947625	0.3545644623710181	1.8980121592959183	-0.25370632675114807	-1.5352462669370244	-4.260704900587665	-6.909179503059232	3.4095985678224436	0.26961920545582974	-1.3708672736188139	0.36395636924786706	1.1583973397772362	1.0240830360884807	-0.20521138797231026	1.8345909748051865	-1.3735223069071532	-1.3480014263493978	-0.4330297186380524	1.0265976888591628	0.9678052533470926	0.49152753622544665	1.1832532740498531	-8.210621468497889	2.8948920045536544	-2.276098518236596	-0.5489143430740404	-1.142585557970403	3.5901679239102244	-2.351536850710718	-1.3252595069075586	-3.2313659799092127	4.705774231060058	-2.462495259213673	0.22908909421920265	1.1842048578563307	-0.84689448822966	-2.5069872315387	-4.250914410238227	-2.602652603186922	-0.7892754604455408	1.13189107365475	2.9276711868636807	2.699054028661187	-0.11591314434747728	1.3653593169528324	4.821696435155242	1.0594734554064806	-0.010242753579353203	-0.9114967041560508	0.2444574517157393	-0.18243425071519312	-2.392746447857122	-0.16368955586933942	-1.417930295770001	1.933320286782742	-0.03164665012143694	1.0924694506790489	1.602831541776867	0.05193026323350463	2.524948671721307	-4.034011185335757	0.45265120419508414	0.8468133040181334
66	3.4802894995873856	3.5549838560374263	-7.7760501058263705	0.8749137347647419	-0.7664869049967615	3.329367633758161	12.388344781128382	-4.014496840249251	0.0768599095964054	1.319889152126124	-2.445154173419458	-0.6641220896902974	0.14658646966217997	-3.2799946852280986	-5.383658825077275	0.6160830701767552	0.8528121125707911	5.82016633121762	-6.272279042458103	2.045797581883645	-0.6292455040380701	4.039696244972395	-5.171310825313911	0.614362340900734	-3.5759055728069686	-2.453755947805233	5.215343761309666	4.408340319321292	-3.1172355405258867	0.8725925416089857	-1.6735079489946034	-0.32825484470611116	0.21913307715336014	-1.5884307478509148	-8.502649811056349	1.5568696246342295	0.461936033436983	3.5099344459505204	8.169540859331486	-3.885742969210556	0.4600305060889021	7.648871759387399	-4.173695532336362	4.070274438741825	1.3416681346751531	2.2505122615096385	2.206977370906003	5.414553472981479	-5.976500296264462	-7.789981378882054	-0.3861891426180846	-0.4611005904317824	0.7100722643491519	-2.5079408441422384	-5.2382210176009725	4.824451851420599	7.419532530318746	0.7335916299380093	-1.6272768204503458	-7.820567693615842	-1.799499567483001	4.1348264317676975	-6.628787091449917	-8.808805104631752	0.9422289229011612	1.0594734554064513	10.025439935318566	-7.729631279011298	4.161131425143809	-8.048558678065621	2.430342728200416	-1.9223973661955933	1.390098094625133	-1.2662053134958526	-1.0956584550645954	-6.529534139320551	9.148154507351961	0.16805195710767357	-0.85315938533383	-4.263880294317011	6.411411275038414	-0.7589571547850755	1.508830349132647
67	-1.170444789507292	-1.9781526083133887	7.260960663535034	-0.16917471295008438	0.29263972311561287	-2.445908853884171	-11.583463343070559	4.634803261700615	-3.1956345186638164	-2.125101302010026	3.5638022439946506	1.4581072594442588	1.3582887002905626	1.8949165073596497	5.338640424850109	0.710740384651438	-0.6336105277495987	-4.458036011815455	3.0371266939804227	-2.1587188632399252	0.8691472992542435	-3.9745126858167126	5.008351793903533	-0.7626207184406244	2.1235962731557607	-0.021080544857161328	-7.616516160107337	-2.483218992604323	4.377638556702016	0.0805314615373384	2.057134189883058	3.385530057439826	0.06847178812950139	0.19939797144700433	8.99198681384194	-4.6142863970230845	-1.7230255385990028	-3.1335725042622764	-8.12330714722062	1.7102619267802774	1.6736600412149933	-8.727055399158042	-0.3922120693294219	-2.6098580781241876	-2.44364895739996	-0.16983243225871714	-2.6585042223429776	-5.823603981180222	3.0622636752391617	8.259512131327183	-1.1705363731682303	-2.2765701554518265	10.484258495296713	2.891996599744239	3.738002604084165	-3.9642822790437635	-11.570159496020516	-1.7068486290213105	0.7785918314769082	8.738968136122761	2.594374534555224	-4.989789318855706	6.345549296792218	11.72648852783286	-0.43825198519057323	-0.010242753579393207	-7.729631279011297	10.598618692004303	-8.523037798559558	6.432736322502489	-1.671870869246925	0.8067687962230319	-1.1734661362198757	3.281578816395328	0.013512390607497418	7.164174059651667	-9.765260060141468	-1.5959273121508513	1.0503793658960918	2.5557704540076704	-3.8535550337968383	1.429901901719383	-1.7657733133513591
