	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
67	-9.99012426499337	-52.55415323213022	-26.5576522293746	58.22256578171373	-33.41939266379581	-0.16728083897072296	58.40371636184295	-79.04782133091493	34.94575052598708	10.125413859614966	-0.39541425627138893	-43.15461755863228	36.15948317953001	-3.0379649492098073	-20.353990653922494	-5.6850354474313365	62.81878597567597	-20.124253115731484	32.29313457417773	14.09355025952995	-5.3138956076598465	0.002490022327191574	-11.515224907966786	5.282254778035066	-5.20459413290504	20.946661519493528	-6.6017765972374285	44.82255269240389	-14.014009909377709	-51.623215411157815	-55.42476927690277	-0.11339070894151611	-81.01833325397624	-3.2194695286972776	33.64849947209004	-51.25143835638785	-0.8740001613333331	-16.22073098507261	16.233989480108043	-61.12265446133229	13.692157331513759	4.694174603517854	-6.657220304464063	8.696822442138892	47.65109342939506	39.41768696825685	20.771927639041262	16.283481996219763	37.95726325271625	4.3727234900909036	39.637898065974106	24.83811319621883	-17.864781029488956	-18.453135169214754	26.058591313665453	-56.0130310384833	33.59841288010034	15.136328772790607	13.597261989291114	-19.642745404100904	9.646700380251968	-38.20408021840798	-9.99058028861814	101.96055292611183	-33.83071228047764	-50.70300292941396	96.5950070832632	-25.969096773061192	139.94760247764822	-144.29824820437156	48.78815656509508	-14.794118723201487	-51.43120728030827	-41.21289301490081	13.34321709948146	25.561667438651828	39.147258816161056	73.27941638072573	-28.29530097358326	-23.260852094633346	-10.776620472960728	-28.16329262839891	-63.60768696982792
68	20.483755163414457	63.638514167088736	38.111885028670166	-90.04624265414397	17.26059408748405	16.5165266396466	-95.36148562956072	82.41330718136852	-9.28703153804234	1.3994593114275315	16.281674573920146	7.303964189258885	-86.1041598672379	5.62070170078407	12.873390487289589	1.8164261724756383	-93.78281923381523	42.840484438547804	-9.58088258196308	13.617486599838186	37.95770075972897	-9.605208533602713	-67.7896442081335	21.775288118071217	18.802780874781863	-33.12150601442205	15.534480298082602	-70.29253618988858	94.30614660143254	62.769568829648804	125.75990810855868	-3.706904743917732	135.10300338527605	-50.309275465953505	-63.18263807620938	84.08398865620592	-0.5179452749262081	17.33578948564671	-9.82951068369717	21.851735331815885	83.49294803306181	7.559365796340735	-38.817977653284856	-9.348773716260029	-134.94977899562633	-62.43008350078921	-45.89791280553269	-84.6005678848674	-38.53411428083833	61.223646360547335	-71.32465871865877	-66.12874044638338	27.522113963057134	11.334745403603646	-20.599044617544106	47.708985687408315	-20.379419692849865	38.138526053978104	-95.48848061441873	143.36469841272006	-72.11431860709527	77.10641976498032	29.902521480447348	-202.6741028053155	54.6663385337585	32.872462821853574	11.536982677700754	139.9476024776489	-131.48879658917042	49.223690152742165	-37.81085238174442	276.27973107823664	-13.811144447548843	95.60041094561629	-78.12297601971605	-38.164480940149296	-43.85387028327269	-25.47448924479912	41.03781203521604	-18.06042234399619	-41.76172796436582	-4.130677569330957	-5.532313560460257
69	-27.032501246994308	-71.83767549606719	14.181154648937776	-1.0396299372140412	-50.962082586839145	55.212454743909795	50.41713142858613	-112.15972742431634	75.91171652857031	15.101886798643022	4.490239306663809	-136.79892362391593	5.156697393426592	33.957873595672055	-0.9312427169216227	-39.9692225909107	23.721076579329885	-29.454600998121318	103.68984565378794	91.99124056648849	36.809278095709956	-20.538562426426672	-94.70018830412343	76.31969136323825	-29.680517928550913	18.57837329535689	3.2577098768696495	52.89267725250377	125.66258262247439	-18.614524885994502	14.303405430936422	-44.082461297408486	-31.276741164594956	-62.82209186859103	-12.38726792771263	-1.2886508882690506	-48.49299273278182	-12.216691616907939	68.58530858476475	-144.30839017654603	95.64838236054862	3.208597111030982	-23.88034106787676	-23.948889982485085	-71.38313257640449	-23.40458935267713	-21.811620814309997	-67.61008993155261	-26.947904444075824	171.77371299815096	30.00043828938523	18.82222335634782	8.58138668779346	-104.22044194808541	-14.054726232793653	148.31573689698294	98.08238377095124	140.02246016644133	-99.01789546056848	147.65422015409118	-100.98375572042859	-30.278985805817882	56.81576422619879	-3.214154628140857	-32.17363554456821	42.9801767014988	86.29243189241214	-144.29824820437022	49.223690152741085	-92.4396223854774	82.92487082373708	393.93692289542355	-179.50409494318072	-122.2613169716782	-70.8321750060807	30.222151298119712	83.36768954992837	167.2757866739317	3.267875183002876	-10.79341848484628	-35.39118665134888	-189.10705276012806	-225.34110979029427
70	39.42580670089882	13.141725747327804	-19.182724975835526	13.973436967814935	21.293025073336377	105.04538218293465	16.33296162626561	60.9671903927999	-15.350034848909013	-28.507937646184175	-8.565620785153968	25.734372158429775	-27.01817010218718	6.617052398348307	-38.496005027124276	13.154477987788994	-6.23429178920177	-24.858033242075567	-9.6323333226146	-15.973644495338196	-23.66079240362485	-3.7980090986714736	43.403922025910155	-83.77061356924226	10.818700699409336	1.2407874943375388	10.42552622296972	22.685391071460078	-102.63645578071595	83.81532098763249	-60.627436892570906	40.36229885619971	-129.52884740629943	-22.606983811982538	1.1364964220415716	27.0693797176555	26.130756365632863	-16.078742775049314	-9.305099562380619	49.71556988949533	-26.719581999748097	49.676694695754655	-2.578704096468407	5.381646069454006	87.32006758667305	-35.989167785011965	5.0448936174722485	-13.790376888120084	-24.57778516212956	-10.573008096120066	-12.723120167104236	-22.25827084710698	-42.40188042730323	-75.20500126144941	-3.987500871589053	44.873217615238275	-23.805261122297978	-38.53431634826567	13.229726194812475	-94.30832885967237	23.155293802540655	12.163438181247678	-40.0882026861235	-33.73416418371217	40.026943876857594	57.050843894755694	-47.20099915413054	48.788156565094766	-37.810852381743864	82.92487082373731	10.219890084674608	-16.46378366346998	23.118929092618906	110.77006251135809	-71.1732741222959	13.674764232832564	-87.68183559717843	-2.77252090981942	-41.33417245790178	-66.88507134574805	70.62690131269663	115.67853247588535	140.89612413607736
71	83.50616930480821	50.48687043163404	-90.8081638015451	181.56261396596025	96.61523580852622	-160.9591360236075	120.07786622824192	108.4592273789104	-169.21232040816773	-48.071241853540364	-94.37224899503425	321.58626174067535	173.37751655873234	-144.27962006315147	-57.64432501006813	145.39123565969885	198.87422108027815	-36.64935147874411	-221.91339101372878	-244.84263682666395	-216.01114861132893	82.43887574540243	476.8548285308381	-350.462278617644	5.43746729735948	-7.312144619095515	5.828316055774229	101.73979758755492	-611.4595056686352	33.89301979120387	-337.683827362252	58.37278553911425	-342.8565471256611	331.20040334677833	165.27478845955736	-176.87192107798694	116.88047502366871	-32.03883649761873	-105.4708203801886	371.4361199936836	-496.8565894802771	-69.03275648434222	174.40966445213957	45.04850023849176	468.71758349251724	252.47064868779836	107.33567904364104	346.6151274232652	62.52822179008041	-523.8740795217587	63.75142977293355	83.79813402375314	-108.09923026546969	101.24635173985652	-4.716012487148306	-164.28214457109007	-160.3223991649897	-417.3467206485416	495.12548578347315	-765.7643849105789	387.0925677380825	-192.70396058134958	-193.1507275723814	436.8399155510763	-101.30347798396303	-85.88738023913677	-233.2434410973973	-14.794118723207605	276.2797310782414	393.9369228954187	-16.46378366346811	-1598.342232124872	264.83932661044446	-23.062155872955255	370.3446621202097	-55.896550485306165	-107.7328850573084	-344.2303389568046	11.084114551992736	-26.917646361351927	260.34091879098276	596.306912643814	588.0536562820622
72	-16.5883460042119	-23.62507561108416	41.252690092226075	-17.271016003994955	-21.252937120768213	-50.27420756707831	29.68776698070394	-48.59743274313916	19.284102315301308	-29.768890596837913	6.238184476941526	-65.98010644266584	17.83221477493508	0.184119209868039	4.15510403271576	11.570238786347193	31.00861903462457	-30.981813172355555	70.37797666144535	68.9854625169196	46.78182282963454	1.608289819409285	-36.12318127626584	56.18807534197039	-52.184978290996334	38.40323048204977	22.78002641662161	35.87342478662205	54.26226488118104	22.89016238846682	21.16701145376242	-88.4915179966271	-43.51780435911127	-30.620535904694407	10.552851209164867	24.75508462668077	-43.892693436160876	2.503285452585165	50.150727071030126	-96.11308367504651	86.29489021377276	-45.062141191226544	-14.882581081503568	-58.66287508409155	-107.10966609632568	47.52561812254348	-31.998737189207866	-32.56021223867643	-45.53607711517242	139.06322838412865	1.7510284553915314	18.287783243386833	29.396527651063366	-44.35494315456878	6.950446041855676	65.28912322060741	97.11298834346489	58.709303618204146	-46.64247076933349	47.023312076045464	-25.51669487158581	-30.23768244874869	83.30511181695859	25.430897677784642	-33.50138272660008	63.09764433849527	108.79236480904225	-51.43120728030803	-13.811144447548553	-179.5040949431808	23.11892909261881	264.83932661044594	-261.9303852968802	-71.50153175696144	93.29623519495226	-69.86602028716064	155.60093795814188	197.506838062582	-32.45387889724893	-52.31159699716285	-116.63755472308665	-76.15816008423722	-241.39208746055363
73	-48.150370062107314	-21.077310189261933	-24.55270315731381	51.31101380302177	-75.4864855865469	24.794262863575295	74.00185916271022	-33.206425687220936	21.448123853222594	34.55324814227338	12.65957677793883	-45.55120391790201	24.682252703017785	-23.242142164729206	-21.171244568485644	1.247445535421722	83.48207935030122	-17.124075118077013	18.62933555868318	11.687471883491368	-14.48786845899783	-28.762171644526756	27.88494904076029	30.897567217369822	-16.958006342196327	37.08189459445891	23.786860609154385	45.41028438650688	-15.808254525903852	8.426475649984985	-107.57645966998018	-52.06319371887446	-110.77782649327723	-0.6756835972083647	29.100808055286432	-34.82725467234984	-2.105559908292914	-21.692716911812553	17.60769292199646	-14.392915077527505	-24.786374836747278	49.1608033830111	19.5261950909598	15.100633991568273	106.63153290300228	7.620072409083824	47.67100343896399	-41.3748769355163	-16.877126580284845	64.27070126178063	19.622150112537156	3.4262861925697816	-23.02644744916809	-103.20773939042338	7.915911516476173	55.723943791955854	24.16666381161383	4.880599558150813	51.557800443150946	-67.86539486508408	1.7737587529722483	-34.85756803718142	5.758172366632779	125.27320676777667	-136.87678927880293	-9.82042940863826	-4.551833248133513	-41.21289301490146	95.60041094561745	-122.2613169716786	110.77006251135782	-23.062155872953575	-71.50153175696151	-235.80310030978657	83.09807127205177	50.93769113079125	166.82421557247338	-111.49422695675985	249.3031509620812	-124.4473237532621	-6.026916282035082	113.06148920352865	-73.37753751402111
74	-21.680549811004326	-27.73572043529279	6.254241645577839	-66.4187942898342	-12.662517190594002	44.65249759808259	-63.427254664082085	-26.787453666336102	50.90951067186835	32.802223776858035	34.98285207237477	-88.73879826842693	-37.87224328457288	69.64517502712502	38.94772633116304	-63.211228077680055	-100.42478374385064	-7.0879309277523905	41.71594170610167	51.29815652048162	58.05012313683638	-31.293987907262373	-142.80700785275317	118.37915883310217	2.4352548561479317	-5.744746994245811	-27.664785425995024	-52.04563114159626	215.6506315679972	-79.71839141494945	118.17417788848255	51.65664286016743	133.93024357449602	-85.3147712098305	-61.48037224919676	-3.186474609062785	-25.56507312601395	24.48667469377106	10.654161620917636	-113.03061445637918	156.70001954954148	57.5708328864957	-54.47883541034592	25.3158490702826	-112.62909872405525	-112.76750125704423	-6.868289956348249	-100.29236200210353	25.60342547970289	140.21515443761777	7.089811751586045	-28.510916935080523	18.193375741157407	-29.718241068109005	-9.065120089787051	28.912265452997026	3.2180793766914686	119.60556985657313	-135.08161849831484	260.2813706929347	-140.7418991853725	93.77815261204366	21.18799297849077	-124.66604869284129	62.530399595071835	-30.71174127828085	27.92138389682917	13.343217099483033	-78.12297601971774	-70.83217500608028	-71.17327412229629	370.3446621202109	93.2962351949522	83.09807127205205	-36.31440927879942	-19.826453403812064	-15.947388090777624	41.533710108194285	-66.14234048917184	79.74631590053119	-57.19230973724104	-238.7542110406085	-149.70454623740503
75	-19.618817031527776	-5.299190358389561	10.76856661934742	-20.83174295123087	-2.6411289743585877	-16.20663984037594	3.3717826312628287	24.631390077822363	2.070230174781805	-19.465236825630697	15.664356378902974	8.555490861096064	18.837809156227603	2.759061250054285	3.354213640348109	13.9911810576277	-7.5031121637226965	-36.22526056044937	4.359219972314695	9.487303910997642	14.184632660265276	3.7169768736506463	21.354903218716384	9.475822847857454	-19.87535467401484	30.381064888268696	10.145828808232716	-34.94384240547343	7.772293669208165	-7.476833782470104	-23.165209982442097	-2.7939605227705337	-37.97388486420534	-12.85437848102705	15.952810780269278	9.877220867742691	-26.95065816954416	-8.83861165937726	6.7983622243920925	8.0856898066909	-9.793828562396348	-14.026014255467086	13.751319535899073	-26.923431405916734	7.767864739767594	21.750234211162454	-22.33045216115422	17.688000651020033	-5.888453131458273	14.760291563158123	17.21826918490368	20.947602306049195	1.4661054599255952	35.16954642626134	18.65455211743662	-72.86216392963091	1.382877510793354	-31.458956056067557	-1.8020421244385412	-44.13006821611073	37.532437473715376	-10.050680465373677	3.001833255464341	60.647566815639564	7.113219039728252	13.087919416506548	-21.151959337819015	25.561667438651323	-38.16448094014929	30.22215129811943	13.674764232832985	-55.89655048530522	-69.86602028716108	50.937691130791634	-19.82645340381218	20.904806153312233	166.21191828163242	11.0098224544517	-44.5369201678056	-25.891312449792718	-22.731615925996373	0.8529213908222095	-63.93873362056084
76	28.871800773785274	52.08098251349709	15.073107726415058	4.02782906002008	52.67177283992626	-21.463718743857076	-49.81095272595645	11.674371059947177	-67.01578991106115	8.4826169889088	-13.588045678026825	65.09623460145342	-39.96218563445802	0.06285936831332961	25.395408580121344	-23.057818045208865	-26.71462187810638	106.62538293574195	-71.68339639128246	-45.80314413170737	-33.23678655376027	37.66039703259411	-14.317918055996332	-78.20079611947983	62.52694912381228	-74.04268547679543	-35.50284889898983	8.48128711563119	-87.81419495282745	53.19643633556669	87.93014808117168	-0.7503317335873418	146.12683240385456	26.08840073782581	-10.3007933332972	34.55450361498514	32.42765861821844	18.786510911336464	-43.20370033414193	63.48365726519143	-16.932485457177172	-51.58331301888678	-21.827173740035693	2.6976110165551104	-70.56508681048336	11.710094834836486	-35.2353957765173	39.24833748005578	44.20158799878276	-136.31040012566905	-38.95581552681801	12.51887773156112	15.139088897329934	56.81935188803723	19.857604881566218	-48.794332034903775	-43.36821190982581	-42.2935720666377	20.39452754401198	27.306871423041464	43.56374792728545	23.690948264313377	-14.495708966046461	-175.01188519684757	84.90828573472658	-12.350753075851896	-9.461249622764381	39.14725881616157	-43.85387028327349	83.3676895499289	-87.68183559717842	-107.73288505731213	155.60093795814242	166.8242155724729	-15.94738809077725	166.2119182816325	-275.87174334463447	-49.82531784210626	-77.34457877834504	85.89570973085829	27.27405092910796	-82.33370550321473	127.5459201879822
77	-19.526071413048705	63.572546273617746	-20.012012239127298	-1.9188904109311538	4.445629163136721	3.2935588715233504	-5.0944496050287	114.08748970529516	-53.7983831352785	10.95793031214634	-20.034660508928624	93.5470810452904	-11.041172868319574	-26.958983180378944	13.441404779249263	17.964094002989178	-4.6657723806127045	11.313518580501063	-91.82683995954694	-81.62745035958952	-40.43610621486023	-15.70978601212272	103.76220825736416	-41.100684914010905	17.64897315163438	-16.18878999402336	19.423385519754458	-54.15899780528825	-75.54823898866987	59.283894479932066	-43.99894688827031	15.28912271008387	8.443367924544404	64.3505656126934	0.5407450413825989	-25.256043813157373	11.322182328158325	-4.371373439113452	-39.507690203352254	117.81590489270434	-131.30785463702745	15.125499408984629	66.1316213628404	38.50888396121251	106.51246105239483	-25.599190625513366	26.44529050049173	51.23468025098348	-6.7511680200172375	-87.97244938381206	-24.846952522907277	-3.8773527422107072	-38.91652174475193	12.470644177413675	-10.128153767535176	-23.48760105442724	-75.53680081008736	-94.80652459798901	102.73795941648936	-115.66209169185109	59.4700376395183	0.07239898022171082	-49.63674940815454	46.570684330245946	49.04394010340219	-41.59998979609649	-149.57880904059294	73.2794163807252	-25.474489244798725	167.2757866739325	-2.772520909819426	-344.2303389568084	197.50683806258294	-111.49422695675983	41.53371010819462	11.009822454451482	-49.825317842106344	-252.2823373024359	140.13697332800194	26.757953815436196	150.8855643565945	123.22472322052488	161.01525356462986
78	58.65731268900187	-25.94220082594515	-5.32864692095783	2.162850503542333	34.04411007664551	-16.518379494271056	-28.12136839114769	-45.76211198465698	11.722757290462447	-23.940354309396184	0.7756207500883866	4.949070617830107	10.047360529925497	5.530496770508027	-18.90838134395002	4.348831801704193	-25.12927934346527	13.378940317502934	24.56686530244156	14.326039421182003	-9.697963391712184	38.17058302721008	-21.891613581118275	-39.487020064879836	3.193317249579642	-12.13250871382573	-28.66144152882254	28.26591437364377	-34.61045563560284	-69.53543392899682	24.558409517955653	44.883617377187186	9.128891797726093	-2.8094580637051294	-2.7217068174613335	23.705387921073303	26.89475159579955	-0.7149183311527767	0.7637572019194336	6.153658266551463	20.321220551562277	-27.95179297176399	-40.51636846590727	-23.226727390048335	-15.357418437234019	34.40000422915784	-1.3308518269081586	8.738939825047247	40.922593661606996	-83.23225649620304	12.741295557358727	-17.055430589211312	19.75639881816508	47.66009118624179	-4.9655176802648135	-16.555395017254032	-9.190364606706112	-7.365725669675274	-30.98489756018118	4.595559302226668	5.89510683528042	-3.1585399521632027	-8.048324117592106	-47.2873041583059	-37.37643955720299	-7.804254440779343	36.63360369254972	-28.295300973583114	41.037812035216085	3.267875183002988	-41.33417245790164	11.084114551992446	-32.45387889724896	249.30315096208136	-66.14234048917164	-44.53692016780527	-77.34457877834546	140.136973328002	20.602872501876433	14.079407653794863	-55.390986895152764	-15.149997810369545	86.55296025083213
79	-10.381418602598998	-24.20408237995619	23.03951999846797	-13.34411632017626	-1.6460093015029058	-41.23629552369525	63.34158193320813	-9.708838713474881	-31.443368112563668	-37.94712383023294	1.0131292131427359	-30.374392755675917	47.21872893862175	22.652111692401185	25.658753041406975	1.2744260118098787	37.992606973564016	-51.89960692894216	7.043061737841247	13.873363010475808	12.089165501391262	21.794782598353095	44.68625173895378	-16.038802363673756	-40.361192402690456	38.146535748943684	2.0727759420983696	40.819547524152526	-47.3925050574144	32.13392659660259	-14.106071860945606	-50.364457899480456	-104.88030757219886	29.02314084102442	41.233128317966255	-29.77539859063752	-57.73237126230835	17.208957745521193	51.77109024094139	-46.583311042645356	19.6688411641742	-27.403308430061582	26.53248375052471	-48.530328738298564	-29.41279029073077	47.78560216702608	-71.11381620674354	47.35228890218051	4.49766138784376	57.9989514991058	23.951670832877678	52.813582445506825	3.48911256464764	-55.56600456201925	57.432935434953805	10.087880203486161	57.22668586064198	0.8660184391122143	21.18582405126225	-51.759153047404794	18.260510558428773	-34.51424303891995	46.08574188523029	39.455268878166216	50.72725621236802	58.35880762465472	31.718808670738337	-23.260852094633012	-18.060422343996407	-10.79341848484667	-66.88507134574758	-26.917646361349508	-52.31159699716383	-124.44732375326237	79.74631590053039	-25.89131244979276	85.89570973085885	26.757953815436526	14.079407653795068	76.09656266582151	4.37150373409175	-198.51262068195595	-203.13996512552572
80	-38.017509788932735	-13.13059367623397	20.877991528922582	-36.35004280221789	-39.94780486125444	54.08396039419176	15.013011132439349	0.8170326386047194	46.96372438683365	0.9177433335961509	2.0676289963892964	-66.26825955991681	-31.670205233209014	22.865473642728702	0.32460506223046115	-23.017348760487746	-26.08711324688181	-20.452376989851505	43.559798220982636	43.99439324387543	43.73080737848281	-30.32631335022293	-53.34208235494461	47.7964047476908	-12.33889981346242	15.9556956360162	19.94758912931306	-28.073404459299105	106.5021053927639	47.06656237065368	28.758666122745414	-22.48168440513366	19.99341543654405	-65.31461367382137	-18.81821820190894	36.75170574364142	-49.24239535266415	-20.936320606023344	31.660354788406607	-63.7406596112613	55.30938202829806	-4.198958613950975	-7.129878926685618	-3.795170163168054	-50.183539291116354	-46.12421426050698	-18.03491174518172	-40.21121186008982	-45.67482751566449	146.91755428082743	-12.80500209548748	-2.300005982707835	-23.896002241866054	-12.14549348688331	-2.473473320101793	22.93279973768274	36.958066842067	97.79177330094416	-91.07550801253515	116.55237041626799	-47.62438884779901	-4.793064692690347	24.326631828407677	-8.52454996040577	61.83857271209975	10.847436444945018	35.67842263048557	-10.776620472960616	-41.761727964366024	-35.391186651349	70.6269013126959	260.3409187909845	-116.63755472308655	-6.026916282035533	-57.19230973724102	-22.73161592599606	27.27405092910817	150.88556435659407	-55.390986895152714	4.371503734092295	61.12967858522005	-118.89156648220363	-145.08892281473052
81	-11.950442798839644	51.19264950170176	-30.636418637647463	-9.811521861308334	-33.63654874645097	83.48442918284906	-153.4501536768249	-11.156104090578319	116.16594464009091	93.76867552205893	3.861108253257144	-26.091774969794482	-134.02325640368298	-23.924500162666344	-47.8631403354651	-24.917238246640622	-85.5437070550585	103.21071282928322	82.57174350650438	54.82985364599713	42.38536188896186	-78.86529474902012	-236.16098585474506	166.66268983802027	65.12363137795678	-71.17834822541792	32.81435884094078	-125.83059194903704	300.85928804489384	-62.022289705055876	128.61744379209304	49.79061710476111	302.4663109869786	-138.2976560234368	-144.56821678444788	90.58869783878212	87.45484464395109	-36.391064492077795	-62.244278319974484	-60.77522057864754	117.52791064191838	85.32026790020863	-99.5221928542271	91.43719719492381	-111.14407101115053	-145.43378467692682	120.47392556609215	-198.9811952880429	-64.29937469476032	96.5637672626246	-79.94024903434338	-158.06924302737775	22.53011071568329	64.05763543428002	-143.35989449010955	88.68670611420255	-34.82050652405466	154.99509176846385	-189.06276811789593	329.392224577653	-194.66342915860517	88.10364225159802	11.889377847524246	-141.2292889811157	-54.62630099917684	-112.83543372290484	67.41322420118549	-28.163292628397134	-4.13067756933326	-189.10705276012945	115.67853247588569	596.3069126438214	-76.1581600842392	113.06148920352919	-238.75421104060888	0.8529213908219779	-82.33370550321521	123.224723220526	-15.149997810369872	-198.51262068195703	-118.89156648220371	339.96684810413257	217.24751551530247
82	-23.290844740960303	0.9377317620205773	-3.4136970532069855	-5.201759065952778	-60.50387885628754	63.876625869842364	-46.82316776336066	-34.90005551397331	101.34541260240096	39.327241285021316	18.737430805183365	-101.39569004156354	-62.86529301560296	-12.535682170746375	-49.96772225069406	-3.9415716978516633	-12.806490892732013	15.852480381478946	116.69821191600919	89.53785037060248	56.92720442808566	-61.71757674823107	-153.12365941272645	143.5444559163313	-0.2471277988021882	10.961602219531057	45.6601916169081	-44.91255923746546	212.60560809887195	-21.43934814271703	40.98884299591211	-24.056704685034493	76.19559780987836	-121.87790575495019	-73.67669145790452	68.13101005277846	18.644711249098723	-27.172672670092403	11.305340747255222	-103.35616435672345	128.17604521187926	72.8657622129426	-67.33541291752252	19.05926892829733	-78.80923762399037	-75.63586287109504	54.12089501573579	-164.19055710120557	-76.14764469242462	179.6763842359502	-41.1183565051912	-100.22513915398284	23.79200234959475	-25.690523660299434	-75.14988730084987	102.53030732127382	48.224883887443134	146.85823437408496	-154.25234043910604	205.7502601563036	-149.03849341802405	30.137103267020102	56.88922730041478	-39.57243389088133	-104.28681289600642	0.257305056236179	103.0547481377396	-63.60768696982731	-5.5323135604588645	-225.3411097902906	140.89612413607483	588.0536562820539	-241.39208746055	-73.37753751402144	-149.70454623740258	-63.93873362056044	127.5459201879813	161.01525356462594	86.5529602508327	-203.13996512552367	-145.08892281472774	217.24751551530505	-34.03953220626479
