	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
44	2.1497088111678178	-1.0581374463339013	0.0847417678911665	-1.2514182701020053	0.14155098764459917	0.05582704643152943	0.056517473587419494	-0.37201782076865936	-0.10349146747577483	1.5559206610570018	1.8989413160776487	0.27549356263106883	1.9156580131874066	0.4409181068127783	0.26196330801425016	-1.4981776146408328	-4.085041671814778	-1.0551133822742496	-0.03672291903640684	-0.6975488799112893	-0.6342358244354557	-0.14598800299661785	-0.4296021195656219	0.7618261800079198	-0.33223472763371614	-0.6641833893760245	-1.4304682470752432	-0.1936524000280984	-0.16612207548593105	-1.6085052513652587	-0.39991123015639973	3.32860451909729	0.2116698486674315	0.28811661584334236	-0.48240573048947255	0.3389785844501976	0.3531332274473233	0.3043154805352279	-0.9334739660337715	0.8317070175451555	0.27390438824945407	-0.22914692022702537	1.2457020535692598	0.63099118529913	1.6241689819982315	-0.674828138504399	0.0002787325971857829	0.6669419774935886	-0.451325112157015	-0.6923158478639448	-0.3804333803202944	-2.099513361085453	-0.829012813137834	1.5752184326321463	-1.277547159980157	0.32115902082277736	-1.7548794212276861	-0.33647482588307964	0.4176691830132376	-0.6905288280070766	-0.03931310500901453	1.0713297031982145	-0.16483914773755942	-2.0325587163970567	0.23215767152604425	0.38274997423794277	0.5561745482879731	-0.2668732993809826	-0.3006943179761151	-0.5204389328377492	0.17700868188777788	-1.9174330144143887	-2.458212894617978	-0.16847781552107494	1.4131438716203502	1.2111165133243813	-0.7033730470629052	-0.3595336207903569	0.003348046353219643	1.591471792745655	0.40413228597132966	0.6323077571407119	-0.18594837649088247
45	0.025009110243983827	0.3154294669841004	0.4913713982784261	0.5690115249346309	-0.42081098370526354	-0.33491542787756073	0.27718224872475167	0.4320826579187766	0.052420933518993997	-1.59653532133344	-1.3004484208449119	0.07131963026332147	-1.0419457431005033	-1.349997366594553	-0.03349040779891513	1.607743057199411	4.880358487856703	0.3291854808223526	-1.2035787093598338	-0.43301694510941957	1.343301711325816	1.2777818140940367	0.18756248127487637	-0.028119063958850048	-0.8037310732269551	-0.06590942831780046	0.6443435568107865	-0.8145930765260901	1.1839217818399908	-0.035746956378453626	0.16565781256214002	-1.8308386145833155	0.0653826005304091	0.38138473707156917	0.06492124723860619	0.21643865446947502	-0.0025961517077875886	0.1955955948569356	1.3077369355435913	-1.4792172187945243	-0.854567117660502	0.09034154861403901	-0.13343042679506276	-0.2157109564096116	-0.6748281385044008	0.2432640459958216	0.5539478683880207	-0.013383689071850847	0.35093642973932776	-0.4080645997661471	-0.12216561819523283	-0.5419897536702745	0.456096726480548	-0.654001462443089	-0.26817519081817565	0.11413017648664679	0.10684245218571031	-0.2588804777350052	-0.21542544473668176	0.1837954405258761	-0.4953821756150706	0.04473897479620062	-0.004885215442335356	0.28841368802117	-0.7759077004166656	-0.2711959303289005	-0.4714555040765769	-0.12416091273945398	0.4546732842805917	0.10639709677556196	-0.142162264646206	1.38851351495918	1.3468415519990535	0.1541326608653896	0.1823893881125838	-1.360457030394703	0.6370732713608543	0.09956692130163415	0.016474231097479645	-0.6459636979670443	0.40198644126877986	-0.44089125653614475	-0.3735079653389425
46	0.2949176025833068	0.47790496147669076	0.22834281101360385	0.9538548189965308	0.6312582766137518	0.4349146033260104	0.2127165069204519	0.2365943478013923	0.0931065900656888	-0.3625075275314392	-0.7252501091900674	-0.09767447609988043	-0.4505575069939639	-0.4804685665796752	-0.09175562335337005	0.637182367810169	-0.1983282490247321	0.3586364551035445	-0.6523012826079199	0.19775569242465074	0.16376851226863245	-0.09581948406128069	-0.22553227722776464	0.4549855400030859	0.3192130473417017	-0.4710161206406106	0.16915259896200496	0.2025042162049415	-0.18149210290594991	0.4087986920359057	0.745541389807248	-0.33802429654640953	-0.48417237897473914	-0.2649141309607407	-0.04219078672194	-0.12472382220857055	0.44153595091564246	1.2375345422635966	0.3766269467992625	0.13206784364028107	0.01944050403078364	0.4862770457926571	0.7297267977082613	0.31073796383862473	0.0002787325971815354	0.5539478683880266	0.2958996104874771	-0.08998665493441162	-1.1535713710158002	-1.1541873304402932	-0.6442577788127835	-0.45816996440029967	-0.1908097028020384	-0.1422957720872157	-0.5406844838641762	0.7660238864028974	-0.3477558380713417	0.7025832429393739	0.1906718732422356	-0.6915898183081787	-0.4950371296453933	-0.0171390612244997	0.12123685164643894	0.3556988221580631	-0.44875062962537327	-0.26807304933096937	0.5352738867612069	-0.2649771027036822	0.18345158697785258	-0.5324223035034226	0.41689519725799595	0.1815983669082748	0.8502244692133145	-0.5647434454875706	-0.3440755199020521	-0.2383373007475751	0.6359969704884179	0.593369572799117	0.116109391543033	-0.9324295048837491	0.1684561560632396	-0.20435619806349492	-0.5907063731317541
47	1.1713556436900445	-0.055187992090041	-0.19832396202403907	-0.34153943638892065	0.40381567182998795	0.4713646823621557	0.2568752827228128	-0.3767620448027688	0.16403241636132407	1.8338316282500902	1.0067174565423398	0.07586396233639148	1.2121340625474564	1.2171821927799247	-0.19410265364277995	-1.466117129012213	-5.1232116491408455	-0.7456340402789018	-0.7228856815024672	-0.048817628664385354	-1.3151252756692051	-0.367355421716288	-0.9464662620390176	0.9738511248453133	0.37528556030592586	-0.42142015897391005	-1.105390215199995	0.6727251083733082	-1.4574558555750798	-1.102171215451788	1.0912136485383386	2.913747891288624	0.17390639423039553	-0.5928634282654496	0.09877664434185718	-0.006993913971353481	1.0989863890171143	1.0712875329502554	-0.35435358068983835	0.7199322593008045	0.3687605492229298	1.6524713452718913	0.769875896893208	0.30092635090931263	0.6669419774935944	-0.013383689071851194	-0.08998665493441686	1.3519801730935506	-1.0653212292495315	-2.6800279513331717	-0.21942187057708293	-0.7350691646252286	-0.723879265586558	0.9680246895086562	-1.0667256403682668	0.7435616059797193	0.4820238989687031	0.4069572113659505	-0.034196406031511715	-0.79063838508644	-0.6422023642628971	0.38174755930256593	0.9749662283537309	-0.5358993783338158	-0.042280493759337415	-0.13992385677252542	0.563313350314124	-0.27885050183286136	0.3996122109029649	-1.1497128968234278	0.37774697403703655	-1.2288270940845556	-1.7959674713328966	-0.5963457439178018	0.495275237223427	1.0498818859183299	-0.07333397800822165	-0.0373752693147472	0.021670926130332	0.89201847783475	-0.1288444296586284	0.8511724523874834	-0.9379521429634579
48	-0.4029720605394942	-0.9430270354535204	-1.1640481395597395	-0.4687822111710745	0.5135580901137019	-0.713294958472195	-1.805048837653552	0.6665059821483864	-0.062152955346387505	-0.5031030504830821	1.068790141397265	0.11659333668641972	0.46083398911728285	1.3469834059800414	-0.16352939594641544	-1.0706340296560268	-1.6831758815548294	-0.568672027671922	1.1364622735190795	0.1875163686872675	0.6003228759990928	0.13476687645615312	-0.3938289740192475	-1.2062970498666021	-0.1854013394355008	0.4315303242488925	-0.6790721953895751	-0.21876822550203417	0.5425559533860604	-0.12076331538944857	-0.5140206032676543	-0.2265914961807923	-0.10015398940252791	0.6826086075042382	-0.05571304829433011	-0.41518378929490873	-0.49164127046237466	-2.5919081501527925	0.215535710841354	0.22085571961506742	0.8137123956309901	-1.81070641288281	-1.0036856954004207	-0.6045628456035617	-0.4513251121570111	0.35093642973931916	-1.153571371015798	-1.0653212292495429	2.576813735114335	2.9183602839412526	0.14667811428532038	1.5911536009772709	-0.8350381001959593	0.5868413605227571	0.7978683350393001	-0.7734676846102168	-0.15407732944357594	-0.6789153609194036	-0.14788887828217323	1.28278777396102	0.42999974015286346	-0.007800422113067841	-0.29909671262743165	0.7691947787866978	0.39851004054097666	1.1805368403093492	-1.2849454874796788	0.4356609679903247	-0.10371345003321893	0.3048701038878749	-0.6518982933986269	0.25502521184115673	-0.46958385244273076	0.8616494113288891	-0.2025508270538279	1.244783087954708	-1.2042884127997362	-0.8789723864665793	-0.8195428061188718	0.6453605322192403	-0.3004241748827279	-0.4197166993974746	2.309691542152178
49	-3.4248478342014095	-0.1932933054783399	-0.8666078486606057	-0.5140549215132038	-1.4622745608288754	-0.16946577357359155	-1.0123619913041642	0.04338382732101857	0.5553048650397719	-1.653510092817425	-1.4060400003655558	0.010691475137398423	-1.8896486889621802	0.08720102510339614	0.709759567459918	0.8507191259395073	4.022395788038104	1.4551287945208493	1.9829278940887778	0.821473713133069	0.48970132974529124	0.12407856533181591	0.8022658338878477	-1.313808514387215	0.4520231700609147	1.4314518898553907	1.9903631755223519	-0.658662985573201	1.0086448519411981	1.604206664361449	-0.5102396496468165	-4.162573662186036	0.016962441898057064	-0.30145498741572574	-0.41134571374188267	0.12583633827340968	-2.0948057058136875	-3.0499642076594204	0.10209004731184367	0.05909062743842	0.11332164467783097	-2.2553398711375134	-2.7131030970652708	-1.7122424866644255	-0.6923158478639599	-0.4080645997661591	-1.1541873304402936	-2.6800279513331864	2.918360283941261	5.339854573002178	1.0610774120256765	3.940442930698947	2.183999234106479	-2.8328549015841897	4.024501381382577	-1.4749939342471308	2.9900314244335955	-0.5181257581149884	0.7577772139801673	1.7346323297453297	1.1984015499003184	-1.4523133978309861	-1.0364207513899648	0.48252146642577487	1.4675824409783773	0.4464083132316947	-1.2552121782146362	0.6461424403009408	-0.7871078182654002	1.8684985296153067	-0.3613896840258992	0.8670668173816702	0.6656234631743191	1.1044044127380426	-1.5292668219341117	-0.3316203052446992	-0.5144870795201382	0.0005458304041207583	0.010496561725379931	-1.343199850390889	-1.0594820126011122	-0.9643408612912678	3.1330203798075447
50	-0.779744817249267	0.37616704110833576	0.9668622210157619	0.19804250838333237	-0.5003566159547067	-0.658719474928674	-0.36411555973394816	0.23904116950145152	-0.22516097416516692	-0.4965603291426797	-0.40898583893877977	0.2299805871237016	-0.6115378060764247	0.3115722301992813	0.623627969666177	0.6500113786969289	2.381494851201309	-0.5267035065409338	0.4113502955064953	0.1860554166379484	0.014652223459750546	-0.008400606003221983	0.9337426941227117	0.5331607666282613	0.17144245810299746	0.02839125758653487	0.25940702404243937	-0.26177899595013615	1.083668431442314	-0.39721403149963064	0.4902182423308027	-1.7253543243423135	0.6350581369367525	0.01897553862265669	0.030168724017682585	-0.3302349311555717	-0.3605094925411433	0.1422858164349392	-1.2320016778826044	-0.5964297966788206	-0.5742861142472401	-0.605683590811102	0.07978815249724346	-0.06459708159340663	-0.3804333803202875	-0.12216561819523862	-0.6442577788127831	-0.21942187057706017	0.14667811428531466	1.0610774120256445	1.0173387949917019	0.07677804879820632	0.24949806866675783	-1.1308761247014165	1.2792037215430436	0.2358774193609449	1.7109848409216768	-0.169307904874186	-0.39582604178509306	0.3859914253748688	0.48114026468097926	-1.1360519084477079	0.045384276254841135	0.9760948976045138	-0.06816115950446645	-0.31522017146883685	-0.5322546583151506	0.08499166181929357	0.1166890351082338	-0.3815849330605304	0.5957829956522797	-0.17421642567152845	0.16021534514863525	-0.39895137125917945	1.1406848839825316	-0.7306994098329186	0.7264338584171427	0.4817414158564403	1.2742376243343025	-0.7682815043777723	-0.8142833260165888	0.36461339525986625	-1.1379161249109155
51	-1.4917699442267547	0.06257150476448078	-0.28138490992870097	-1.6583784307380527	-1.500895297432071	-0.6011117273435463	-0.655444493614949	0.8778553630737406	1.383097090400956	-3.3151020331844103	-1.640197827411428	-0.4350931552201794	-0.46517807413214196	-1.3260221960245635	-0.5344411301982269	2.1585466745801614	10.06637502520493	-0.19812691716682926	-0.35229345005676277	-0.029396410662132492	2.093664763989265	2.392531866790441	0.43921922622620946	-1.2353880140063702	-1.5739211478375295	-0.03602068999381365	1.470304964732516	-1.2881587434807322	2.8218590794819596	-0.4648647343357574	-1.9029084422957743	-3.5466728507438785	1.0881077675551567	-0.06020460621272217	-0.29477955074288986	1.3717486459883506	-0.2316820438806232	-2.133569933744946	0.3790303283420155	-1.4842017829548755	-0.7597261605766621	-2.089936057127354	-1.9777127873490932	-0.7352748795406321	-2.099513361085459	-0.5419897536702822	-0.45816996440029634	-0.7350691646252355	1.5911536009772742	3.940442930698941	0.07677804879821944	0.5057093244850379	0.7902021657857904	-1.42454284418155	2.2067067040197115	-1.575774087093926	1.1117993987339505	-0.8626408177069931	-0.5005674276397994	2.007786591806744	0.4527953596991867	0.1655460173967489	-1.25349588339951	0.10863846797157763	0.015161455922710121	0.5183817349512629	-1.7421819986847717	0.7474822116985949	-0.16793117714640515	2.234745269774625	-0.6433500214451376	0.4997305347687879	2.02554521532967	1.5373560610449861	-0.3374513092793424	-1.3996251518004497	-0.9096031380918115	-0.7728592061268	-0.6059074686675419	0.36757117256292143	0.4260224360343014	-0.3111195747787209	0.7914483274812202
52	-1.1684167458492327	0.02939646089232454	-0.31290269221866895	0.26324877647137396	-0.7850131035087697	0.4764458092491612	0.528631876981967	-0.05952491646076738	0.3818451011838924	-1.4942553438954054	-0.7726070786138861	-0.6381199201944074	-0.8966931585528105	-1.1813895763315663	-0.077844122213514	1.2700120449719625	3.9009497222315903	1.1460605391695444	0.4207951155871761	-0.3392530185471345	0.5574959679119648	-0.0491044669625316	-0.20422027153632064	-0.38097162643226157	-0.7850978002658242	0.0343810721669239	1.4110721617196997	-0.20479217188167106	1.1612434027928935	1.0273581141834616	-0.24418993782701393	-1.4985788345354412	0.16607770434235503	-0.7621922347388492	-0.38933769681536723	0.9333719424165408	-0.5213470585561812	0.4607076848148009	0.03732623495023893	-0.5705297247086667	0.11702615813932948	-1.638069489205676	-1.1877617295428406	0.28782906581492734	-0.8290128131378385	0.4560967264805406	-0.1908097028020359	-0.7238792655865508	-0.8350381001959567	2.1839992341064787	0.2494980686667663	0.790202165785791	3.372770246123545	-1.1188938800662496	1.1498884370930444	-0.8147206910953624	-0.17723095546144996	0.14934466785478442	0.36574577762057786	0.7205563260052247	0.7736848243895376	-0.9385569614696765	-0.99121919726113	0.3910487666624578	0.20770537448849205	-0.28195009792186954	-0.009899374477432008	0.4176102046675106	-1.0459853574488152	0.8499730864074809	-0.02813377855677624	0.10258971080787781	0.8445542449757689	1.429216059694991	-0.4853320823945272	-1.0177252101381598	-0.41334612669973797	-0.78699932142485	0.21586004518104224	-0.7494922096489219	0.5698251514485588	0.08926546949682788	-0.03373788269751092
53	2.755468399042622	-1.4699419163055083	-0.24187915086669445	-1.7654581108680134	0.9913084093240823	0.15212592657754176	-0.8055598371009202	-0.09610869412127307	-0.6910497498653808	3.191560174462312	3.880633664340164	0.4485375301314307	2.6320555043160727	1.9635582879283262	0.29557949507603765	-3.2158287528942844	-9.735244599180172	-1.3794692955935595	0.2415590680232545	0.2089585282206214	-2.2352041200125674	-1.5984282099982108	-0.573653167755174	0.030659733405602674	0.1493591603501567	-0.6371381051448642	-3.197984946597965	0.29732104448096036	-1.3663831197153686	-1.9839703602524417	0.7779151739055399	6.282659679990791	0.037822033557052104	0.3532113469226815	0.5739710521556036	-0.933747168100976	1.19569236651134	0.18512271037133035	-1.1293486717018864	1.3596097334352928	1.0380598725855001	1.6706175040963809	1.6623103067519402	0.6237007835011943	1.575218432632154	-0.6540014624430784	-0.1422957720872071	0.9680246895086467	0.5868413605227376	-2.832854901584182	-1.130876124701433	-1.4245428441815557	-1.1188938800662391	3.257510901666063	-2.3437653853698284	0.5992558952119376	-3.68317984157861	-0.6046373144630174	-0.2620906321243295	-0.5545998920038874	-0.3533439852842477	1.634773553236122	1.4127387057215957	-0.892984587854144	-0.33132093597671214	1.098580019222753	0.8092012314238063	-0.12014618623309306	0.18250697301455204	-1.316949466242217	0.08467699386471231	-2.598522126740096	-4.7244747554162885	-0.1122014957434532	1.2656902642491528	2.471205480046798	-1.2709983636578432	-0.9585437812530837	-0.831949475397442	2.5468174590622517	0.37748045882391845	0.16443866084601663	1.0652596396662144
54	-1.9365756740076756	0.010582106058219201	-0.1746216449464007	-0.37993273829440055	-1.137647987913793	-0.5328582556427206	-0.44615446185430646	0.6548691987454124	1.0827453082013903	-2.10178091886013	-1.4098513430155353	-0.5442622055358272	-1.7005372365819236	-0.7559062051882813	-0.07025943972703984	1.5290435183871471	7.66316192924005	0.8868870614810762	0.7101430559340883	-0.07571904817734197	1.2681134148565072	0.5606199843829812	-0.13277204315653232	-0.7057446139708431	0.30807641311100664	1.0115341353137721	2.6219048165111403	-1.2544163602452392	1.9710674857665176	0.544307595503347	-1.4649246192632321	-3.9423881456624823	-0.5111792041374764	-0.3643612061201148	-0.6261948290681435	0.5553143132452308	-1.2283891643239762	-1.7415981558398717	0.20315066487132086	-0.8624161290027216	-0.1284856780558084	-1.885302422728041	-1.9056951176871861	-0.8989790771715592	-1.2775471599801589	-0.26817519081819136	-0.5406844838641787	-1.0667256403682615	0.797868335039308	4.0245013813825565	1.27920372154306	2.206706704019715	1.149888437093036	-2.343765385369814	2.787083673790299	-1.0855214108424507	3.3479641870626597	0.28247319743917554	0.3240229100549391	1.5089815792893384	0.6247107981863822	-1.6047041392270929	-0.9716574177193937	0.31011064289915796	0.6836609299784219	-0.570766451059652	-2.0058510601578385	0.620295236541025	-0.12547160602417706	1.5558196051013409	-0.351195316722712	1.094393013265532	1.8331130718686675	1.0087622779827494	-0.7967796104163006	-1.0153126909208283	-0.21520341096296208	-0.2962235598553547	0.1691377672172397	-0.7058956170696872	-0.4239517770104674	0.0275161908560369	0.5538427780773096
55	0.7225498557242879	-0.1211851094376201	0.4177925150005611	0.18711551497776918	-0.058691352708798925	-0.044643289002349054	0.2829583214531383	-0.06583166852509408	-0.10571206142300041	0.7286802159616248	0.6134501768776355	-0.09346498568635088	0.5842172147285369	0.22295866283323773	-0.020381700014975614	-0.7482785287289327	-1.1703296571361106	-0.24187276870289737	-0.638169654796795	-0.42984734383682777	0.060276425074090895	-0.21849064831384812	-0.42353673021275556	0.8353977474618735	-0.47198669170044893	-0.10377462469169965	-0.9401087155854418	0.08388273589880761	-0.1911390310275099	-0.6745099188129575	0.13294361550883896	1.136191273426932	-0.16090793939736467	0.20172962538106326	0.08182864408152245	-0.07466009963094376	0.3283195355506061	0.5506547486537485	0.19972965913108803	0.3920023923576482	0.06100505005123455	0.7315106608736663	0.987445108224751	0.15570839731425712	0.32115902082277953	0.11413017648665262	0.7660238864028915	0.7435616059797112	-0.7734676846102098	-1.474993934247114	0.23587741936093914	-1.5757740870939074	-0.8147206910953536	0.5992558952119298	-1.0855214108424396	0.6431984112055176	-0.6856564446828233	-0.4155836552260491	-0.38733663980764393	-0.8017068273266778	-0.1440291967579974	0.5691281033629744	0.06597973550143835	-0.44152915352297906	0.18895904731345184	-0.06770005420681778	0.9179642595823614	-0.3554123582135065	-0.13753549593762515	-0.6877067217844135	0.14028068735811697	-0.5740624592476294	-0.18448522615670807	-0.705096891940845	0.6827742711144715	0.17767230867831646	0.44110967885258645	0.4280356871722172	0.4661409191930769	0.4914139043762229	-0.5335665171482399	0.5467256622864157	-1.288516164192913
56	-2.538431173163586	0.5406213974226508	-0.18922339191820212	0.7802905600622784	-1.2290637535586064	-0.422748190829949	-1.0803835034949398	0.4085607271766604	1.866813367615104	-2.257407766219523	-2.7363801672049695	-0.6136917841971959	-1.962003227282142	0.2966548494458031	-0.3337849928751034	1.5553911419005808	9.133829050140376	-0.2472933304390856	0.7685227964617379	-0.30177106133433845	1.168295556489632	1.7508786809771788	0.012785347355420782	-0.08429357113264838	-0.04308546367359868	0.9109651356899549	2.480810480954902	-0.6058238202230103	2.156812761699938	0.37678691052860047	-0.6159698839135818	-4.310206417895718	0.39626912114096846	-1.5243169005062853	-0.33965490496963646	0.7345123997899924	-1.76053008458755	-1.8030485870836883	0.03334978699632474	-1.319862501792657	-0.33817444931771823	-1.268430710864071	-1.2765191078093217	-0.3049786811184766	-1.7548794212277	0.10684245218570096	-0.3477558380713423	0.482023898968707	-0.1540773294435639	2.9900314244335844	1.7109848409216872	1.1117993987339552	-0.17723095546146336	-3.6831798415786006	3.3479641870626584	-0.6856564446828359	6.168209478354754	-0.18068758464452953	-0.96999081529785	1.5862931536031106	0.6094191173122996	-1.8343034038042387	-0.8813624917013715	0.42233192395447683	0.54122208094951	-0.6899574463520073	-2.059381565034516	0.33101894914141433	0.23187639921448513	2.0141154608044185	-0.05733529100169004	0.9668365757109992	1.7211449352393235	1.0704727850600013	-1.176161200772159	-1.3664807375074803	-0.05548208878528188	-0.08902665751938726	0.4356645449743443	-0.40480454527469834	-0.7537176989300477	0.2920070429650414	0.1654493179903601
57	0.08764485827115061	0.17782011757927324	0.06360599154732766	0.09685367345476528	-0.5216331574063129	-0.3333416111807015	0.5704429038005633	0.09896417251109665	0.3940991544119837	-0.5329188271142564	-0.7870682534254541	-0.4131930568879819	-0.5673844345423386	-0.6186349655452349	-0.3890297327734894	0.8460899018687422	3.6960751681330173	0.02936015951725034	-0.7784228521929142	0.12539472304010868	0.4110632120765595	0.6451782830842208	-0.4685658571702949	0.31960284487362206	-0.2223975259092055	0.043724334854357956	0.9250481535708388	-0.6028770323239262	1.043271787992923	-0.024125735358944113	-0.44650604579854186	-0.6455033664575137	0.017282887274870033	-0.07489994700181926	-0.2400121115597573	0.562346184436904	-0.027907055834359824	0.3918918579275393	0.4081965999959297	-0.6158390626937148	-0.4364412425979692	0.21470421406662826	0.37638437307085026	-0.07919568614936713	-0.3364748258830882	-0.2588804777349981	0.702583242939376	0.4069572113659537	-0.6789153609194059	-0.5181257581149936	-0.16930790487418396	-0.8626408177069881	0.14934466785478362	-0.6046373144630264	0.2824731974391735	-0.415583655226053	-0.18068758464452767	0.3350135040223999	-0.1485360533944313	0.22435977506159702	-0.2049332069900399	0.14204604293853482	-0.22729970551580195	-0.12409220256647814	-0.254804222917006	-0.4676532013088932	-0.6447422665616301	-0.004837595899011286	0.457521930513933	1.0943153269627721	-0.35236677000478117	0.39495969410257803	0.5292232116288038	0.8930302607556424	0.20112281591459436	-0.8481616072163489	-0.3213172592109268	-0.6391541046100648	-0.0238102533795636	0.09441656444057302	0.6761273363941696	-0.11931229541704602	-0.07273023462317404
58	-0.09567508216149126	-0.0767078033614101	-0.13524188102739693	-0.8419639051499095	-0.4302285796204651	-0.541716505014298	-0.7007040041104493	0.6615637295081325	0.37011723713649447	-0.12205498286536198	0.34726240233380884	-0.9722615411974269	0.7120468136089871	0.051694566961648765	0.47341750232612473	-0.16642883854885443	1.1898775339105514	-0.2286277171333136	-0.6266819326579285	-0.2577345775001749	0.8119150691979046	-0.11667103996047208	0.14125729677083398	-0.36467512492008985	-0.06662735165191083	-0.5107472470821686	-0.3609287338468187	-0.9099377766071217	0.544507397271461	-0.7920505930462104	-0.5662499152314577	0.9096557053437998	0.2575698284676627	-0.16149539696408025	0.5422609989537845	0.5120363257108028	0.2779536552801304	-0.22789339720319535	0.14291785138222765	0.06395710318486618	-0.11587707424469484	0.05867171579718845	0.2363749267741761	0.08201789709677375	0.4176691830132397	-0.21542544473668035	0.19067187324224388	-0.034196406031510466	-0.1478888782821778	0.7577772139801634	-0.39582604178509606	-0.5005674276398057	0.36574577762057375	-0.26209063212432815	0.32402291005492684	-0.387336639807646	-0.9699908152978528	-0.1485360533944323	-0.17240570675628433	0.29042534513638996	0.1839193394308121	0.3802357596866534	0.36388231814725847	-0.681198723901842	-0.09390742537953226	-0.010541397115981208	0.2035515752272969	0.2196922511510663	-0.21036672656951258	0.2733613601488296	-0.08157984922362238	-0.7055212881024451	-1.2113293818500228	0.49976594208995306	0.7109585049551164	0.11709569817647805	-0.45471734668101577	-0.80562995375143	-0.07764813198964964	0.7277326826058592	0.06035648680782173	0.27463146383775966	-0.005244964792898557
59	-1.6283624097672587	0.41260808841433994	-0.18627350311104243	0.2632666733667039	-0.22177589232053332	-0.19208461982529781	-0.3047858965159008	-0.4375149142963427	-0.21689948848220106	-0.28886455534279837	-0.3146447092021445	0.7194569895303623	-0.9540903753064761	-0.0023336669514665218	0.17967499252150892	0.3380398491343498	-0.39079430709531293	0.6738747925234395	0.6969553778883023	0.7240848816555203	0.23264413141682883	-0.21359667635571525	0.8200582219618421	-0.5166154128091025	0.32254337352715884	0.6971204918396059	0.7744323455917412	0.6191302724252694	0.024413760139439838	1.2292245013274747	0.555440436227492	-2.258465107078311	0.06130542618680355	0.22552183019136493	-0.2069827843764486	-0.4609853173693183	-1.2304973603452438	-0.6521649574478289	-1.0006368001818406	-0.1346971117703588	-0.28069788302283744	-0.870639843483983	-0.8225891748235773	-0.95456251792227	-0.6905288280070739	0.1837954405258691	-0.6915898183081858	-0.7906383850864404	1.2827877739610207	1.7346323297453212	0.3859914253748815	2.0077865918067435	0.7205563260052246	-0.554599892003886	1.5089815792893448	-0.801706827326676	1.586293153603118	0.22435977506160035	0.2904253451363942	0.5705386749351697	0.5953542444928311	-1.3101090208245347	-0.1099848603863469	1.3045996443373589	0.23605826979842195	0.11986981000272016	-0.8835165593858829	0.35959944709636654	0.3107923109559137	1.0753031381872051	-0.35454319874233364	0.8570597350470449	0.6151664623990653	0.5834295999516199	-0.8694962503645386	0.0636279285195509	-0.3477526965207183	-0.05235542965220259	0.033504932896514544	-0.903419883181161	-0.5577511385116618	-0.7286221931640672	1.6053302977349886
60	-0.7924331840038348	0.06458139675094184	0.1943217084748041	-0.6200454868598715	-0.7037604954810392	-0.49613375238576146	-0.38624712640170067	0.33069725115939835	0.292251285418579	-0.9239560373890792	-0.3936885626743339	0.31341660642379726	0.05710983137280716	-0.2319549509693319	0.6895705836117577	0.21682750573095497	1.7668388286748402	0.3913789253184029	0.26559614428498646	-0.15227726931651503	0.23127292927839393	0.6847573393777985	0.5146404707428904	-0.3048871960634117	0.05227952127105886	-0.35996157496882303	0.3996181313284969	-0.5822682735349599	0.5952201156702105	-0.0432962722796256	-0.13737026378456205	-1.3939389738883663	0.008110289377956801	0.26897715919844656	-0.1450055053008514	0.442748277900186	-0.2115967671700493	-0.03246157260454423	0.12241460572397912	-0.10852116121699919	-0.03534649475885501	-0.8039116063619813	-0.6697418273887286	-0.3926362953868615	-0.03931310500901897	-0.49538217561507525	-0.49503712964539054	-0.6422023642628918	0.42999974015286146	1.1984015499003147	0.48114026468098126	0.4527953596991744	0.7736848243895258	-0.3533439852842478	0.6247107981863849	-0.14402919675799758	0.6094191173122987	-0.20493320699004167	0.18391933943081032	0.5953542444928321	0.4362959700044705	0.22838983035180863	-0.7275029110000878	-0.13911422091530135	0.23744440180572832	0.2580976986804157	0.1839774837246432	0.13951428226279441	-0.3736724421132553	-0.24686939408544264	0.374709326595941	0.13040797276824787	0.39461896335488394	-0.04783234075125669	0.3563154572126622	-0.2592461426502194	0.20573599973321338	0.4500677480572194	0.07692746593212751	-0.3974844946519004	-0.36730253590480044	0.11502250429782106	-0.25222166825578274
