	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
44	-1.0212233989608557	-0.39808879599213287	-1.775760121704527	-0.897151811281324	-1.257334058052189	0.14658689760608895	0.7376004343246548	1.558011345866429	-0.4218860090674067	-0.7492420262361136	-0.2183862430674578	-1.0918622415050654	-0.4322404752651843	0.8074663749473491	1.2122773757882102	-1.1693200362912473	0.25276653424322093	0.40718267661989554	1.552319774742574	-0.45805705579038486	1.2411090410394832	3.487194654579631	0.22090733391643363	-1.1527854973449208	-0.05585217646238774	-0.08347624231121442	-0.0813512094510025	0.5511068702025129	1.1490348468983134	0.20088510279081265	-0.523881121506757	-0.4608310651200328	0.40758660651167483	0.6114657440597221	1.9417388750230447	1.188881686346213	1.9185822409335676	1.4142601416921519	1.5432455997741759	-0.6551547304841786	0.780967624007001	-0.2052654520562877	-0.679178944157999	-1.8243660076515729	3.5486665200900145	-1.3891755047971572	-4.920343121362964	-0.7653851096007297	1.9877930312545524	-3.028921520689181	-0.4862807760065141	-2.8784525470559204	-1.8065240275211556	0.3589781858312953	-1.1115733186676664	-0.9087152872901295	-1.102429481376676	-2.3156126566722617	3.554871365555184	0.08368546785209796	1.268739734610869	-4.322975626157681	0.8546340309843823	0.21493613571411632	-1.8694704465104017	1.1994945278644509	0.2721121619925088	0.42382187538299365	-1.5119449837916616	3.8570389319610614	-0.6854202497299949	0.8378959962018301	0.5107423953905672	-0.21573823589416175	0.04614355670428827	0.06399884808080895	-2.1173455277901825	-0.6393648177215452	-1.0997704427584045	1.4289600126158348	0.3744429086731137	0.922999753438123	2.0405642899501086	-2.8575899936835834
45	-2.1021357576690427	0.7302712267610236	-3.09845860137303	1.020146028160512	-0.8445458753888793	-0.13608926804274069	1.9521367475089235	2.7748194102165393	1.0944858582403052	1.54256829291083	1.3721111706155367	-3.1953197874103854	0.4487271805010183	1.206374595850375	1.3888236185050613	-3.2131646401842144	2.8486684694206685	2.3179937103215806	2.857877869273699	-0.986165364155525	0.7180356740529866	-1.4167159429532814	-0.1789239711563968	-2.9186678413221134	0.4542164514430316	-0.5866351605954189	1.2711857576604837	-1.4145794934023723	2.8526464942508563	0.19590795696606123	0.9940769092364159	-2.759395461188689	-1.819665345021505	0.22468172740685852	-0.16308371957653164	-0.10541711443414792	0.4586144527736667	-1.307542241506204	0.12725569167401035	2.6120217079544603	-2.2384531022326692	-3.967756257212311	2.883005034575333	7.942588897075782	-1.3891755047971255	15.266820613635568	2.8903380073454126	-7.479925696439343	-0.6631462859354006	-0.25090751016439194	-3.403454824770014	-1.4317952121838649	2.2505904526804357	-2.3946194695038403	-3.025135279564874	0.15486066443885482	-0.23330940374729808	-1.8104800014460505	-0.39776940086882895	-0.39529702754621204	2.259754373436742	-0.13790500423353977	0.4849038194056491	0.18055329871704723	1.9979691363583625	2.57776428581882	-1.9110578408642647	1.6055094181480773	-4.039980073441676	-2.86827768097353	-2.7626706307278774	-1.2324341513035346	1.657726450758348	-0.6956486944536782	2.311846152636341	-0.6577968002914784	-0.7278285437253579	-0.7541198366135609	-0.09205244328687984	1.5594653991173248	3.6431093447539533	-6.737226495492516	5.063797301080618	-6.843618493347749
46	3.092117982337304	2.7894926481933813	-0.2825385247556507	4.511159184644789	4.058727682497414	2.3926005419700496	1.335585606827862	-4.84511693017052	-1.2109054548912368	-0.9570309643276365	1.3950080396540145	4.9575555430469604	0.5540405966904829	-4.17758089379935	-4.271436927191293	1.039865071998172	-1.019421323659907	0.8253986874119953	-4.596832209775015	-1.186998403173709	-3.5133355542570714	-6.551596778814372	1.639951487109188	4.1214950246492625	2.4183822184706054	-0.7721845181509923	-2.265829228286626	4.412132963362444	-1.3879628836366982	-1.9546452324145789	-2.9611894104798546	2.0436741323541416	-0.5989151263780538	-2.6671499055362196	-1.567100052469485	-1.3064648301778554	1.8474177890787036	-3.42675593668405	-1.973651562452319	-1.7907604022054486	0.8546650814578088	-2.506116811946756	-0.08369020483328193	9.12154712391971	-4.920343121363013	2.890338007345401	24.53681250785033	-3.4271480852685743	-2.8154009817208676	-3.567498797928053	-4.091127300665054	5.0144148673478295	6.051781059413652	-1.3132022019514535	3.5808131213466896	-1.9725813856344432	2.6593325851975043	4.24509477584618	-2.6584967248757674	-4.071804280190765	-9.362678065377542	6.442550905404294	-1.3228518800383329	-2.163498970601136	1.55717302510352	-4.153286070766174	1.6422333730367604	-3.221054874976698	2.95001208247026	-14.088776425939267	4.6077994479207725	-7.418705306360795	-0.8972789301175066	-2.0946809595635565	9.420749272895304	0.3732998810247182	6.105750358285163	0.10660549040807395	5.812324559794502	-0.5545654844727278	2.7982004579385253	-7.314439233202687	-1.9179504158182206	3.6536491345063205
47	3.906734767331867	-3.4173526497115576	4.498769432681118	0.14833240908802814	0.3781629037825793	-1.1392739804360332	-3.492582820641532	-1.482222320718839	2.7413597038431616	-1.0382647403029963	-0.8637497501634293	5.257595193320038	-0.98022195603419	0.17902147605168633	0.296963159049185	1.9817117102274453	-1.1100262831329277	-1.9548144129564458	-3.585844033653159	1.6777526581196491	0.3935040469386653	0.4689293067183241	0.46707349851989294	-2.4154198897948027	-0.15703360807158978	-0.47613676549573297	-0.7516476857247751	3.5337566714869793	-4.1719248151282216	0.07605281866946564	0.12828160947114323	4.072824057578374	-1.9673034370561377	-1.466520584362602	-0.55740562932823	1.8482842273197355	-2.429371650014482	-1.1562724043838133	-2.4701643261074624	-1.700260308044877	-1.4683142229960593	3.9448471432863768	0.2881100188646141	-4.992171624993407	-0.7653851096007263	-7.479925696439307	-3.4271480852686462	16.37391380952345	-4.929998462164242	3.6593007467146417	5.118827928302176	3.0083871637503785	-1.8884442138356017	-1.831683000697782	4.200818616314199	-1.5779053663180997	0.028601433968020756	-0.540565748975011	2.2334878838736043	0.1884704733292324	-0.8401460598368433	0.48875868075013856	-0.7041801261813866	-4.70595831575407	-1.0010614625658687	0.0036122192160116043	1.9348417923015382	1.7358069822664957	-1.4028663475189012	0.6904048837917701	-3.825969310030041	6.268798235255352	-0.8494531747099143	5.470910921141975	-10.907435157365919	-0.045123508899563694	0.3956770103285726	-2.211767208500839	-1.241270900051475	-1.467666825973141	-3.0682630591908886	6.474887887983578	2.3188539439566234	-2.5446905019039834
48	-2.1481130918796802	6.508534977448841	0.11415458399386519	-5.322635131965661	2.712986743913866	1.6093091767184577	-0.7560491064584143	-0.12490350699057715	0.31639334095072424	-1.7444358352374953	1.1439495032460023	-0.6536190525045168	-2.5028193889648516	0.11397063173166902	-3.783647612369815	-1.956115305931005	-0.5633726095993954	1.8306676140077425	1.0015510463278627	-1.2349307649755878	-0.5933555639028031	-0.6734189346798956	-1.4594678466650066	1.307563168942297	2.4772234061282337	0.0517712630120116	1.8236937678226153	-0.9153268461547587	2.483055346227683	1.4693504025349804	0.899611824465634	-4.615434501980778	3.0482783289881916	-0.38124721321583294	1.2475470178585388	-0.6784994564254795	0.8617135361278293	-3.878445869587433	2.6344721157827573	0.9853541215733669	1.5715742809264823	-4.539316532287057	0.5181964127212462	3.0343934338763945	1.987793031254526	-0.6631462859353893	-2.8154009817208427	-4.929998462164242	9.976187735257422	-5.936257555278958	-9.841854600081087	-2.409979450098878	-0.12640893932631625	1.0177380379730103	0.2759120663480899	-1.6308485378902915	-4.677818897117944	-0.03993105338087527	3.900917321803224	-3.8770207679438826	-2.01031637499816	4.050455846685655	-0.10043172881625205	4.727476265952256	0.39976863182650046	4.703299296764888	-2.4664884880440483	-1.2356440203920218	1.4113928341702373	2.9199015085058053	-0.20966601988448313	-3.929678637678494	1.037757532019926	-2.923568156229081	2.485526828623805	0.7595831653703329	0.3583655111276527	2.5559909671880714	0.86983206233674	1.4930417647983325	-1.7349579721484905	1.5408440059472845	-7.630534227511266	9.926630186642361
49	1.448059370560027	-2.7674221754414345	1.4773776934050509	0.8461793995373222	-1.6738115092028485	-1.5210633985888795	-0.7498408493212182	1.496351148510298	1.422076874787534	1.32000437587561	-3.0673526304946535	-2.116752384782735	0.7833726503121063	-0.4582446998533479	2.3528541858177756	1.2131406140302996	-1.8457918856680853	-0.8185240567731726	0.9221617431011538	3.5183305180034097	-0.9973391440219432	-1.176789934282118	-1.205714372036457	-2.846445069594897	-0.534601898980784	1.7777376292105311	2.3939182845767917	-2.7279846377755232	-4.215591628178188	-2.357602666943685	2.3991787673464566	1.9600594880831705	0.335840695180752	-0.2963044879422084	-3.6164003767416038	1.1932197071171868	-4.398788389032991	1.623394706583378	-2.576628207976992	-2.0953582896140017	-1.479699959155505	0.644788974803722	3.3077926414557535	-4.565133084353041	-3.028921520689137	-0.25090751016439583	-3.5674987979280135	3.659300746714613	-5.936257555278966	16.824580643363003	6.0585734137032805	1.8821129312708782	-4.9057184360244595	-3.16402054672848	-0.7999245712886889	3.969697529057987	4.587430498790993	0.6185161197764025	-2.9358654172767036	1.6816647230958004	2.8582629234548764	-0.9982477663014948	-1.4089390671907094	4.139310548150859	1.3966630176792627	-0.571238574644284	-0.9948844253681884	0.32994683561424853	1.519270220911989	0.7021170245241997	-0.25656220979372335	-3.3303469127464713	0.3817395682659618	-1.484524481372899	1.063049643138505	1.6470097674887272	-4.070306033114768	1.6983734047380636	4.146982587546675	-2.1512249891100996	-1.0095927686808213	0.7632001401924599	1.3920593710322113	-0.9715622736251045
50	1.9030988664212876	-12.941375592279837	-1.6058929306277314	3.290102328149751	-7.999637124875451	-1.470302041842457	1.2140601909827138	3.1556996967926176	-1.761274500527147	-1.2168939314979008	-2.355633754984671	-2.7750934076967573	3.8483562529088395	2.3734995547025632	4.076858853317634	-0.2165587217487666	-0.5157010623966953	-2.0395726139689883	3.3672370188667196	2.0137592996292004	0.7983413065841352	2.3848676124044124	2.9771575030662287	-0.3539650873788376	-1.610369854563666	0.9774199854121643	-4.346162177881294	-5.514272776002317	-3.9075391821028247	0.7437843181961249	-3.1305076700185066	4.932665546696256	-4.87646594159787	2.9705736653152366	-2.6006026745104203	-1.2364327261477221	2.7243797969291785	5.104711041287568	-2.6207196191176303	-1.5660908422018498	-2.3117389078444677	9.32253850545499	-4.828742739188401	-9.110940744829902	-0.48628077600649816	-3.4034548247700296	-4.091127300665014	5.118827928302148	-9.8418546000811	6.058573413703333	24.169045030410555	-1.1007793959748224	1.3507572839880342	0.4078540009437069	-3.4538399691199206	-0.34072726568993844	7.423290812056254	-3.5565196367897856	-2.4299433839161018	10.506086065824912	7.70673834216558	-6.215269959885296	2.968328537298778	1.207671583258111	-2.022792492698421	-8.37948338547097	1.7467479049931263	0.4501927788301285	-0.4844715146551229	2.5665445293017943	-5.69033928553928	6.650323693392897	-2.7233037730699934	2.5683867709387496	3.8300363073957837	0.7240563900417365	-10.167161163064613	-0.2914423297210135	0.7928996827430637	-3.3202869271470488	-2.663650051926803	7.438499125753448	6.49018204050089	-8.262537198134943
51	3.948123904230189	3.345117831829186	3.3832133155373962	4.4371404640645284	2.998206843575385	-1.1153361214390938	1.8232235952113705	-4.034608881977588	-1.9554101917718063	0.8924273168350209	0.5557245474311462	1.364079098884229	3.0868033614087955	-2.839814462249564	-3.172986348907952	3.1437832813687465	-2.3766974079966134	-1.0454284357370125	-5.640914890144092	3.3098507845052247	-2.3149800097169613	-6.312770572168249	0.3641724869319323	0.91689709361454	1.2733456656755187	0.335844231963795	2.160058043601868	1.203114649235567	-3.87424125894635	-2.285469027960743	-1.2463924135263775	-1.1533426408995564	0.003402554868830232	-0.465195182066216	-0.5256831608035868	3.2577257056030406	-5.709008742833738	0.35739784972817107	-4.240207780883626	1.8278226579415184	0.645808961118897	-0.6186063254025271	-2.2025659100678885	-1.95972943008532	-2.8784525470559217	-1.4317952121838347	5.014414867347829	3.00838716375039	-2.409979450098894	1.8821129312708598	-1.1007793959748715	15.916100142796676	0.11443200860036687	-4.202780695539513	4.283086144734062	0.8935814548136518	3.739163157403142	5.352041289908665	-6.000336161702824	2.107747337590568	-5.382131625629908	-1.881161301137963	-0.11804882003550686	3.6504511462398668	-0.6920741394860905	-8.313375095623442	1.6213638265289205	-4.536664461007134	-1.7962143613823556	-5.052178096071857	6.37327215642138	1.6736076735708032	-2.0339139168969167	2.612091783485939	-3.0074578543492114	-1.0182105236312915	4.775382673739819	2.199886279109524	1.811090612765216	1.4039529724037538	0.6213464919424319	-4.745189169397049	-6.063262775860751	8.394287912832601
52	1.9162169015065098	2.7056574635729493	3.3793211068831117	-2.834100976476616	1.5196725332153567	2.3604345514133245	-0.2063063521353818	0.16269283245992092	0.6020759761836871	-2.2563226159753746	0.07475370981970803	-0.03160056344673862	-2.0234547437296113	0.9740613062127236	0.023480130613208722	-5.657866052638789	1.3894506539839486	-2.1453982151870874	0.801162054952328	-0.9081655314687803	1.3760431656469654	-3.327126818269011	0.06070116347745877	-0.6633100869221212	1.2202746530151147	1.2523555756736995	1.8886833377636814	-0.2679722059247132	1.2228437053975416	0.7532172933760833	1.8469358793832564	-3.8135139382300403	2.164022721680767	-3.779685539257195	-3.468408826666398	-2.6341411052448205	1.897803236367485	-7.736851820717908	1.9755989118897312	0.26822577496829114	-0.32628976326265213	-2.7182400820295083	-3.3733432976561515	4.414624944963756	-1.8065240275211463	2.2505904526804255	6.051781059413656	-1.8884442138356168	-0.12640893932631475	-4.905718436024442	1.3507572839880244	0.1144320086003548	26.07523800071988	-7.943959459415538	-0.31619107676632563	-9.473438143054596	12.56174758063516	-1.302103440401664	2.2527455006385	-5.173276529911893	-5.596977274892784	8.38826038964561	-2.8218124972810847	0.2737414153691621	1.735117648524814	-1.4123611545336188	1.0567390981500284	5.48747982469678	5.996349055437951	0.3434091523509547	-9.515988402109919	2.2851632266145607	-1.750982033479403	-1.1376294209828517	2.8389477095334166	0.8261845519828209	-3.3583091600764887	-7.100483135507377	3.3663477289225385	-3.262500591708497	-2.8081705327370616	4.8159005698326816	5.01192851582551	-6.689697616883998
53	-5.654745144005271	-1.6367057494567474	-5.239365361355322	1.210321864858685	-0.7662686855012437	-0.1859012966601268	-0.35642067495072977	-1.7723954918023042	-1.1445131307871663	1.897101524700682	0.9489865620603362	-0.9084997150818434	1.8429247869746688	2.3492898330052894	-1.669264830026663	3.863421306112206	2.0344185784315605	2.7386040873201782	-1.101668749978707	-0.21501549097558081	-0.06013490974408128	4.446559162383279	-1.482892165013075	1.1053663881388651	-2.1013883855456745	-0.5087206378126707	-3.510821387004108	-1.2560843561156705	1.63941024132511	1.3612535835686776	0.45048826983603535	-0.3537308763943701	-2.7899498796579696	5.844055599961353	3.4204337139212515	-5.293004145435314	1.1169647613456748	5.72571034097934	-1.4306704120913367	4.168136048224581	-3.0332977554498677	4.207874752459348	5.052169734659125	-5.6818410586757775	0.35897818583130414	-2.394619469503918	-1.3132022019514609	-1.831683000697726	1.0177380379730214	-3.164020546728519	0.4078540009438223	-4.202780695539486	-7.943959459415539	23.469549881460974	-4.435273802144627	-0.240579197600711	-15.748521142260916	1.9875252269523647	-4.353320168985302	7.032884124543712	11.877171151981956	-10.046320004442919	5.068961279777447	-0.9492573088314098	-3.039001862830664	-1.1513189487159985	-0.554091645811819	-2.7505224995578774	-4.725971627739682	-2.911737683210785	10.876690962041796	10.629569341484718	-0.3791980700310944	-1.5900189078732103	-0.7439526797643359	-2.2376391475517905	3.293389924422082	2.240593218898919	-7.218679073479108	3.5903259129452167	4.376391333222089	-4.639018792685435	-1.3947092548259372	1.0718107955739082
54	4.154588804203716	1.1337801945862873	2.212045096940301	0.8639365331204041	3.9060926042636246	-1.118569086036944	-1.650713608284314	-1.389655366881086	-1.591128370892006	-0.8542668683293054	0.07863885939685952	4.564845662627519	0.9239086269316171	-3.2065819063625853	-1.8944137938971797	0.055148992398348445	-1.5592287490435501	-0.6675714019108274	-1.6350960280457922	-0.328744720361732	-1.2213272976190828	-3.029397423999968	0.010295084278415995	0.5113567960824563	2.468659276492328	-0.11919847647287359	-0.36559266836859095	5.655301822934473	-1.9618337062765687	-2.282450250647088	-0.39528356810137305	1.7108901135581198	-0.2052649069632109	-2.6462287309638324	-0.06693136348371478	0.8458319050195416	-1.0809424676095345	-2.8799702403447887	-2.0763871762160377	-0.03518197472029328	-1.0902482819976775	-3.510506135948799	-3.1762746443792698	-1.1312086184082342	-1.111573318667692	-3.0251352795648816	3.5808131213466634	4.200818616314241	0.27591206634805315	-0.7999245712886943	-3.4538399691198913	4.283086144734094	-0.31619107676640595	-4.435273802144594	16.199374972959916	4.9290952889336905	2.8614313231738326	0.5549250450036625	2.979804541276706	-5.3958461473943515	-5.9043505238250855	7.4552903440550224	-2.576035571453311	-1.2225775324002006	0.5973011461355584	4.237505037404797	0.7214080377852337	-0.8792873560850484	0.995937682279282	-2.6782489874356736	-8.003962247503416	-3.8371367693133602	-1.697156046772899	1.889257276556777	-3.318489841166486	0.748202004767807	2.160042885104018	0.7599116742922688	5.785850421522946	-2.156899696545294	-1.163097794059358	0.7694231251581751	-0.8631454588964744	1.5735016818030687
55	-0.4198357517880328	-1.774848807270969	-4.833859133233544	3.635325815558069	-0.4352425058308155	-3.064440681834597	2.086089020554785	1.8950647310275863	-2.701460584637115	4.15087997273379	-0.9862037683385909	-1.9426420742648258	2.954777702512344	-3.2380815211906597	3.84062998975157	3.5524000970424185	-0.3669508972483198	-2.322737719561633	0.03622458590800237	-2.0224612486456914	-1.0024130180591075	0.9869750990578537	0.8856544326226027	-0.3674817649619226	-1.8341889004084224	2.781698025660397	1.1579206782282923	1.905877730031721	2.3051395860690174	-1.5186763096817084	-2.1071210374214058	0.022447177003975458	-2.4120346537396418	-2.02929646594014	-0.30700743948773324	4.550777968993431	-2.3960208819263	6.147642156912496	-4.497258894179022	-5.703057022487813	-1.7444284762416038	1.128971059615286	-2.4913466682187213	-1.7925060278386007	-0.9087152872901075	0.15486066443890306	-1.972581385634447	-1.5779053663181075	-1.6308485378903106	3.9696975290579966	-0.34072726568997724	0.8935814548136227	-9.473438143054608	-0.24057919760065835	4.929095288933645	35.23455667708576	-3.5616976730837124	0.5067544641102564	-4.565043553943703	2.5055025986064288	-3.2233727491364923	11.549142581906185	-1.4190082538054858	-3.3921454473109836	3.486969509653833	6.627338052172288	-1.5065269647522805	-2.5699248217769286	-5.520731985984468	-5.2502809116638955	0.9104474857084008	-4.660837372549184	0.5303467800865824	0.5326425797576666	-0.5855761438853014	-0.9062040155791894	3.666228622595921	3.8815533960758044	-0.426210382571569	-0.925116006230645	5.631411481331531	-12.218766299114602	4.390029934042838	-6.299376550531253
56	7.058246748073775	0.054425455603808084	2.1273981812971297	1.7390527459095715	-1.804555343636509	-1.2766381501494664	-1.206092769703548	-0.8244976111197104	0.892655841996379	-0.3412474321842501	-3.865967451956551	0.4854401133304849	-1.099527271329638	-2.8452199284815403	3.1834413531091617	-3.12906527963903	-3.4042201489243515	-3.5559171472294784	-0.4788512817711235	3.1084410523441344	-0.8554149263046331	-9.086304088879647	2.4546262499463087	0.16473891105257918	3.2407838537901665	4.034216124709734	1.730304925012884	-1.0352129518994728	-2.1047559134245	-1.8040473443527256	0.9666348831179891	3.8390214937518974	2.0467865481886016	-4.810798640562237	-9.31433298027859	2.6713578683954293	4.573514336873964	-4.9440121506008845	3.9359064996187976	-3.0334976694328417	1.5652945236255302	-1.2283114501037828	-10.348518161559213	-6.89310599555884	-1.1024294813767113	-0.2333094037473117	2.659332585197504	0.028601433968062386	-4.677818897117988	4.587430498791041	7.423290812056164	3.7391631574031643	12.561747580635245	-15.748521142260998	2.8614313231738615	-3.561697673083719	39.13742883256054	0.5349418337855697	-2.5664071794703287	-3.9121923934283394	-9.293056932938342	5.534208494816159	-4.590672868204958	5.4340703608929415	1.7266262783766753	-6.164795896552293	1.812336386703297	2.26926199741071	9.824039575557007	-6.706159616322745	-13.996005115308805	-0.8106677851725306	-5.313193213739781	-4.748767088477842	15.692618981966584	4.163861859175125	-6.833819272855658	-4.286395617209788	11.01318225255998	-4.5539751004480395	-6.189057165709987	5.689728131503379	5.918358245652958	-6.597121276491044
57	1.479802637445772	4.314087840916044	2.438666704968824	2.9035256265531326	2.7501884983826055	-1.2743802471582841	-0.9587522486601896	-0.9705862386754468	-0.7240947156985221	1.9896162337031598	0.012350863063386147	-2.032031277619333	1.1615107889210186	-1.0883625612300616	-2.2675606269729824	1.442925684664886	-1.7115429686535062	-1.0815820056597953	-2.6093399168503852	2.5299290101240755	-0.6634014142482306	-6.043275183449082	0.06753639437601479	2.797621728565961	0.1576745577659634	0.3168470903288368	3.917463666316945	-2.0216759780510167	-0.8638607877446517	-2.5985998599588656	0.4369565551453237	-0.18219712694809673	-0.7006041813131328	-0.855379286232409	-1.557911544552172	1.7644414835790545	-3.7877625721772814	-0.21096673645151665	0.40176400721963695	1.7506064799530683	1.9347472827168464	-2.222682837832526	0.3750106313867467	-0.9174617640003706	-2.3156126566722532	-1.8104800014460398	4.245094775846125	-0.5405657489749719	-0.039931053380894976	0.6185161197763897	-3.5565196367897842	5.352041289908687	-1.3021034404016298	1.9875252269524262	0.5549250450036248	0.5067544641102668	0.5349418337855416	10.383689932046673	-10.848458746478144	1.8614075035021813	-0.3525921680624864	0.5943799061735278	-1.617089463609402	0.7762164674770321	-0.5720809370300615	-4.27563311818663	0.10415586551202233	-2.8361717013939645	3.8215944049186876	-3.917097416336803	7.594018223094808	-4.201445156293382	-0.2759372179553229	-1.1734447361089146	2.6137998720848374	-1.0224488667364324	6.939455285966515	0.5212562038877205	2.8447123792828273	-0.12632626164898494	-1.928900902793053	-0.06655722786306385	-3.511521765090344	5.347814895818561
58	-1.5437549784032847	-0.20125510098590926	-2.255278900862745	-5.103828986793728	1.757450715723417	1.5409101953687303	-0.9899951016164684	3.4454254614718534	-0.3568927166415817	-5.311752689757162	0.1397348013999355	5.209728339911934	-4.113638869570202	0.799205614586565	-0.5974218191949244	-3.5583840232011807	3.1129410436623695	1.1318316393118164	3.943792213373785	-2.8769963602692608	0.5446856415296041	5.540472322081457	0.4443656381481795	-2.217761496985011	2.3835327886892794	0.015044673334112128	-1.9277094230027787	7.114241013058718	0.46521756345366216	0.5489338970501647	0.13607321101951247	0.8768296457126753	-0.40282953606351246	-0.9248835475569447	2.74340021451173	-1.0396448203262976	2.6894266666926607	-4.437453042970636	0.3452996970813935	-5.143484470698537	-1.806006642420049	-2.1113928682948293	3.6811589037439676	1.512795290355285	3.5548713655551656	-0.39776940086887286	-2.6584967248757465	2.2334878838736003	3.9009173218032123	-2.935865417276717	-2.429943383916011	-6.000336161702878	2.252745500638446	-4.3533201689853485	2.9798045412767413	-4.565043553943737	-2.566407179470255	-10.848458746478148	18.57492930078355	-8.54241625695761	-5.341322744296237	4.335168847466006	1.424879839744279	2.512311106293637	-0.683745106568691	7.461950721583647	0.13961435511706438	-0.46180295043648767	-2.099386800972575	1.4557786881740686	-13.17824228480885	-3.262048018167491	0.7048961239774935	-0.24102282284500404	2.9462133272402102	3.4408395239135325	-9.25043682222613	-1.3734281688931518	2.3990786637071375	1.4612099661813358	0.23136581745302287	1.7184971754148977	1.4494977616055955	-2.1150929615925613
59	-1.2813998311286072	-7.806100796232988	-1.9102568763056424	3.5624267553603115	-6.419823097315804	-0.42754891748350904	3.6587957069119286	-1.8720188858540627	0.8004539284835781	-0.19573361708788695	-0.2056365129378213	-5.299209558973326	3.8245173630691776	2.820961600617557	1.1970974502588787	2.6401910399027932	-1.071343842040592	0.6261017536573086	-0.8864269253771184	0.6879191425177971	-1.5516556235942112	4.696941622309345	1.450361049721054	-0.834360061339186	-0.5004142621866275	-2.9009735406943054	-3.958445513565724	-7.701220898786691	-2.511945275507882	3.938203576579609	-2.0345638524207277	0.9871580893561633	-2.6738335157036293	7.539571412235337	2.7871346542143463	-4.205881709082641	-1.320141421808155	6.711502044461377	-1.6023695502525093	4.5476436615730425	-1.4927887623734095	6.521956749073079	-4.010463419243705	-5.746785322813407	0.08368546785212676	-0.3952970275461746	-4.071804280190731	0.1884704733291779	-3.877020767943829	1.6816647230958184	10.50608606582484	2.107747337590588	-5.173276529911873	7.032884124543649	-5.395846147394419	2.505502598606417	-3.9121923934283687	1.8614075035021638	-8.542416256957589	19.52181553522908	10.982528659191173	-15.52651388558433	3.17286909045498	-3.684691305439507	-3.321854996316594	-5.454658253956154	-0.3679481922005852	-1.4348424351992544	-9.16406358200389	4.123957930509499	7.104878866849136	9.871435233186522	0.6209467339284593	6.115103053016791	-6.013154389567001	-5.297483845059049	3.2713115777322472	2.446055703102636	-7.319380064458255	2.7514184926586513	-0.15129659232229764	3.019454160146476	-2.074909416841617	1.6459964404134166
60	-1.454104464642944	-5.853519455519809	-2.878007867579697	-1.917771521255687	-6.777020042507543	1.0725468603341364	1.3074370373766506	-0.35886336814094577	0.2495238553245661	3.5766939389013106	-0.1688806320291894	-5.386199328851813	0.3956968077155911	1.0077812277605496	3.8187986076906064	-4.403925316699304	-1.2813977802333232	1.2521470751881663	0.28107237284928127	-1.9878105822019658	0.7284837607150765	3.956073019820255	1.9305733915465078	-2.856087612093631	-0.8890469304798398	-3.3421767010135386	-1.8500317653922937	-11.241551647284167	-1.0967733652648128	2.941642654084936	-3.459399837083403	1.3986552109592991	-3.540815961440323	8.380978108638631	1.4488106629427013	-5.9548752501124245	-0.7531352262908411	11.133498085898532	-3.072255264032338	8.235026651420897	-4.014721612560643	2.3628338316101307	0.7088814734273787	-4.79900631382552	1.2687397346109108	2.2597543734367482	-9.362678065377475	-0.8401460598369207	-2.0103163749981343	2.8582629234549075	7.706738342165621	-5.382131625629842	-5.596977274892807	11.877171151981935	-5.904350523825117	-3.2233727491365354	-9.293056932938347	-0.35259216806255333	-5.34132274429621	10.98252865919124	52.56155743469797	-18.19450997436846	4.04953309907507	-4.776158312791417	-4.036226501893282	8.99876717898081	-0.7465406342792977	-1.2964350935569342	-9.60110735476326	-0.3628106666329733	7.384825183835744	13.689598610607062	1.1316209190639355	1.9890995397404085	-3.7633975989040236	-3.888151593160694	2.6547720918476343	-3.762500221611549	-9.27458528818037	0.8891213688311634	-1.6924044268494765	7.576837730123228	2.858108103388634	-6.1327296156710505
61	2.667287854431821	6.100601066683822	3.1204972100095025	-1.8676707495255749	5.261777447796784	-0.8563044529529629	-5.197579016586672	2.8025194204117225	-0.9136655595057636	-0.4576528651979657	-0.012148875499257542	3.694774484608769	-5.036867057080591	-4.899608558607842	-0.7986369279792738	0.1002959615176366	-0.28856723436983794	-3.726249615484957	3.599388729002466	-2.5471099996893813	-2.2046972505687465	-8.58830484605569	-5.934795264338273	-0.5379783553431075	3.6053350455545283	4.0075023743622245	3.3434671233546296	6.8717015155924495	0.20501341625620156	-2.41026020359702	4.120749091125214	-0.6923605658495804	0.5422691286085428	-9.071231811161423	-4.410377581245547	0.5501319951169089	0.8979123191931876	-13.239710715772159	0.48927530965901567	-3.4679782187185597	1.5222976443098577	-7.310750602177163	-2.0506943567730245	6.29793038387208	-4.322975626157688	-0.13790500423362315	6.442550905404281	0.4887586807502649	4.050455846685637	-0.9982477663014069	-6.21526995988539	-1.881161301137912	8.38826038964555	-10.046320004442947	7.455290344055179	11.54914258190628	5.534208494816185	0.5943799061736325	4.335168847466009	-15.526513885584436	-18.194509974368483	47.359503365912424	-7.103158733597735	-0.47756135375233594	9.641648152609998	14.902523063360949	-1.4957988028681108	1.4985142420616524	9.971566060156176	-6.3229695874346925	-15.549115508247816	-11.382002538223844	-0.7497754797289223	-4.8056601133544286	4.979625728197261	4.8616898602935805	-0.40059486823759816	-1.1982232301724596	5.215663734087213	-4.585940211927597	3.679616418876865	-10.807010504488614	2.136984938237484	-0.9096146378880386
