	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
64	1.989671382301536	-2.660741839939476	3.4384087546640996	1.320624556345344	-1.6468729533543383	-0.36961095575610803	0.7287431215271553	-3.3817050390921306	0.23826757569366475	3.338138078857993	2.573429750307738	-0.582299427603482	-0.988818188620819	-0.07131082514368502	2.915096056560057	-0.7068130063722822	-0.5653321899200702	5.686879905480454	-3.4583420717791005	1.0859353158293108	-2.5269967392043817	4.070079747641923	-4.245822224448605	0.9006179552404496	-1.088926668956088	2.5408138595758634	0.5206842896990896	-1.8547898629246842	4.676807934136662	0.7948618242129178	-3.7438157528429916	0.035575367497132124	2.4018522772920137	-0.7823782395562924	1.110781801720627	0.13485689978988732	-4.433596484161476	-1.795586788181069	-10.69975205970289	-9.100138822390289	-2.213084731818497	-6.023740032232012	-6.769173225210582	4.149758798915978	-1.6380943101984642	-3.2246854728982024	-6.694989556784605	-0.17163550592465932	5.1599698941021686	7.569705103976983	2.250814912922085	2.864072016458924	2.24158365804958	0.667141424208112	5.263032080275972	3.584820717322859	-7.46283145390431	-5.8495393584708895	4.347966572987377	-9.124163539762051	1.0114250682997123	0.30320029681582594	10.385104283105683	7.969355311533753	10.871004477126606	-1.511081164321133	-0.3544014920500512	2.363898689698205	-4.907336433366296	-1.354692492090356	-1.4057708649386091	-2.154779094900384	0.5006241591085349	0.5134733882592013	1.446978843843706	3.3856677672655424	-2.299418479720161	-2.7880611856482345	0.21229906548103972	1.300219092560442	0.5352806080605249	1.4149990804047254	-0.980074494002131
65	-3.1715234641994154	4.632385380901578	-5.90497531573114	0.8118366040718957	3.977462730928567	0.2643403678934378	-1.152954012196633	0.4396495008464185	2.3354721384822934	-2.797860235091424	-0.7544613252657885	1.981609979334698	-0.13117640468852027	-1.0574925381027804	2.7791019810629907	-1.8429097558484944	-1.3365205643539095	-1.5125268961756881	2.452521590450875	-2.3324741927356776	4.58082372219467	0.19249048100617197	-4.381018368281815	4.165963774773552	-1.2496816314297383	-2.315756420116262	2.5182575054762384	-1.4372373897873665	2.0254469193182945	-1.9260927184133	2.105052791254863	3.403722270364689	-4.020123297533669	-1.1851451774867245	-2.5928061393245554	-7.442182021704096	-3.9269129831224108	-3.739072407626494	7.64736297655338	4.940419755713671	-0.963982456867922	1.1489456250349404	6.296499280615977	-2.6910846901489656	4.08035177482278	0.6550990352327983	-2.9632296174999753	7.39900111599557	-1.5440542376019548	0.7767763706420386	-3.5155374556411556	-0.06906653276098772	1.186800635592572	0.6482222891529714	-3.334553109172261	1.9008628997072952	-4.222766613074179	1.419327552141242	2.8998229349922062	1.2360875519906682	0.6013992342821958	3.0911132653339948	-15.479400409593557	-4.020300576070338	-1.5110811643211985	9.577612826121635	-3.0319882229267128	2.516977632169845	-1.1098153415331282	1.523609251434894	0.3176675538892255	0.8412308262131255	-0.22921332103332037	2.274547397902409	-4.3446274521644455	-0.5081841823203797	1.9637834685996414	1.0874317992633264	-0.7848022446503278	-0.9732501316583188	-1.1744631052897592	-0.270767988629001	3.4251774209401136
66	3.9877958944835363	-1.8430268152856064	1.8667553342650944	-2.2869290680707954	-0.7023090725517075	-0.20157122578133643	-0.06900220179562178	-2.280739795749223	2.1453670406760956	-2.60239448790118	2.696451313489662	3.301110275793431	2.8240029701902163	3.1034125651195263	4.347027473870276	-0.07026479209647857	-4.789032019985176	1.7765785044003894	0.1803650857863836	0.9914405634177129	-1.6924959272072024	-0.5711286562793476	5.740506508883074	0.3987158828519763	0.8750650364498598	-0.4544483748321699	-2.956601343434262	-0.6374113652623125	-2.567691872344421	0.5747744508525068	-3.6383054090042	-1.4902540223565797	2.3489770996766772	-0.9725622022650686	5.197625083185234	5.135737323687551	3.759650332436132	5.8019473486173005	-10.018915127779902	-4.3684886503132265	0.5978294887295981	-2.4462086147515905	-1.4726749244691053	3.0746164344653923	-0.783537174653384	0.4885705969762609	-3.1868589945892185	0.03930568240124102	1.608847856833599	-0.6730628158729799	-1.8541455270294893	-5.919463109812125	-3.166256628016593	-1.0004131809926344	3.2995339447157304	1.844437392917417	-2.320763896879538	2.975389636806343	-2.783959388654851	-4.637929486803628	-0.6022339032636848	1.331277539186868	-0.9421293714576846	0.09226050773728081	-0.3544014920499093	-3.031988222926788	6.718637700545132	-2.9852025956742994	-0.5672366681420009	-1.974560098042666	5.351189850326344	-5.462025913700292	-2.197527851885096	-5.04421872400925	4.285327019908418	5.307099101616457	-4.239318115745811	1.1055914782847835	-0.1646617981234533	0.6676025496944549	4.871809456224059	3.669879789699945	-7.172880315559881
67	-3.3057352519241543	0.4115083470783472	0.1361229812307752	5.117299527640813	1.6075006664483753	1.720663103981736	-0.846393918844031	2.0435849745908685	-1.5153925436746634	-0.2807722028458832	-1.7935795613128258	-3.5352903741870856	0.18342722455782123	-0.38674800138424537	-2.1097541285775945	-2.26525844768093	5.257553149023715	-1.973384633576794	-1.8349086797535468	-1.354507071524668	2.1942060667438468	2.2208234572579704	-2.316093036965505	-0.14039954319759865	-0.8286939937643734	-2.718489603607675	2.6699563157423563	0.18312474234470252	2.5271796192855813	0.1197492071976905	2.308056461445696	1.0073958043353817	-0.28165195806645393	-2.2922393529628535	-0.947028730229439	-1.4153074086483444	-6.9483106861183765	-3.9123680694561784	0.6327755885383469	4.329678905914101	0.3538420506261657	-4.604871680573713	-3.4073362869064714	-2.5395184125986665	0.5424790011895197	-0.7571851541676844	-2.5674595914599387	0.6314490774121335	1.886649182891839	1.7879518213005214	-0.8763444058034795	-0.960544481048047	8.625723542925806	0.12861393040891642	-3.391902167652627	2.1196295804363707	-3.1718032849695845	-2.459268744067778	4.40006361715057	1.1595404956651203	-0.38168848354779994	0.9269993289100278	0.45544309266995225	4.8324043670982775	2.3638986896981655	2.5169776321699344	-2.985202595674313	6.1308620499126985	-5.3646120694144175	2.575225972726196	-4.054157098897235	4.182928460508291	1.5089834962368276	4.619714445433158	-3.2220507079290437	-1.915837730933095	1.1013139333862865	-1.4454221834212737	0.5194986796619313	-0.5034393458598558	-3.4033634731695144	-3.930975200815957	7.929585818886198
68	2.0227018583789764	2.4507757446216094	-1.4728194785594086	-2.3147967566879513	-2.5549388494933734	-1.9697789865124953	1.7363318894687985	0.8700267346461535	-0.10262801598964214	0.31024895304500094	-1.397378532686559	-1.2093949273160487	-2.1024825306175043	-1.3847942797162094	-3.4804578074605765	3.1944018241983914	-2.47351822739949	-0.5220019211094129	3.7699934335786125	2.7514636586520846	-1.6987683471662787	-5.172976690092131	-0.25600201110544085	-1.8277803814336546	-0.26609843083689927	5.554388259639089	-1.2150043299280298	-0.09748451467507618	-2.6536502833692324	-0.9361656941970731	1.462679846675081	-1.2146085314897923	-0.41729147721323545	4.046063381135818	-2.1349614968410533	0.3369839247548653	7.231091174962658	1.673066473097516	8.627376926591834	-0.13115949901210266	0.4601450064364566	10.453449077604967	3.211398405473566	0.016579261836033067	-0.9517154454542966	1.1185177150079795	7.044929261508333	-3.5056929689750276	-5.080678638370725	-3.3228231044237124	2.3485027083183914	6.3483542347063135	-5.2827590388573284	-0.32717934630274514	1.3009563325623041	-7.033845107590966	8.404835500289515	1.90572272306451	-3.8505676735504037	2.8649240838302172	0.06109227482614226	-2.2997159372088136	-1.1299354695085668	-7.487856435849405	-4.907336433366347	-1.109815341533211	-0.5672366681419703	-5.364612069414416	9.973290268777431	-2.5428966422791746	0.3007756247154002	0.6738911265411427	-0.7750334761402462	-1.8514411280433452	1.0550425300440505	-1.9211190304117376	1.5508271261744255	1.5785257327002848	-0.42694592373981927	-0.17328305550902134	-0.16631099512275904	2.363417470668456	-5.3163582663709334
69	-2.3606741385618295	0.13963802658346441	-2.6717527004597437	-1.0876475355759299	5.133795424384556	2.2644264520760466	-2.3154759085712806	3.306962192960304	2.033533301107872	-3.297056969599927	-1.527133343675297	1.4245963901576415	-1.6196066331903956	-3.615864824285054	-2.5821774862374283	-1.0288660208213318	6.036800864879468	-2.428476193388668	0.8649562284990255	-1.8655396808147853	2.2549542175304484	0.48846052296461384	-4.556262380635767	2.8300784741614513	0.8775437132543569	-4.7855227304166	-0.6402081618882135	-0.0879761652070246	0.6045911869075214	-1.8777134937970865	1.2876017914902633	0.41698619174420964	-2.1470952689732963	-3.9684675722441556	0.4145757615698009	3.7354474807984768	-3.701318345759217	3.652058155701676	0.21300966286157155	16.519622417028472	0.09485784762539916	-1.4416126802749492	2.393954471744834	-3.1982413732203283	1.257369271742835	-0.48175709556330476	4.2571192641000914	0.5151237355422638	-6.825589057410821	-5.555239124582174	-9.617238397203044	0.5800170313945285	1.453711067647589	-1.7335477686775334	-0.5097998550028872	2.9421900592361387	-3.530805730781807	-0.18015554002606793	0.48361091862205274	2.6601762837240868	-0.2495411735012941	2.1949097642405873	-3.2952436278060615	3.5078719763452564	-1.3546924920903862	1.5236092514348958	-1.9745600980426588	2.5752259727261495	-2.5428966422791004	6.015327504050061	-3.1878137119476095	1.0523746591477763	4.615213477767006	2.5436227579533286	0.04503769637005042	-2.6083714321458795	0.5032751701985828	-0.32770131798973784	0.42063111955691884	-0.15379274608755947	-1.1701169342246251	0.210355621019759	-0.05933215021008248
70	1.6033621284105006	1.8085721386501732	-0.08166838539952874	-2.392166896007022	1.2880075080641993	-2.619685313935065	0.14477212427928648	-3.542347001662218	1.2547126819340932	-2.1670154963841077	4.091894039956729	6.551176335363117	1.3916994699497922	1.3615234299665606	8.365781573296935	-1.4737743413540998	-11.85596817900221	3.176014349541593	4.261274670853432	-2.371099811964591	0.6476510460783518	-1.4977295009853477	5.338629400000522	2.6066588289569435	2.343867091055842	-3.2921714798645767	-1.6821696273494304	-3.2493954306605475	-2.1134574056312947	-0.1993771681964335	-1.4032834366477585	-0.6095616636009804	-1.3158184073842067	1.2199630770531993	3.108408162934246	-1.5874551755676978	6.141816713913855	1.122448478607433	-0.9632416246574925	-6.341211977358489	-0.03232964865306054	0.43362021431090675	6.977638297751535	1.2657012353414576	1.9579981056817402	0.5132635950174509	-3.0200969014153225	4.431297085983508	1.6982391389572142	3.3728531033122024	3.0387417197296926	-3.598107581872916	-10.1354965043939	0.7955752845592641	2.1536450171470847	0.4948025602502296	-2.356147547782468	3.137547815651848	-3.0123884014492446	-3.9517089381778363	1.4158993919981098	0.6031074340471971	-8.351619630586457	-1.3303917385218513	-1.4057708649385718	0.31766755388916895	5.351189850326354	-4.054157098897261	0.3007756247154455	-3.1878137119475776	9.84033920490018	-6.850618636549884	-8.034580373978299	-4.0342417032702365	1.2884672538225344	5.911622725901098	-3.3439855082856367	-2.4257648597585484	-0.19725178547170694	0.5679175669769366	7.342726086537012	4.557066217783562	-6.762773558022119
71	-2.883272066878636	1.2820453565235008	0.16093599858778368	3.083839291700779	-2.823379119236677	1.4581059127765255	0.2624673801006824	3.1182463380950103	-2.04750219349104	2.868302522735301	-4.371632013946207	-7.447577255716509	0.710296779882359	1.3630394573403128	-7.05790366591813	0.9254467635387307	7.237183392338257	-4.394559531440234	-2.1342805837767886	0.955886079390713	0.9816224130085858	0.3553554515276578	-2.02686800910477	-3.6094161176259445	-1.2354999994665719	1.6336732699869156	2.379841207082083	1.6869195774365817	0.5065540467563387	0.37295681058644387	2.8649891416204927	0.5498966557967463	0.10878260464639256	1.0337367049238844	-3.927686909219201	-1.15573723874319	-4.854460078818655	-3.156793981241388	6.872535754900318	3.300877895884366	1.3172698075972753	2.238453387205808	-3.163907179301939	-3.250458352093198	-0.7302702670664225	0.1961528424976838	1.1685289302817452	-3.2854304660714098	1.2013386225212763	-0.26982414034954366	2.1532231573414284	2.109863319672333	8.713481539222965	1.0012427969310425	-4.75577462567179	-2.529721387886785	3.465202715443317	-0.9163667389398891	2.7321125309465395	5.762660139324959	-1.4129790231762474	-0.6671943645611774	1.3580133810583217	-2.1659617371591997	-2.1547790949004866	0.8412308262131422	-5.4620259137002565	4.1829284605082915	0.673891126541122	1.0523746591477943	-6.8506186365498865	7.8500847455729215	3.375585830730663	4.594558322599213	-4.219792716660744	-4.894419750396019	3.3925611571092666	2.687220334034549	-0.0719361382718331	-1.5339981982987339	-6.3603783763990736	-5.652950252976143	9.855905960471729
72	-1.222480646657596	-2.057162338593573	-2.6041265453732128	-4.03578556145612	-0.662378334665879	4.086357989598471	-0.7101168136544401	3.1719708224941057	-0.0264738697667299	1.1437065266625526	-2.3564818956658495	-3.6644896522558823	-3.8895836119057337	-0.34811697428592786	-6.532270623304164	0.08350747996961948	11.504804820628538	-2.606808468049988	-4.5440594822026625	1.2822856674670768	1.5161533916764063	2.6296002975503336	-3.550256231958798	2.3233101402572713	-0.8719821759346065	0.5357899261185617	1.5816312562556574	4.602873119398786	1.190920622621481	0.19486861025209742	1.409089390636421	1.7690829572048425	-2.3073085739486703	-2.4697155634016488	-3.7860525771158087	-0.07626838060345406	-4.526127435419735	-0.1596712682075257	0.12748027772771964	10.548885388638531	-0.18534988756884108	-2.8912221461271725	-3.104968217559031	-2.862893999278864	-0.49656780119224153	0.4479773605504774	4.462953415917077	-2.8769848016162722	-5.979919834804876	-6.049542794774038	-8.454451121189004	3.623571696744536	4.018645098417853	-1.8644853596982605	-2.5586691199902107	2.791838916247543	2.120856253857195	-0.5926933996682061	0.4224834444283014	4.405737639359481	-0.5340111344364624	0.25100652230984283	5.251663248051365	-0.007609079054837202	0.5006241591086261	-0.22921332103326492	-2.197527851885119	1.5089834962368673	-0.7750334761403248	4.615213477766952	-8.034580373978313	3.375585830730648	12.2211133073708	1.6096730044213259	-0.26525871214836816	-5.875708857089792	3.5611308680011353	2.163178898930562	-0.04799112114169844	-0.0911508074458415	-4.175624212350534	-0.9776733166591376	0.4752650295972999
73	-2.410009196916061	2.9503293591319566	0.1332075545446652	5.234010811859565	2.8407195089230894	2.3459197577991806	-1.720063121125635	2.001056792403685	0.13790146211850096	0.5664711260299243	-3.4099375809852432	-4.45489034831297	0.15949266348577903	-0.3221426800775499	-4.5564263805581735	0.34180330528921693	5.823864483993227	-4.0169005336265045	0.04821645252969562	-1.3659993254541374	1.752788279342999	0.849538364125952	-3.7217247357772365	-1.2410145000082997	-0.37556964086816347	-0.6167732449273997	1.6073213855636577	0.8935212398786788	1.3833903536978274	-0.09128686177209143	1.968824832949758	-0.7688924790589814	0.11652453836464512	-1.3109024364450172	0.507219275750443	-2.1143012872343085	-7.231987751139552	-3.3019411305816537	4.427781373554219	7.668585551390603	-0.4539512260248709	-0.3832948980316443	-3.4546883109881774	-0.6313204453536455	1.1881303785183865	-0.3436283187084529	-1.2647368257460565	-0.8932089908632629	0.07673913719916464	-0.11255288669978988	-3.380188743244334	1.52605574483492	7.81592273083468	0.10933264482782093	-4.04094819724919	0.8531521923895214	-1.8419312833349295	-2.4364643936857275	3.8013808406194927	5.344766549479176	-1.0420756928540484	0.5198328569959724	-1.8142266168942396	2.8435224770206156	0.5134733882591825	2.2745473979024067	-5.044218724009248	4.619714445433156	-1.8514411280433323	2.54362275795334	-4.034241703270285	4.594558322599229	1.6096730044213357	7.648983184892048	-5.073686248696697	-3.0795253213571754	1.4902568860636098	-1.5440347611384797	0.2585202695705701	-0.8680545763249623	-2.268244771496354	-2.519696154749209	4.566205822410472
74	3.1421623911378873	-3.417072048622624	1.68236167991124	-2.3675095551708103	-0.0550494068977273	-1.3328979658101379	0.9886294963686355	-1.2960050591908938	1.3263560728655834	-1.6233675123469258	2.0161888347547103	4.222499960882393	-0.011670077172966888	-3.240728070784116	1.7289170055597942	0.04037214617602651	-1.4772386009934542	3.430158800670908	0.03887918956861845	3.124909718083315	-3.9581506246335887	-1.5289921652073128	-0.21702618531808	-0.8250744724746379	-0.40693129251341265	2.347574506029713	-3.830361327165018	-0.4748144051296789	-0.6698527385748594	-0.05359442466354212	-2.3415618268191065	-1.1532576589791266	3.0778960641815454	-0.8975812316752392	2.2270871388492	9.409663899139293	5.875399770084637	8.386055855241409	-9.97746876368062	-1.4081408424713537	0.3331309737327011	-1.436854501630224	-1.9622336689145414	2.0411134983037487	-3.4415328022025227	-0.8808542706520359	3.6980648941159204	-2.0108791932651098	-2.3071120720636316	-3.5754238095824977	-2.1081057984542038	-0.7314552800009134	-3.309730363434862	-1.7418284935262962	7.286425867740864	-0.9902123851713331	1.6921380579114556	0.6284617850070717	-3.6055810015018515	-7.529886837656187	-0.5730042103714714	-0.5398408620816548	7.355870476576852	2.646650512595257	1.446978843843688	-4.344627452164442	4.285327019908357	-3.2220507079290406	1.0550425300440909	0.04503769637001645	1.2884672538225328	-4.219792716660743	-0.2652587121483621	-5.073686248696717	8.723879021977362	1.398107216857495	-2.399600258104318	0.9476423577973958	0.6213267112949842	1.4107078077639756	0.44011390579872256	3.040807379609763	-6.487800903761606
75	1.621669585235467	0.32780314573383873	1.957877194923866	-0.010843344226053687	-2.1632894936779317	-1.8695773947961656	-0.04253774379862638	-3.3135444024460945	2.745469645623321	-1.365216625326177	2.671636826555656	3.143780224327147	3.9170753551691444	3.309778128035063	6.348182729578651	0.08241495956491775	-8.05582859883909	4.408500669035247	1.860740529166192	-0.9035745758425104	-0.6332062192933077	-1.0213668982709387	1.7182707402642303	0.7884342744260825	2.109818506432615	0.33818853035875057	-0.7704529429840671	-4.829527921023863	-0.176528483557657	0.20566495584189823	-4.586795961344826	-1.8401377253095816	2.307597084029895	-0.4924613887761178	4.568871177579931	2.646470451849821	-0.48656115616547657	1.1856945260104859	-7.727577887854707	-9.112824018708295	0.05272819107565284	0.5574739865239358	-1.8091112954911366	2.846689928503845	0.4187924243163974	-1.4185890830161936	-6.723865897170111	2.0312513988639167	3.320467114309199	5.921539902635731	2.346006194104269	-2.8139949867479785	-3.2581823989211562	0.08546233564797438	4.494753058936418	1.2244831488818448	-7.308413226249988	1.4725381719567652	0.7118485945586713	-6.961270035496972	0.5628580691915166	2.0311142041947012	-3.880049638932912	1.1104308787863664	3.3856677672656343	-0.5081841823203985	5.307099101616467	-1.9158377309331054	-1.9211190304117578	-2.6083714321458373	5.911622725901149	-4.894419750396063	-5.875708857089832	-3.079525321357181	1.3981072168575395	8.932676355228681	-5.999617601206868	-0.2456599216661415	-0.4233596386253206	0.51068927635104	5.391088094654197	4.377923480420722	-6.081504823751211
76	-0.9982302123897635	-0.25862974951142725	-2.1098533215204873	-1.5599652642782693	-0.05817675139001265	0.9741489314766066	0.7496720937410927	0.9828571581473683	-2.5241304331157606	2.4946240428703774	-1.0896515756687897	-1.3062425952824122	-2.988832640747578	-0.5761733954700703	-2.4741101973618624	-0.4599803655733716	3.6841151305649382	-1.9844119351826883	-1.908344162625264	-0.08889165152376785	0.861870837680001	1.6392064847077303	-0.49160480447909743	0.07454208005073366	-2.0312766453920927	0.7746310825681829	1.8065986226309054	3.878875523428354	0.8344897824186625	0.6165421434175823	3.5228553110786773	2.4481189655382063	-2.2469087227410074	1.604208196059603	-4.71851469036341	-5.9891780284607234	-0.1288578812925361	-3.7428975071008264	8.177227317092163	0.7490683091446735	-0.8645718238561974	0.6814954768967854	0.9342188476056033	-1.70382245187172	0.4434616840206316	1.4581719415546397	3.2107220395194567	-0.03984947597964619	-1.6042175929360285	-2.5355046082166774	0.7651873397400941	2.05848505069127	0.045203691088995614	0.7744560530946927	-3.9737856950128116	-1.1964067653972565	6.45388720375052	-0.6851463163278954	-0.11596678388103307	4.967480344612879	0.08048505312179971	-1.77591296468642	2.097902873638649	-2.86998366865833	-2.2994184797202393	1.9637834685996558	-4.239318115745803	1.1013139333862998	1.5508271261744206	0.5032751701985518	-3.3439855082856624	3.3925611571093204	3.561130868001132	1.4902568860636327	-2.399600258104374	-5.999617601206857	5.800815492366776	0.7613843633226347	-0.1956445410539628	-0.6322356586553672	-3.467608228494018	-3.4735563186454286	5.702954492984678
77	-0.9896398351734259	1.8133365054595658	-2.171518840265569	-3.7036990173621915	-1.7409506727476958	-0.2163187069099408	-0.5510746647876109	-0.27675978088211073	0.9849089135876675	-1.139304854946373	-2.3934495584236193	0.15520474392081224	2.6566978713800413	3.8654855311118226	1.7088936576088993	2.2250334786313193	-0.8133303918114227	0.15707489860660587	-2.6950464358563737	1.6919206157231657	0.32891453741246124	-0.8167373023300712	0.0696468472244598	0.3398937735645489	-0.5470208644827234	0.9440535551216283	0.7319730990517967	0.37413205213722844	-0.9009266206509936	-0.6197634728250923	-0.28383523797103594	1.8833627975747547	-2.6876740219246336	1.1615715071949806	-4.835419864315337	-0.7531381961164103	0.3621682369532511	5.966201491729278	-1.5707253070215048	-3.8868024052042722	1.802065197029164	3.839088994000892	-1.6993026329239573	-2.447191319422789	-0.7689320485902721	1.1290765186069718	-0.09212121900115719	2.2284436404474524	0.014579124035162955	-4.083662785752759	-0.31669825622724845	0.586692066482172	5.592797744506829	-0.35342834497993514	0.17128217827347642	-2.510135304359922	6.307794621088207	3.3066587220594807	-2.4387244892918054	0.8715233962529518	-1.3750757187855176	1.1969520646049454	-8.174276432999836	-9.48997493506507	-2.7880611856482274	1.0874317992633735	1.1055914782847993	-1.4454221834212506	1.5785257327002309	-0.32770131798973556	-2.4257648597585324	2.687220334034532	2.1631788989305964	-1.544034761138464	0.9476423577973501	-0.24565992166609105	0.7613843633226015	9.122235961356875	-1.0069024683195544	-1.1542834450237198	-3.2953273427999155	-0.7741827532492443	1.0121165577348596
78	-0.10149054224499374	-0.6664529009221405	0.6504457681941107	0.4194048412389734	-0.056705566880118144	-0.0695943101851376	0.218180074259061	0.30367713530785034	-0.24108182268062123	-0.20115406504382274	0.2691325787780105	-0.3474898422119735	-0.7861416227563871	-0.922932010310413	-0.9165063996789277	-0.11463074655267616	1.1238308916811588	-0.12382546850359685	0.11289749587765512	0.34203283736980195	-0.3934141665894219	0.05193860587850896	-0.5320927707143404	-0.7141943604821742	0.16080795535022077	-0.10876418500159815	-0.32900002580500426	0.23190012513456032	0.387825399181408	0.530194812436298	0.1954194483861343	-0.5799213533465327	1.0810390187782402	-0.13845415849067727	0.8965613645251158	1.7908181735825106	0.25718200351301246	-0.13245605055673673	-0.5333628933656932	1.31275953571196	0.014062703950943186	-1.0303233691586757	0.23509992488677525	0.15747394541762982	-0.4086053743154585	-0.2932498511096884	1.0264473773364513	-1.1330209950033032	-0.496435396767406	0.29661987347096763	-0.5545741432140565	-0.733961113843139	-1.2720566648141975	-0.05811712393065564	0.6506939335381674	0.3300707196636476	-0.6156722765715095	-0.5791005121256118	0.15062663416075067	-0.42693850213073753	-0.1286654622236298	-0.2599950619059187	3.467162001538561	2.0541525536109764	0.2122990654810482	-0.7848022446503289	-0.16466179812345108	0.5194986796619289	-0.4269459237398172	0.4206311195569113	-0.19725178547170208	-0.07193613827184164	-0.04799112114171411	0.2585202695705603	0.6213267112949966	-0.423359638625314	-0.19564454105396795	-1.006902468319543	0.7749210293754222	0.40789997387634364	-1.175412684396616	-1.2788602053275677	1.5099272935994892
79	0.8101334742532352	-0.5881357195811757	1.0130414098017702	-0.47738580887446774	0.056321390216790355	-0.3018874542826313	0.20965266203222235	-0.5777674290354349	-0.17744717093601092	0.38092052487521055	0.8213731867017066	1.0548502666509674	-0.6799844736783257	-0.7079766521862774	0.8805146938305075	-0.5958516157506579	-0.7959690897792291	1.1351400785587422	-0.08881116261380265	0.30178847549178284	-0.6423642078653903	0.12900202432008234	-0.2828881723370701	0.07061940376890162	0.18283834777048993	-0.005549373563763685	-0.5361218932021696	-0.21319244544545324	0.3214903295788006	0.14282780315974497	-0.3277601201505219	-0.22914089184409472	0.8218004101970888	-0.1476454295828542	0.7399403629429825	0.904830541103855	1.0351193258419078	0.18790184077080052	-1.9732653947619516	-1.1716296024627346	-0.30024671092724514	-1.1767166247786185	0.11217581167574377	0.7675059072668309	-0.38402561948792174	-0.5223768760615756	-0.006960291365128905	-0.1419826194197883	-0.02222463195562171	0.34302429718340793	0.23481549161839751	-0.053700767293368756	-2.0135645007147787	0.18798778271610328	1.1513000875575037	0.45008265264270325	-0.5941035123832291	-0.4824032121753854	-0.5216033224443444	-1.8440043194725202	0.08174519831170941	-0.2788597435520121	2.842466800691832	1.9462098663165155	1.3002190925604438	-0.9732501316583115	0.667602549694432	-0.5034393458598551	-0.1732830555090056	-0.15379274608756127	0.5679175669769325	-1.5339981982987252	-0.09115080744584737	-0.8680545763249622	1.4107078077639759	0.5106892763510195	-0.6322356586553466	-1.15428344502371	0.40789997387634097	0.7453783601664119	0.2976623157244601	0.7504749353756764	-1.438828335717238
80	1.939000467031859	-0.766341844626251	0.21621750966560246	-0.4791269751673635	2.643336535032866	0.3209612337007921	-0.8700525535789405	-1.5531980130608516	2.333003570633989	-0.8118917810274426	2.3257195167814593	5.49912006139853	2.9782047630696176	0.5250401541548501	4.886267862028735	-0.7281409750392025	-7.46795797363567	2.587100340797733	4.9493383805777365	-3.0597182995924403	0.10457540872645864	-1.472272384755794	4.455288511255995	1.8201039042233067	2.884050350206272	-1.8785967328526347	-2.008196407719232	-3.406725947275006	-3.1333418102989548	-1.534194770315027	-3.3056893569533794	-1.8505238946338083	0.41589538606942666	-0.8695357013932775	3.859709711664595	0.23589821830952415	2.211641744217036	1.922061290487773	-3.8648843207348795	-1.2666222650494243	-0.5903614421484492	0.8676341443132458	0.14476328980353204	3.502051327631557	1.4543589734424076	0.15285417206190066	-3.0739986014391625	1.133422522971535	0.06343145271602521	0.5937018531822016	-1.0023542534390375	-1.7522088933928903	-3.3417177182608704	-0.44951544446275415	1.4283458873444235	1.7956369527313198	-5.139145076627477	1.340032916530051	-2.1935856672594714	-1.1816886341150608	1.6054209877842422	0.8763346070589296	-7.2441467720980235	1.3542913317473895	0.5352806080605879	-1.1744631052898367	4.871809456224044	-3.4033634731695384	-0.16631099512271935	-1.1701169342246016	7.342726086537001	-6.360378376399099	-4.1756242123504785	-2.268244771496351	0.4401139057987619	5.391088094654132	-3.467608228493972	-3.295327342799964	-1.1754126843966117	0.2976623157244788	12.344981279716515	10.63480366891469	-16.48915052420657
81	-1.2072171236150635	1.351650326604017	-2.11574974501751	-1.6486896420758899	3.420587712163832	0.9022085881419698	-1.9379218031099712	-0.08051632686119195	6.7575763124183625	-1.9108163298242786	0.26057109837577486	4.540706125174566	4.362412907262224	-3.9017290553150477	2.7330259073706986	0.729251696552587	-5.629714537406641	3.7747398022790772	6.084959931456123	0.7506586376128186	-1.6681158827772193	-4.059737633824821	-6.466591445849128	1.50964884870445	3.9334426237122004	-0.5386196282226783	-4.197788695660342	-4.265452976191651	-1.3469792314557	-3.7734077925016787	-4.188564033549421	-0.6672912611673365	1.4082435511869615	-1.5231307634807867	0.7977428819339056	6.209639264347695	3.377642619986759	7.668224876187389	-6.228082616791525	5.172339449848658	0.09267950100715533	2.5702415547171777	3.377316763004421	1.5015185809180778	-0.07264216211767315	-1.5166596402502528	0.5277015583313681	0.5581289487161651	-2.3671441240257565	-1.152081771383773	-5.382090769729502	1.2739397555639078	0.8033741128050552	-1.2532540537350416	4.194463985158789	2.597832410235588	-8.307561590787452	2.4177052034529813	-3.016253412270839	-3.0595937085287885	-0.22940697262212542	4.355369859336291	-11.300206213974556	-0.13820465559653816	1.4149990804048143	-0.27076798862907564	3.669879789699923	-3.9309752008159977	2.363417470668533	0.21035562101974156	4.557066217783547	-5.652950252976181	-0.9776733166590958	-2.5196961547492394	3.0408073796098347	4.377923480420671	-3.4735563186453775	-0.7741827532492471	-1.2788602053275737	0.7504749353756938	10.634803668914678	20.77172338563134	-29.402825564326644
