	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
67	37.793875168356976	-2.5712922537827554	17.872851584028243	-33.035007183038594	28.34388695218308	-18.323805381826393	-32.43025618963281	-27.626588958574995	43.76460014232188	-92.0849621646348	-10.815159703523843	34.17490536599121	-4.316408742016449	16.807261885408238	-6.811819836956873	3.3357272138623313	22.44484976829797	-26.537291538358048	21.406514777256053	-58.711766409182125	24.392900284710933	22.234870840442852	-55.51352417293178	37.39212643518508	17.066931113373613	4.784658109593942	47.385032738620744	-29.418415355063843	3.0777924973990647	35.98110386234147	-48.28312429356645	72.08816825841762	-10.863812584076921	-28.28103760306286	-37.86506903720669	-31.700977787260552	45.52667086269066	-52.2022624553745	33.80614065336991	-7.720597890364673	-120.25377240791532	-34.946660367125126	-18.860508697422226	34.27591362156152	67.99293617893662	47.620388762567764	-69.37199028681792	62.94506609006764	77.41490767107514	-19.758252478752155	25.884589266307053	31.928325641592014	-30.350728129079506	11.347647211174824	39.03374291513972	-20.504599165848465	-5.436657693975113	-19.523691323950576	-55.63407446027811	-9.41528329308193	13.236059374609008	-28.49592863415206	18.600571024741544	76.15039135116241	16.21767404222579	-59.21760786437954	14.686166838412	15.56930374264595	155.96315640546814	-85.92182903560808	-117.06910097592635	35.566353353062574	61.13291444560931	61.267748886681794	30.82874321275152	7.497075708469826	-74.46776307569196	-2.623878172250641	-13.558003970062869	-31.626989678533384	57.319316682836316	-16.317692220578046	-159.44651630059894
68	-115.23945307461248	-2.356392671896055	3.8947865074666033	48.02919223720332	-64.61898681158533	190.17822291227893	-104.53945419920241	80.6640072151313	-110.9863626745648	214.0191101351678	109.01950504259057	-104.00875803539465	135.1296947747701	-118.70086628756907	-30.68912721262938	95.57704332052406	77.71011004731082	-33.79751798295941	-59.2343720617546	140.26618927814724	-183.20905206003997	-57.18523123694204	-0.7532654979856717	-135.4203957013049	-99.43281434028033	20.988705067070452	-289.5243003154379	53.310690131219516	194.13139568419638	-221.01949000260134	335.0706423291573	19.480979977457828	-104.40022886486891	5.124841747727195	188.98662709903	-30.702307195922423	40.191831665089644	53.09821888610704	-15.613732914051122	-53.649842570773416	463.39612295700186	94.19125155412189	36.50573122576535	-243.44058796069555	-146.33986665372012	-160.0493737573234	272.03153409213735	-168.4587095527255	-236.49230718814755	91.79926900695884	-6.521487316748469	-50.224052308872515	85.13973414701806	-135.56323334471318	-94.2633191939943	117.5368062673762	30.624693588714575	135.8922285732076	151.45799921072015	45.55859841503778	0.6959613650614891	33.34185916772917	-76.40574385287633	-247.6323486877558	-43.611820004880855	106.36361467714501	187.2721178197306	155.96315640546965	-418.3017698172614	147.53439780505835	500.9270363449815	-76.01728122500582	-12.164187604957073	-166.80427881452889	-320.77835950708436	120.2262284620873	-68.42611894113242	111.76245426469308	-19.53880129140596	109.71007122965088	87.7066767652383	-218.76313052944928	10.817160281469658
69	35.41636869006941	4.037703466096198	-12.05418232847633	-3.517642168126564	26.725626020344425	-84.98997367278056	42.12387311098605	-0.9091861898352211	40.820181771352516	-96.81963133871042	-30.965577688606906	13.377594130692115	-28.31346960283715	34.22944741240975	36.73664251250081	-23.54453911459552	-47.77223268288006	19.03200531536204	-34.98078537705753	-25.268162887828083	33.2558534250734	17.522398876256513	-6.966459839211624	53.32366272980031	41.48473784528228	-16.70638328174359	79.96218169479883	1.693384258938231	-25.229651327166646	77.63698458929898	-95.41828488844662	-45.10817414355901	9.990583459088114	97.01693822659387	-81.30612049895348	12.93182407366189	-48.80330942781406	-15.199611419378977	-24.926762273682748	26.514692240887666	-133.81717118179358	-36.99298992817983	-3.7920452617556895	131.68188901131273	-17.21029878859467	28.98890495811308	-105.52940087905408	78.36604654467476	34.543969637908646	-13.892077217564966	13.483061799984618	4.396508964698772	-35.003116916125705	49.933826728731155	55.60948853581879	-32.0219895109248	-18.58619749727334	-47.143427079156886	-48.84424170503243	-32.74295425226622	-4.158846121114813	-20.582267542793343	33.62600759539464	133.70549882058728	3.7550399702067025	-54.23642329835138	-44.20019538652542	-85.92182903560835	147.53439780505832	40.65432683966495	-113.18933017088621	27.936077113210896	26.286120717630602	36.28984200369357	125.37618896816085	-28.131532587696288	17.265874257110504	-30.67469613665049	-2.776263088616925	-38.29948515995029	40.563040319059496	47.02071268628587	-159.83836790009462
70	120.28800793526459	-22.074562409649936	-26.820894841270963	-72.67762189432172	53.93246381494307	-249.25238131704657	237.10566397634716	-103.51522566221905	84.74815522665384	-113.50520079043527	-135.88445859766432	90.31138548916265	-217.28801627488488	139.24095954753412	20.26830846782475	-126.1699252087075	-118.44558906235508	71.56003565981183	96.06244746808943	-148.36776666334364	247.20766635723677	57.301148144447225	132.45213941386044	130.88477667577666	77.16920206707738	-20.437065661748374	331.4195116613263	-61.80773559229864	-338.5676532727416	326.34025960754315	-442.31629899560676	-36.219974799310606	179.4316174340061	-12.93777437567723	-183.70614695136078	44.119026576283254	-85.9795681962653	-9.961822187848258	-31.774182131326636	88.977212699767	-533.1592653604915	-104.1326398479838	-46.02802948807428	257.98159522244714	220.1922519584663	123.20209191649616	-244.52196349304296	129.58526400876153	296.7013597633007	-119.79270952473486	-41.76629060416831	17.68427544111284	-79.23817501026642	139.75323826453223	72.75225876820626	-148.46076547003378	-25.78832321875945	-195.29587212351075	-131.61212034940402	-105.67550505732642	-49.09389484606034	12.8260247366357	47.79102367153813	194.36204430584394	14.808107314633954	79.2055762014087	-251.0285833566973	-117.0691009759291	500.9270363449839	-113.18933017088766	-656.8390330956879	189.98418996402106	-117.83498220226042	144.10644065647577	495.3300259018486	-244.7107710071293	168.83884597993887	-207.4920973840264	16.324794739291736	-78.62441895748071	-227.28340960691773	366.91908607762866	229.39437616436499
71	-18.17462741196581	11.245951448692157	-73.64814053234397	8.290070586461908	-11.349603299350317	163.13918082385956	-93.84428098644814	35.27861805769839	-17.574312582583392	-8.896417875470986	66.18030865954101	-44.26173138833799	45.84973611975605	-1.33594047575343	-0.8024249560112124	-20.267838732920627	-90.86718625968815	-10.348368217597235	92.63635683427641	30.163958282213496	-59.45314556786547	7.964904357298182	-134.6048003357297	-2.069599101929888	24.085550562532134	45.41371605101356	-47.37218468510013	33.25971500021972	1.9380695191212878	-105.0606643498967	117.48022473511901	-76.44871118478432	-35.39541004504919	45.97966500871498	52.224666277645944	-21.039156517104402	83.52898030007532	-51.18621857723773	69.34960284684831	23.78517130604883	5.780724469714814	14.45239592460505	5.324535832224142	-169.9533395992103	-0.19122780785708066	-39.9251636558919	85.18623217850221	-60.01019831868923	10.836694712938526	-56.50833367330393	-12.922311535387678	-30.536458569429527	22.10943940969768	-53.42723543988461	4.898651854680917	21.00325116497995	-2.6433871738163757	42.27251186285451	13.086999863383607	23.654330597990768	28.923815590610406	-20.23689781138808	-85.0358694085507	-29.673995516832232	241.8814714477528	-89.4416447448598	-13.148845884890335	35.56635335306323	-76.01728122500613	27.936077113211052	189.98418996402037	136.03718198102834	-99.0568766862278	-11.898310423252708	-249.92225708103413	123.32716305649096	-30.32476182162056	174.8191792286478	-31.957156030999993	15.345256347546181	89.04771892211386	-50.522954412250805	-25.05345829647145
72	24.33597759236145	-30.51879876948952	-28.966428123061817	-26.3408676592579	18.321071358188693	-49.850028386761004	33.861892647322925	-32.965292367994934	-28.58514614377957	40.90521490557793	-13.658696765967415	-3.619149963356144	-12.795802256347244	52.36962519239257	-0.21704949277323488	-81.86856516322658	-40.08429797950911	67.60968136586663	39.333405748206594	-18.895124442608687	46.93143600680973	19.207147640251552	68.25506218640291	30.664591735050834	21.45618387116525	3.828841228077916	55.094386856473164	36.8211594905515	-84.78237112600043	36.52010529134216	-69.16817037766995	-53.27862374251633	46.838631964841696	11.020238887160678	-23.39983304328502	14.483151384740037	-37.71598227664698	-9.500892579018089	5.7193692002798	38.105729157213254	-53.72362728569821	-64.19024321609832	38.05894795557347	4.05962128757912	-96.02887447583306	-65.75002345146507	33.64258863503347	-19.47633726750762	-14.731129293962477	10.4259541228765	-8.119988351707555	33.975500380913445	78.32077908655856	-1.7102052148974742	33.952430491943744	-11.29302501468096	-17.196270643315497	-13.98189602134112	18.165430971158855	-12.581837770664631	-4.255911742332138	43.049535799506764	21.569293411736243	-18.56306060602164	55.27445589126706	109.39610104704012	-61.085300123456136	61.13291444560871	-12.16418760495658	26.286120717630556	-117.83498220225971	-99.05687668622836	-67.28525662217697	161.25020913002672	102.25019401973199	-88.57464277092733	13.011322401729444	-40.8953251605546	-77.23706947973518	1.462344965711826	13.717521647746345	-44.45112487060526	-58.634421976206234
73	-50.384072369016415	10.963663048655132	6.437942750922478	12.983638551439222	-19.80913354321812	87.22526140389577	-69.28767338422652	38.72614087343212	3.7047295339130364	43.955637152410006	37.04565950967839	-5.727517508217115	65.32761629886218	-68.09825083653382	67.67211419324519	104.64978665112419	28.410308216025587	-78.7104593499259	-131.91191908148474	80.26347519859624	-115.98587860376203	7.274596063771443	57.8610799935891	-31.21645670408362	-29.140522236673718	-12.44176923125955	-169.9000628666065	2.9057299288319034	145.1585288985155	-147.71220681353913	132.44325816169209	-51.38513663854088	-56.84424495785104	-43.50416684551851	62.357522159561526	-41.59109497099239	-45.71807891921595	0.28307791008098915	-17.255587151701192	-31.993519814216157	272.5349800108048	79.53322182913865	16.117875597963078	-47.3226195284925	92.41767203638635	-65.01516151576375	80.07859874492195	-51.817803502016154	-32.23492745926061	37.166081729351546	34.32485156362228	-15.890466137699626	-11.41241369441846	-104.10408088844781	-53.37451219290776	82.29492611753626	-18.82324888606047	62.51668079137851	102.49192831746369	-31.48241711165425	1.5827906283161113	19.675036293113813	58.73759944635121	-57.99406491787204	-150.49924601530756	-45.83337356235235	39.84195546330017	61.26774888668304	-166.80427881453042	36.28984200369406	144.10644065647742	-11.89831042325346	161.2502091300269	-220.1749906904067	-12.243311500998026	105.29222885881852	43.12677828335681	-51.35291790442139	80.0504722318819	31.718553254996607	41.106085142619904	-155.55850875139694	-126.60598024191835
74	-87.7954390231703	27.241541187979216	28.773423210445323	46.71855772493638	-66.93737409669306	245.84139851162422	-201.02611691627288	87.31008726992633	-67.21701619418212	83.66285671322711	113.84108921009272	-77.79685747187027	159.88588984501052	-109.80144405784588	-54.517075407368864	92.2447856699266	122.72788235653354	-119.84260258119208	3.398790872605706	84.30388087078875	-166.57880250976453	-35.87029740919678	-162.06028768237312	-125.37265817994295	-69.87625250644442	41.94482042013532	-249.0385598639241	21.60457412877578	255.0238924105814	-258.7408595129214	379.93117633942296	14.204259193711618	-140.78859254811127	-51.01690413738169	172.27258587053754	-42.74501608990705	141.89188678659508	-30.54465194408132	76.36125333375692	-64.58848741623667	357.22491035248305	131.00910440059243	8.458818106431387	-286.4904008631558	-22.946134209017607	-60.86916713215797	228.71103822728924	-137.57789389387656	-150.07834693970483	69.798026406837	-13.266360558194988	-7.985465276274496	73.73036483048422	-139.06596864190325	-74.81891440551347	81.24237715476141	29.612077204759935	134.71716646037152	131.5107660183221	79.70892033783254	73.6652370117154	-51.17593196226697	-44.14771636480206	-160.6425207911492	58.92091807032121	-133.71917753704034	210.92813641822963	30.828743212753047	-320.77835950708607	125.37618896816146	495.3300259018479	-249.9222570810338	102.2501940197324	-12.243311500996727	-391.00809643729184	153.78975118986864	-217.6599670654839	314.63832000175915	-79.44042638246266	20.870154222019984	133.33595945575172	-255.1999994585891	-87.86625344186578
75	41.25920697669956	-43.11625017428551	-30.48059815954048	-47.459400664653955	35.04123570747856	-85.15378528979866	79.73032527773782	-62.56040596115898	6.096500963693215	3.8335438542466056	-30.845526198959803	27.013946066986627	-57.07430125025562	74.40680563234649	14.822885575820074	-73.88889535601497	-60.08732765479387	83.53461147283618	53.71595172435151	-54.86771374041291	72.0831009182765	27.5244242884267	67.89310810804301	63.54622785347906	32.00674669832392	-11.908321158472454	111.31607087925687	6.02914084017776	-145.96974177118713	105.75756802010582	-150.16813624905305	34.467217131229916	59.530041749239935	-8.471325063911449	-50.653206921770874	7.147435052602898	-31.666971570619292	-11.491530528712577	-13.945410505582199	29.091903613670407	-167.69054180505574	-85.52659901473616	17.422624105026735	67.12943841215291	-40.34326437479147	-24.03387025667213	-58.79461003989137	38.26954012526178	53.30213850407525	-26.607775950780677	11.302098196104154	27.967198579593074	15.621698592555829	57.566783484109166	49.794030066950775	-27.17885194083062	-25.854904654365793	-51.15518820924239	-34.369405600985935	-29.042189417145515	-31.72589238217269	36.160975399053406	-13.686987988961201	42.1294084322609	56.3599970665005	108.3534934610987	-104.43630632857786	7.497075708468948	120.22622846208753	-28.131532587696462	-244.7107710071278	123.32716305649102	-88.57464277092784	105.29222885881785	153.78975118986807	-57.871411222296096	80.11491889096726	-150.97521946820075	-26.997377522227797	-32.142207236387	-1.5742576388330096	48.80539835017984	-61.92620157646031
76	-36.44949431693656	-4.309374671315513	74.43472067921887	-2.1534780572902177	-33.78423848544497	58.259110938800504	-73.0733522461628	3.7739943576943658	-15.35268016279822	32.34372015730152	38.20166447119725	-15.666950022721634	38.08971271105719	-46.52530332587308	-62.618584460511194	70.0145269321164	116.59188571710114	-55.37621688469121	50.22308367230511	-20.933125858698794	-58.26433788908897	-26.525959791863265	-93.8449923770318	-70.37217874531794	-66.76036869054343	-2.517004499713722	-83.8549313516399	-30.094181784120533	101.02134999354719	-45.457934146355925	139.16728965523234	189.46893139406575	-58.0620749050536	-86.19435596966612	93.19565249284743	-25.20509341602922	108.80784052069994	-11.707114081927987	19.279715036893915	-63.276098304444645	87.27849454782948	45.5764390236626	-17.838334164160734	-86.39065182639318	19.434331421169492	-4.322104355636435	52.624319106217754	-14.731075098638295	-51.859800296721474	36.936903720738194	2.5435241432320175	0.7594714865938595	-2.296095058515431	-23.952179835652046	-38.3624037852941	27.532889861410773	25.08239927914564	34.669129662663906	39.942479330321895	51.09545072058343	31.520467594238685	-48.51194315639411	-73.66744031348337	-68.9241749860217	9.698052569837696	-46.55687568372128	125.03242632094818	-74.46776307569145	-68.42611894113224	17.265874257110337	168.8388459799371	-30.32476182162023	13.011322401729323	43.126778283357346	-217.6599670654828	80.11491889096713	-35.82450280212034	64.21129160591948	16.662301639609836	19.599004061584388	36.428392792594366	-58.254102133867384	18.930362160734717
77	22.20559268047487	-9.8763380157454	-30.5543730224518	-9.762424094583187	27.089785129128963	-143.5137092494855	178.12644904224788	-22.010320090780287	9.045081328861706	-4.88672544724115	-49.53818346941654	12.711082132531704	-104.33310796082738	14.243501164742405	9.990214958848195	-15.16861772330566	-17.137384737279596	56.30784413467314	-38.25967336789083	-22.043617131220365	65.56618190447348	-1.0722325937284694	127.40309340623944	53.95102834220486	14.952310523450706	-5.215569750939567	89.92052485877483	-1.5364129704861382	-120.22403496344215	180.84361386739644	-153.06271041874578	8.433292955909327	51.490103407192414	1.8664917606320164	-81.75937994000262	26.77848030063463	-110.55376855171527	38.044044404866824	-93.9681762774967	13.266263891477758	-138.6555717479062	-38.841909422653565	-6.630120274471813	171.87300407237504	-2.7423141766353623	56.75652433602738	-73.56394162309945	63.15304290009417	69.73468973869659	-20.14688346051956	-5.931954082552426	-0.6087256984642153	-65.6858863336604	102.12467665928567	21.077016591620602	-30.55089318409844	-43.61903316667563	-76.09316323339795	-29.301946711561374	-80.95813610448316	-53.3610410394236	41.2506008317335	11.946417119154173	69.074680004533	-133.818425244342	252.16643870999917	-138.96620378452621	-2.623878172251591	111.76245426469406	-30.674696136651253	-207.49209738402703	174.8191792286484	-40.89532516055399	-51.35291790442244	314.63832000175984	-150.97521946820072	64.21129160592011	-79.99893222952193	-9.890117865202086	-36.597862664776414	-71.63092624845879	166.9867142829877	-10.929736541287397
78	3.0643686479723558	15.35862357684585	7.544268867530358	-8.482010521048357	-4.417196141007879	41.77502419162055	-55.02787017321119	-1.9494008238181415	-8.747299722847421	-7.513027487007661	9.073224198367678	-5.713880440502284	29.104796077672827	2.9651664504455653	3.928192623557662	15.706823342551646	-7.78859623794492	-14.489885346070025	12.098915000079007	11.377743975526071	-18.107082497946678	13.702835396034931	-26.511480412230043	-8.619750344871813	-11.94603897299556	4.000384600777222	-31.422551464370414	2.2095059564133144	17.209200366982543	-49.07168821349534	12.281890684252001	-30.760456169499278	0.347121389205174	5.849516935646014	5.025525834825167	0.7263384465715635	35.91751274486844	1.8769026401956348	24.180273004009596	9.699258908533588	44.770606718379106	11.335077616379191	-13.885155437112022	-24.5495831185992	9.180990946820058	-3.8006114363213834	16.840222713018832	-42.57682558010458	-17.841393286857983	8.914163552315603	-3.7619500597386772	-19.225407635277605	32.844070839467754	-34.87278178011307	-16.35852077766804	19.450994005127942	14.10491873122522	10.56178215601251	15.02953494215495	19.502907571182817	33.37363158982371	-41.072753763349475	16.968997307034215	-30.702753344413086	0.5008031969436185	-110.36761678794397	63.76854022389142	-13.558003970062382	-19.5388012914062	-2.776263088616761	16.324794739291754	-31.95715603100043	-77.23706947973463	80.05047223188184	-79.44042638246285	-26.997377522227588	16.662301639609517	-9.890117865201752	-65.79980574775486	265.63553063090484	-27.831669215504366	-68.60095881847225	163.0178293323535
79	33.72198628558276	-20.209940885116122	-15.033492980498757	-4.321702876056252	11.077181988149347	-50.21739839183155	39.209513594671016	-24.012245160692842	45.523763702419195	-19.378117445466835	-35.82632494529828	12.204336921218804	-46.795577554541666	31.627564093301046	2.410859822621966	-40.72125631297085	-53.69464211464361	32.98419785266474	35.66563235421381	-34.47757035939424	57.04513956022997	-5.810351507089736	-7.95015745776631	38.10056969790349	31.45775288291802	-9.31775837141308	76.30955005331009	-17.65425394003094	-63.35046811137864	49.75411167934464	-98.45153317516096	-25.121310390332148	38.87135046840457	36.97945795965175	-31.619351490449766	5.3907943458423215	-15.765191910886129	-0.8409441865096481	-0.7761456135275833	28.71779095659973	-133.8870921587547	-29.07942949495704	1.472529635620714	51.98679372655007	34.45467544757154	25.693287086451292	-87.37849301754895	30.040126848104176	52.490174632873114	-22.74952845991211	-11.305693173242517	1.9902050605803436	-25.183954738652503	56.02652730305612	27.582730650212863	-62.16983745802009	10.492206760413787	-41.34509939433419	-49.15254197241515	-9.904472457412442	-35.68426471794671	28.147384868592056	-7.580817959141963	69.88660992904647	60.50211509985126	-27.986613895404115	-62.78012363698007	-31.626989678533775	109.71007122965118	-38.299485159950045	-78.62441895748042	15.34525634754642	1.462344965711502	31.718553254996742	20.87015422201975	-32.1422072363872	19.59900406158445	-36.597862664776144	265.6355306309046	-121.42334325608725	-32.39177069216698	108.90715510940738	-36.195863515622854
80	25.2215523161778	-59.01233085851892	-70.35337430828713	-57.44928741103996	59.09195538807504	-61.73770902643573	49.30775094143714	-55.80814844659071	25.476796065243565	-10.711659974673108	6.055770044263574	20.61929446386325	-20.247786531461966	54.4964775311856	64.43426928158797	-67.56464411243387	-61.58181844556215	77.14020937650139	2.5133265260850672	-37.5549920520747	16.226023258155713	49.42252878101648	42.55462495204447	88.43831924286775	53.60625823849485	-2.815101053881482	57.138602932186195	31.65089996754392	-65.15452672256065	72.08071599458	-75.85116891629796	5.28956372127674	-6.469990218707604	-10.03207117374586	-47.32903073778169	-25.298708586052403	-51.75489381872193	-61.513533968937494	-1.237699284306792	26.06821147580107	-112.68392252203313	-92.17017949947117	45.62991473608274	22.364586929778227	-32.75088182258052	-70.1794060697061	-30.235586960613237	59.364580663171154	44.6492390317687	17.078510169682257	48.94697516926875	65.18608911941152	23.87142491197346	14.8393145107716	83.95859897912553	23.963148955200385	-62.374708443852754	5.028237210054952	10.339192837919176	-55.944634328019006	-30.01312486298281	51.99932873825084	26.417541251454352	89.63862700665887	43.70755938868161	131.5672203939231	-161.28340005822383	57.31931668283546	87.70667676523925	40.5630403190594	-227.28340960691617	89.04771892211384	13.717521647744991	41.106085142619264	133.33595945575104	-1.5742576388334724	36.42839279259524	-71.63092624845974	-27.831669215504277	-32.391770692167	223.96584298763017	-153.24645415527974	-523.1953468587868
81	-81.51096964690267	59.1407635142041	61.497869631277474	57.78051909966058	-85.66604898998995	152.92417934595082	-77.04537695053494	95.35908367522089	-74.21432046263055	82.4220563640755	45.46594029341692	-61.47246783036731	59.04202112456121	-102.30954050832825	-66.76576155295805	98.21509828850044	81.40708509865817	-94.15354336364194	-7.385783556150373	85.93949227280527	-85.02297593247204	-59.844543258923245	-49.27652340661927	-134.2907386080859	-92.38274526638607	24.73225481720407	-168.25394974881848	-6.380190407292858	118.4567841550956	-136.07173079112857	215.02557000265188	6.86946656947547	-37.30143274637531	-10.790989386183197	124.25352305484182	7.624267670973675	77.83349507660371	58.77912733891911	-0.3395164171323149	-37.9434336952384	252.4995207012469	131.17338473942075	-38.655270907969495	-134.03467649034826	10.956298011637335	2.339823285415218	154.50223104349004	-109.94216479472679	-95.62437799629627	2.081124816487049	-57.44231931094321	-90.29900011840608	1.4860135745719667	-84.90889566971711	-113.69868331590496	40.436840240621144	62.96385150989	52.47597070723103	63.93462914401117	65.42866245818641	31.274840891971966	-47.83639956931162	-73.06226802859557	-174.7242911537279	-39.23912819837715	-36.275252265220225	198.84936021579225	-16.317692220576994	-218.76313052945318	47.020712686286736	366.9190860776303	-50.5229544122516	-44.45112487060372	-155.55850875139802	-255.19999945859055	48.8053983501808	-58.25410213386839	166.98671428298928	-68.60095881847192	108.90715510940807	-153.24645415528107	58.254856834898426	503.19205252145167
82	-9.555853459557694	106.91858789627578	143.19142946032926	103.23685246483137	-87.57916799698498	-31.212679278294896	24.35795093664737	75.42168593818124	-6.802708843414623	-18.42875780771122	-77.63335840386875	4.111271023926599	-55.66968368930023	-60.70717030234539	-118.81776760207738	87.29288109622574	81.78043485959061	-85.32790305392389	-9.515684304373298	22.733814825258538	64.15459957843386	-100.73547392656579	-17.43744512207795	-124.05307301793076	-81.65291756541515	-24.713444150206357	31.863191726714984	-87.1768231171386	4.551696910858286	17.492874889742755	-49.434590972572735	35.17235554646206	75.36121151727816	54.424666786823536	12.970015683044531	74.01311361182033	37.28005466207166	154.47100145041202	-50.96756145232869	-35.137389550955696	11.123349998590058	123.52820921814553	-105.4061069388295	119.51419635030297	70.13150674069333	188.80324292088073	-87.4319310120466	-17.809673684154077	-19.579358665614677	-64.81785284267937	-89.12723873527598	-130.42580430877257	-118.27385135138897	73.52106723325774	-133.07319595460626	-108.0263145559952	121.57584504604009	-90.2429575773333	-119.58974696434976	86.4621056744119	-9.255562763758547	-77.40992697899432	-50.24192758747854	-79.05093301097493	-136.17601336820508	-155.41933810605815	227.0516127314271	-159.44651630059843	10.817160281471404	-159.83836790009562	229.39437616435825	-25.05345829647085	-58.63442197620483	-126.60598024191549	-87.86625344186133	-61.92620157646154	18.93036216073361	-10.929736541285354	163.0178293323534	-36.195863515624204	-523.1953468587883	503.19205252145065	1098.7018650214088
