	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
61	0.7378122398361602	-1.0454322914052219	-0.429656568603457	-0.011360339071656947	0.06888788289979299	0.09292241960382694	0.6168720410513294	0.12782951329436518	0.8618322032670865	-0.3297144473631358	0.9972162060916183	0.5599891752876489	0.3019022060086486	-0.29377450771953656	0.8163901689937333	-0.0023105216299565377	-1.1870625731218079	0.3115201843214511	0.18249074807096896	0.052712645805036894	-1.8600804459563542	-0.9814432516010144	1.199495210795861	0.3961975275900663	0.10290293401932815	-0.08517520078940302	-0.07032885474006305	0.4206598881679429	-1.6677218663481732	-0.08808999945908705	-0.31378241374700444	0.6727697441985394	0.29429689644815743	0.9325159758359431	-0.02334815211114608	-0.42336314244977663	0.5633005170505232	1.1099049659277576	-1.1677798407626168	-0.10624969984253883	-0.6944536771011417	-0.19155564748788206	0.28989057409050156	-0.23155872577566433	0.1312014728132609	1.2763416586056322	-1.411530490321919	-0.0424476922371157	-0.02090110325696015	-0.9145757866913098	-0.49187954606975554	-0.37487493311115117	-0.12119089456065507	-0.16724595351926833	-0.8120674035688049	0.7057053618048951	0.5326478678757577	0.7004826857088572	-0.7705209758397151	-0.08140112283198639	0.09225004817614095	0.41656382242939805	-0.7160146461784761	-0.8039429151302587	0.0009164679067748659	-0.01406123190000541	1.3708583925480424	-0.9078593817062272	-0.08795385360339152	-0.7239940889360496	2.1135466484401126	-1.6195925244533265	-0.7471260072378497	-0.3231405838153931	0.9054955176028605	0.8399974082386863	-0.7118858100593608	0.2579537139100647	0.5479092476606598	-0.24095906452854562	0.8214046726969312	0.31265684643847896	-1.4795750796274532
62	0.20370903678302055	-1.2568309490497382	0.4731243220678659	0.16761289297912857	-2.053417377841805	0.2642544695952512	0.43011966481194164	0.11379108220815234	-0.3845671200819963	0.43909027704594683	1.5059491859320815	-0.6954329807874416	0.7659100629959024	-0.1417411767632267	0.6459943923749288	-0.49407169613354857	-1.7677991949195233	0.6630355175479435	1.2069691642056681	-0.28041157862879884	-1.3531498008124518	-0.9327593356234524	1.0405747707552457	0.7184341062444586	0.6472638826793075	-0.9349842761874524	0.21140874910177834	0.10360598184397253	-0.8342128809690049	-0.2098674490130018	-0.4067775954163459	-0.18084482029090324	-0.6156347503851188	0.6754405965922328	0.7057823012764194	-0.5315466738154291	1.1689673068923458	-2.3993875397483446	-0.4399694341807792	-2.1074381701943024	-0.872818925945852	0.5208096496695206	0.09540936784390527	1.6785804713863977	-0.3503835255424518	0.22074212418416886	-0.8847052780242257	-0.4232818711958393	1.2384295020062281	-0.08403505781987194	0.9618466106546512	0.016105969359276696	-1.6973434604705957	0.49535501541123106	0.0808362148596749	0.6888022485727096	-0.497174841507045	0.6819309510188092	-1.2683770656248514	-0.6134069248775231	0.39565612234363723	-0.7160146461784725	2.387895635057857	0.11871923861698794	-0.7698436997896642	-0.8112607406017296	1.0425649080677695	-1.311640804849551	0.819752306888785	-1.1278991635073132	1.7199175692161615	-1.7954845124895737	-0.30489216551719256	-2.014164933666148	0.6204533060341385	0.8171393566023731	-0.2802313958494917	-0.10749448894619315	-0.8039466962412587	0.4251677284011022	1.2665606467377504	-0.5527369046937546	0.17926690288433805
63	-1.318751337497552	1.7979426031470542	0.6610358751967814	1.1509218502091536	1.0109744394759568	0.4303025197379413	-1.5066966028729691	0.7129692898897758	-1.3958622229594648	0.6473883951383531	-2.910001886811328	-2.0678812713823493	-1.1607507469948128	-0.16185505866926447	-2.737898481415231	-0.9628036771540258	3.474705991525213	-1.5831661706940363	-0.533339667000394	-0.3218180301466209	5.216721940647047	1.3048047202263917	-3.6104876999661473	-0.33535814891877186	0.3229388080405583	-0.3533276737866819	-0.5412719571513858	-0.3488428428414082	3.7778808263540684	0.43998256241678635	0.09142112679414066	-1.3317819659617516	-0.47477188224392597	-0.7741598307477648	0.2099922422751761	0.9194554935768164	-2.1654275894477157	-1.6875248553549693	2.344723023326462	2.500044434629273	1.0090566088143813	-0.21300375860933804	0.3289428757203994	-1.4016865955410918	-0.2895365884872061	-1.1778647281937706	2.071914396391654	-1.6832400083927037	-0.3630092518610561	1.1966022816099708	0.12533532722518378	0.7607324317470474	1.9250592733880618	-0.4686781237596479	-0.7199808423200161	-1.1274424689161244	0.5553021626123159	-0.6715287004145856	0.7281286178483807	0.8115207566491869	-0.1698522286911833	-0.8039429151302608	0.11871923861700052	3.4847353943240353	0.4679388688659402	0.5846645253757367	-2.855995666273935	2.048190209154373	-0.3862182908913208	1.6067258574927767	-2.5313209222243125	2.331679922679179	1.5132309533384956	3.2436466552440844	-1.3628842725123087	-2.2538908059168588	1.108696705825705	-0.7932504211781987	-0.2103877035939808	-0.5799584567066596	-1.730987791785758	-0.6179503858992966	1.9867580509789207
64	-0.5300386640403254	0.07318934636129343	0.483954206619221	0.18251523065984895	-0.016753430110917913	0.32210017825217435	-0.3646330064017659	-0.5125548958422943	0.05582299575088163	0.17027361236014127	-0.7001741682464957	-0.7981799835820124	-0.419423890184711	-0.32857079154245394	0.10041423361973593	-0.6816705647084516	-0.07288008085242154	1.1499379908467036	-0.07993139057570989	-0.24233334032003462	1.7954798401978165	-0.1334465425764929	-0.9767430498538798	-0.1195009402075207	0.9033081646261419	-0.25045780780352417	-0.37144452377727216	-0.5178059654191942	1.7083534931940694	0.8239594427248047	-0.42961960437766866	0.023988522324064194	0.02738829231843752	-0.7657559093349611	-0.030340406707174656	-0.5890610236507466	-0.6178482999154888	-0.9125099585844317	-0.30693268380494143	-0.9019774285494991	0.09235013687422602	-0.736701975564144	0.5483251014396175	-0.24060690835200857	0.5840465094613319	-0.3698628660326782	-0.41611636250774897	-0.19959305922212384	0.9073837777822216	0.015429859095397229	0.5909940537402234	0.7251007149378413	0.5242874900836312	-0.19386730199428026	0.3333786192786134	-0.4955937351359046	0.0032667576587659362	0.020703601684382393	0.6780158451196594	-0.31647271728354204	-0.0792466549265879	0.00091646790676127	-0.769843699789673	0.46793886886595376	1.1552063902893568	0.5097493941563077	-1.6090895133707521	0.4082734932010012	0.5111625402448419	0.6151099573018441	-1.0286599499579823	0.47977623933501584	0.7003383364052752	-0.25523561034188885	-0.7705244742869785	-0.3994915138644847	0.7589132857385391	-0.45912552633449566	-0.5224288529913375	0.21493790532879722	-0.2972160681958877	-0.02885278667528668	0.699292534291273
65	-0.6819709072213161	1.0853264119080677	0.01983132434967544	0.4764085701963113	1.0346212445496328	-0.11140781315995762	-0.7146512208301197	0.048806261785954055	-0.6762577274768145	0.4468500502312803	-1.5254157149882694	-0.7834572693742126	-0.9564596499642645	-0.4909601582886891	-0.667315082377478	-0.8281492589756837	1.8215489730147667	-0.3861836476556644	-1.1091304352440068	-0.14842414886887526	3.5635750552140655	0.6417205938947008	-1.3617318457770462	-0.11102721020656939	0.0020204144492317316	0.588780605486229	0.05877460014606591	-0.5223511744058509	2.1227093569523543	0.23206802453502673	0.20400502492413447	-0.25295493811421094	-0.1343387801393243	-1.451130001599149	-0.10393433552822072	0.244868581734816	-0.7522446600515867	-0.1115567470095574	0.7607888406468164	1.3408172898339359	0.26792154492396514	-0.5927487178477958	0.31739164080245214	-0.2980463076518559	-0.014247137819184272	-0.15389118843876778	0.31824233620166803	0.17083438517654748	-0.40479286982830265	0.38423989321100765	-0.12257570835420314	-0.3186296360319558	0.8542678441215366	0.06909027199592689	-0.6852526347386397	-0.5018614783526467	-0.49610311318468253	-1.017039521775449	0.8861299611184243	0.6822518181362133	0.035990718993872954	-0.01406123190000337	-0.8112607406017414	0.5846645253757311	0.5097493941562935	0.6650631394886912	-2.108153633957604	1.478749006508768	-0.2588693667416924	1.414195097733423	-1.6568334310698947	0.9467335524897142	1.5592875403976094	1.95857085744041	-0.42706289639123074	-1.6700452528073755	1.0198313760957323	-0.5045361601076802	0.14669766081878705	-0.4831859595532257	-0.48901314549452957	-0.2327135341161434	0.3856649820930114
66	3.076217665569568	-4.65239835725874	-0.8707440050476043	-0.844715707751074	-1.5983699010903016	-0.5298766489178621	2.691780440047163	0.3239123509643697	2.3798512260505618	-1.5976580963976583	6.838012610881109	3.9213622306636577	2.557730366303086	-0.3074169771279575	4.048490171719807	2.1747591053502853	-6.831444783028355	2.392935611774086	2.827998894788706	-0.06838157328695631	-12.787592392722255	-2.7434363263084194	7.006808914647241	0.6946052571439872	-0.0026277880840052826	-1.7525002781528407	0.004746190125651794	1.435350818346608	-9.012551895714644	-0.8820201295514601	-0.3630687666137895	2.6548956285784824	0.41568051537624257	3.2803440121950658	0.18236275805711796	-1.9672466424191544	3.8474475689686907	2.412360952791899	-4.569082214057987	-3.766753841314997	-2.301255466141191	1.3670217647632192	-0.6448792318286902	2.2489983532934823	0.7692684406210162	1.6107482076937405	-3.933819367003343	2.0074370893440876	1.2700043092516091	-2.633227109517691	-0.7379555264706091	-0.676078695127434	-3.8300383658457346	0.12923439474345064	0.12030777341807361	2.683427953646394	0.4082485853195463	3.1478831142453134	-3.0330582285110492	-1.6874217360056214	0.027900553324797343	1.3708583925480295	1.0425649080677772	-2.8559956662739028	-1.6090895133707162	-2.108153633957609	7.466772455853215	-5.26367766001793	1.1899977655829126	-3.729767404399385	6.2894803438969324	-5.534159985107713	-3.890708406393708	-7.943953831101829	3.510689299926363	5.175469219518279	-3.3288171046493544	1.0375726088874613	-0.0023278449352592038	0.8640642783349313	3.1585305770022924	0.4983801685639619	-2.8012584328660632
67	-2.278209560813847	3.368687129304578	0.43342678757814507	0.9795469092247584	1.7631211608217827	0.2380583271308473	-1.8998038489131321	-0.29269549586865595	-2.133584021051858	1.2620248363601254	-5.516881806707906	-2.7598087093298904	-1.7459732976910323	0.1523129206160785	-3.13871453790331	-1.7067384320328107	5.394159313974149	-2.1971248172073436	-2.0696601448295833	-0.4717039345353421	10.050087425859372	2.359922979626654	-5.202787691013139	-0.3973192928458303	-0.0003760774125312937	0.9137848865783769	-0.22438250226589337	-1.1453266184333952	6.587965095502547	0.1408346468313394	0.9349100760630458	-1.745648980206238	-0.6710647993373002	-2.4442493498210864	0.30202854300827353	1.7669361186390573	-3.4105059616154034	-1.6657031763730612	3.364305978817007	3.6701223751099983	1.99345027611699	-1.1357741327219868	0.9150794581646773	-2.1678812007000383	-0.6869273564781219	-1.0426648027447907	3.2999076548373654	-1.0560629496882405	-1.202888917474192	1.50512960481383	0.3093446143468646	0.0018357960365815392	3.464730139782949	-0.18200996707954134	-1.0060964458607187	-1.9075562001514907	-0.0983066311899462	-2.09183254414675	2.2872099993091597	1.7147414092946907	0.17369797770162781	-0.9078593817062197	-1.3116408048495607	2.048190209154355	0.4082734932009796	1.4787490065087774	-5.263677660017935	4.600023506950223	-1.4773231742159798	3.0692291187148752	-4.658499906055828	4.279705374336886	3.1228843175057595	5.473261558632408	-2.3284521557479434	-4.422087097433876	2.740589242818878	-0.30915818267649153	0.015755146366599044	-0.980626830238969	-2.647747781148196	-0.37231616533283945	2.325292960105184
68	0.6025189153689544	-0.7105711558801369	0.29147729876068545	-0.571031090703774	-1.660247665257283	-0.3334403531473994	0.41022369056849944	0.051205785044213345	1.0072129540386578	-0.3344514813829926	1.7087655708134737	0.202165686366322	0.32413993346563563	0.00036722216464002075	0.6374861324351607	0.335412029779405	-1.3828677452482632	0.9819924586932892	0.3639045036011833	0.7142606013309889	-2.609477292990778	-0.8660734020004873	1.2203541205772714	0.037080081366676704	-0.22395181009006362	0.28222839741960015	0.3032065039758761	0.04514384179688209	-1.501668650243977	0.4032375722985621	-1.1479982441729222	0.1277908402752405	0.9641229804174248	0.7954956957451573	-0.36267123357778136	-0.3850844683334884	1.0816517445739235	0.43970448677128493	-0.9999041254800469	-1.8877536725422308	-0.6789742235866235	0.5699091446615815	-0.7518897102011864	1.032388984246912	0.4264098976320237	-0.3362797236876421	-1.1979856652442502	-0.07305876787457832	0.4341793752127875	0.09081607499195213	0.19426131952911319	0.9299953367435251	-1.2747164613509268	0.030610574155348062	1.5863100401221186	0.13297562405994373	-0.04743646630389021	0.39337024841527746	-0.44195765370637796	-1.2528983401403737	-0.2854500556645655	-0.08795385360339208	0.8197523068887996	-0.3862182908913283	0.5111625402448398	-0.2588693667417024	1.1899977655829326	-1.4773231742159934	1.1704290837528624	-1.3272004288926105	0.8888311070417774	-1.0737034472031628	-0.652946024534196	-1.4032637790641973	0.2559431165852581	1.646972374761193	-0.852355919840073	-0.24906964022899036	-0.2943457528438485	0.6462652409973425	0.7978201416254316	0.2975237885715546	-1.164522956642951
69	-1.3879471895992752	3.1004436890148868	0.1876042210790282	0.31150825917325276	1.9526053974536541	0.026951514136194107	-1.522293529631223	-0.023882222208636214	-1.047333945656176	0.7671588413984552	-4.247467667839268	-1.4120155519609248	-2.00760808038988	0.14705609606057182	-2.4250267439019786	-0.7304524668823634	4.400298158918624	-1.9357640066857844	-2.157042115936901	0.26284560686488734	7.323536595710178	2.2404472365020336	-4.235816182232685	-0.5102774642324199	-0.5486796433965004	1.78468068265504	0.07436460451402184	-0.7880155419810027	4.945810115578799	-0.45288948223858805	0.9122739030799996	-1.5027456908187216	-0.4814488628036346	-2.005061881558355	0.14494771417967137	1.3347233612436233	-2.1447421210677335	-0.4697714547097807	3.19571504655548	3.4246131684230865	1.2707052289673206	-0.5866964889531497	0.1135847145820137	-1.837608520561443	-0.34701367706341874	-0.6911705385719127	2.789294540807865	-0.679676865329058	-1.6109115310132045	1.590964525120365	-0.19805572037738672	-0.5157462840880418	2.053509295650395	-0.23235970869800762	-1.024624160742972	-1.4818714088996172	0.08610204667384405	-1.864615787798852	1.9302268040629267	1.8440589353838515	-0.011769682249808311	-0.7239940889360451	-1.1278991635073234	1.6067258574927736	0.6151099573018234	1.414195097733422	-3.7297674043993982	3.0692291187148832	-1.3272004288926014	2.4937260938991925	-3.9100139692449907	3.6028411919613497	2.1047062548852518	5.034079980965965	-1.8809708745772837	-3.2568825714719734	1.828804611884888	-0.4072649991034341	0.613839109779947	-0.8034024298322747	-1.974059735474037	-0.4565422842772792	1.658893957730216
70	2.7627278248197844	-4.457809153038735	-0.7958936053365235	-1.3940684221599415	-1.5773128332780049	-0.19490235307178883	2.1959887592206875	0.04279833221806574	2.7828053686682277	-1.458080883239981	6.281499216825091	2.8493496139619077	2.05054027867977	-0.16113430436452786	4.014822261192612	1.5309382302235328	-6.2985595218624235	3.057906901474123	2.109365468338414	0.33959502927081897	-12.264705757285721	-2.001346997392305	6.182816322923084	1.1492775124180308	-0.3594071072001008	-1.490999026843438	-0.09811133365404383	1.4481558330423026	-8.360984560600476	-0.5978013803678812	-0.6310515223378377	2.733116225261414	0.9963169213992432	3.227358671850728	-0.3231311272649963	-2.610063528791134	3.111494062279806	2.343345606047547	-4.110569460606468	-4.300288601603314	-2.8061887722470895	0.022474920231230124	-0.4795933108056628	1.6883159097947422	0.33333801234989613	2.12279309056997	-4.707263183370239	2.508967922112141	1.8236031595719355	-1.5934793935559364	-0.5003251298115274	-0.2792617041159069	-4.226502369996956	0.24402420286774842	-0.006231158099142606	2.728085936539666	0.7713896574466842	3.4848355783372966	-2.077640631765057	-2.4163644659509034	-0.8699738737167882	2.1135466484401064	1.7199175692161417	-2.5313209222242787	-1.0286599499579472	-1.6568334310698876	6.289480343896909	-4.6584999060558046	0.8888311070417553	-3.9100139692449623	7.367649083737273	-5.787254290916639	-4.45795854371439	-6.04559839731859	3.2988771248066717	5.055433942106307	-3.0863571429612655	0.723220451165624	0.2134578105171081	0.7660432460936504	2.9223544958780114	0.24408833369901684	-2.535256213491139
71	-2.5467800696118736	4.449569019635768	0.6635074147407146	1.4447878821297127	1.472978559791137	-0.02395094075196135	-2.398000871991155	-0.34901808699941933	-2.3769164514954895	1.782534372382554	-5.857152810185552	-2.7187130934203467	-2.1276062152377726	0.10099660259530104	-3.477160846942545	-2.146968603236688	5.223252131030589	-2.868222430302339	-1.9480348309813456	-0.002767734949045677	12.599615116683948	2.112981802815098	-5.840319819376355	-1.0323636900730901	0.39057289011672425	1.3246555233583217	0.1597248050896568	-1.5248391403598582	8.194679338399192	0.4305220460736737	0.7556326912082573	-2.8257483093594242	-1.1906182714754507	-2.735974164922015	0.47545589373078756	2.3724088627823656	-2.913018509259182	-2.2572859806670023	3.424844102102984	3.1853481435842865	2.956141427460479	-0.5478891757768286	0.4371495738943209	-1.35810307801202	-0.5759825352622551	-1.9657168317670708	3.927615091429685	-2.027536390058924	-1.8590686570739021	1.574080588722731	0.24766373037417358	-0.7080675456054477	3.5050812183234714	0.05583509707867078	-0.2879039916979069	-2.751953705179528	-0.7840338082563181	-2.638299650836419	1.8652527376020414	2.089649098782758	0.6293625833963982	-1.6195925244533143	-1.795484512489573	2.3316799226791582	0.4797762393349817	0.9467335524897127	-5.534159985107703	4.279705374336874	-1.0737034472031466	3.6028411919613377	-5.78725429091665	5.061249743029589	4.497511783194538	5.952906348944101	-3.0610411571921508	-4.4999682435401445	2.705415866961077	-0.15955570037562003	0.04065965148175075	-0.9403190994536734	-1.8923068943650116	0.03698515391717797	1.2989156286401795
72	-1.5854775350969563	2.440883754175879	-0.10461760231593567	0.47506417880935287	1.4959457549919601	0.6226084169991227	-0.7537702765420309	0.6945085857713797	-1.8030676448994738	0.4553237216023938	-3.207566169473779	-2.0516883139827393	-0.8756419543644469	0.5184337026885052	-3.7295644238812873	-0.05311276054977228	5.732151829326787	-2.584822326157488	-2.0186561333666027	-0.11051171660887191	4.071025938943295	1.7886321725071603	-3.300896555541789	-0.8628459947837877	-0.9772425729664067	1.1887550324136078	0.17353748394159038	0.4337152914506414	3.8157779508594083	-0.43231030304399615	0.6298672197938953	-1.1161695280409478	-0.1213891345385205	-1.1579776813234803	-1.1864118901874672	1.4296453020445912	-1.6753338716631156	-0.8398342987743421	3.4673653469041725	5.320576459917543	0.9420935429025813	-0.4422986154718853	0.22537764657802473	-1.9067658829795198	-0.4296355956157551	-0.6725330610053452	3.038296044367679	-1.4132895718255036	-1.0405708043577913	1.9509605867472581	-0.4139279560500309	1.0230708788166225	2.340673596294135	-0.6546982283450384	-0.7171490725410742	-0.8065753108904328	0.20178419627287586	-2.1049822968365275	2.025587973999945	2.464675713828922	0.05323668430883905	-0.747126007237844	-0.30489216551718273	1.5132309533384805	0.7003383364052561	1.5592875403976088	-3.8907084063937094	3.1228843175057617	-0.6529460245341943	2.1047062548852384	-4.457958543714403	4.497511783194542	1.839259211849245	4.631794326462143	-2.0566095297024813	-3.39325558391483	1.8554842348850347	-0.9412546403214489	-0.3098980455139775	-0.6615303168311526	-2.52459256074085	-0.3513264536845174	2.3851522873196522
73	-2.670250746915926	5.756815276813578	0.9816275271109899	-0.343572300430677	3.457908839915903	1.5529534947489059	-3.701389658893481	-0.6238639368816907	-2.097961719073443	2.661852449076968	-8.343297376729348	-3.730420384354011	-3.9212847358856258	1.2923772225958226	-4.506851096984184	-2.168414860710388	8.292519713655237	-2.386347255322775	-4.460838461322736	1.299997446719852	14.277767319420528	4.507856980860716	-8.455495414432253	-1.4424019211625565	-0.680948574236309	3.0537674445471072	-0.6285616514387321	-1.137721559242276	10.229115681456895	0.6548100298394153	0.8393847921243764	-3.250787145489409	-0.09681595564217316	-4.556984049756573	-0.11870308829800591	1.3701871560926013	-4.211415546615293	-1.0569547832183697	5.824029422575767	4.5485328051332035	2.641867657920911	-2.2281891675604046	-0.9260568948493177	-3.390751394767496	-1.8360282484146204	-1.3601279646544002	4.234152138155694	-2.1591386254924947	-1.0364141429610958	2.334284235132122	0.8783492663365531	-1.1211138430831602	5.1911153854055625	-1.2419263245035452	-2.4719052373729484	-4.043367229232343	4.084683635111187	-1.1958203780839707	3.414818927816072	3.30798114764292	-2.139596599529152	-0.3231405838153847	-2.0141649336661605	3.2436466552440746	-0.2552356103419315	1.9585708574404246	-7.9439538311018785	5.473261558632435	-1.403263779064177	5.034079980965973	-6.045598397318664	5.952906348944135	4.631794326462176	10.791736696351869	-3.658767264755253	-6.66163726750843	3.8015375729169545	-0.07681489076846726	0.6569672586930361	-1.2236333675126723	-3.802189168056205	-0.48708124555685384	2.4590570946201633
74	1.307001306627323	-2.576037977663703	-0.02418137446935215	-0.5793977262042286	-0.9337373659867416	-0.2751238849844502	1.2154714321193403	-0.14021814586475448	1.4305675960394075	-1.4413323733170473	2.817720880799294	1.7282206739811827	1.3508264968722719	-0.6252884756569175	2.323367360361672	0.9201705889466345	-2.9838560668380945	1.3823196972241785	1.13461520912484	-0.7178023019547485	-5.393349663203008	-1.0019588857627162	3.822243663423583	0.7358256590605037	-0.2388190133704464	-1.1662807595828033	0.03615073333127312	0.34243811408202823	-4.28800625446598	-0.04324645851181035	-0.6250245851240938	1.375734725712301	0.17922995820401488	1.4356811294568972	0.1373080369583215	-0.2846963127957217	1.8732449603677075	1.8702532565662457	-2.6892699916235148	-1.8962835877737547	-1.1254023261562733	0.8351290403171383	-0.2479829264659188	0.995230650613598	0.42863957791296753	1.074812712169911	-1.8770198971768162	0.8691896564117515	0.2881977980751988	-1.233915621732152	-0.24637064555494315	0.22365516142038844	-1.7767605919851188	0.12128339655679105	0.2552249820198372	1.3287351191287666	0.15809674070616156	1.268568670453793	-1.6215840640741956	-1.5513823767606616	-0.1725675862746851	0.9054955176028541	0.6204533060341508	-1.3628842725123052	-0.7705244742869625	-0.42706289639123446	3.5106892999263772	-2.32845215574795	0.25594311658524943	-1.8809708745772875	3.2988771248066957	-3.061041157192168	-2.056609529702488	-3.658767264755259	2.1139471159634007	2.992614937265818	-1.996261297994727	-0.1681514115749016	-0.64436912359445	0.43290158974731696	1.8271933333390846	0.9999099554832849	-2.2607853238181965
75	1.8406800555349105	-3.5374680661592506	-0.6017715070601533	0.13609424396693584	-2.0969376529028914	-0.44171890753926224	2.1534832479463937	0.2904158485688508	1.7894404161496322	-1.4785276602514723	5.208415647767279	2.627769912457663	2.3448555861669464	-0.5076921648961908	3.3607261392734715	1.3427103597976344	-6.308062427879293	2.053634258960914	2.952786472343796	-0.1043822774451434	-8.97514893649263	-2.9024514994507986	5.556587562275602	0.746637112889699	0.8139746864196375	-1.8070174740985547	-0.31479640218704436	1.0059925694110525	-6.376223423017031	-0.008774935031949909	-0.6871008600477657	1.775335959515273	0.05325438971463727	2.4657825201944616	0.6138618562156722	-1.4363557106232634	2.495851937427854	1.293425441362999	-3.680931170455527	-4.239722275937578	-1.5836767001845022	1.2401705717263751	0.2509991162801693	2.6297172221875025	0.958027179664652	0.9551547207919523	-3.280797089040789	0.9267565873299356	1.053726950610268	-2.3204647619307104	-0.16361966669547243	0.2614808245873115	-3.2108132125192914	0.7663243493154376	1.2807044949277469	1.8550426277131202	-0.6686016082899526	1.7449298091397614	-2.8044387690555164	-2.415041332642874	0.055237347933280265	0.839997408238678	0.8171393566023875	-2.2538908059168503	-0.3994915138644529	-1.6700452528073875	5.175469219518308	-4.422087097433892	1.6469723747611853	-3.2568825714719827	5.055433942106356	-4.499968243540176	-3.393255583914849	-6.661637267508432	2.992614937265823	4.382026776989514	-2.286242162270527	0.6199315037229663	-0.24179505126141726	0.8983182503868679	2.637727488422113	0.3924350618321147	-2.4559336795239832
76	-1.081378107929634	2.068134507169116	0.3080810888403466	-0.05877625854018542	0.9287405110519985	0.15596666049100485	-1.291131712074154	-0.05969669090894994	-1.1801672871950202	1.021503836605658	-2.808434426091358	-1.7464731521439996	-1.2551920106147063	0.29729188548173663	-2.154310122152682	-0.6111877497223358	3.635978710644145	-1.1095016411688823	-1.4642123215238618	0.03664467878519727	5.007370324444354	1.672182282467266	-3.301350197084665	-0.38567937567598304	-0.44882181817394934	1.0698546093988464	0.38393704466367734	-0.5565619367682534	3.7335830095479023	-0.06451516581995084	0.3408079032550938	-1.200557378902602	-0.10763059658212938	-1.2871116096908977	-0.38981028296243986	0.5929088910973396	-1.5548635271770155	-1.3302212945306933	2.168685762886577	2.3275194860071147	0.7504579800031537	-0.5487622226086111	-0.09546219084661767	-1.4938990712433502	-0.5391020326863263	-0.6604592133379975	1.9127344489807652	-0.8014191588729083	-0.344799276873929	1.6318376918372	0.2794246005852209	0.18062686319025736	1.7776391901945692	-0.18389878178705102	-0.5752964274343786	-0.9612795689501134	-0.18859706974216586	-1.318347328761942	1.8426232389353485	1.2835119120618905	0.24456833615552756	-0.7118858100593572	-0.2802313958495074	1.1086967058257058	0.7589132857385189	1.0198313760957451	-3.328817104649384	2.740589242818898	-0.8523559198400732	1.8288046118849077	-3.086357142961313	2.705415866961115	1.8554842348850522	3.8015375729169767	-1.9962612979947392	-2.2862421622705424	1.3529691282618443	-0.2019120601015644	0.07578030442274145	-0.5876608503279392	-1.5540211988483783	-0.41959711559842533	1.8304307886742237
77	0.20466178253746423	-0.3691719627315953	-0.10269395808107419	-0.2867902349917927	-0.5757246540443128	0.43320992604891934	0.13275019647391284	-0.7270755286038649	0.126603445278902	0.17731268624403645	0.34889685646195107	0.41802301281052956	0.39978870400762	0.6047560041538568	0.5614774352540778	0.3279163292939915	-0.6415601989353742	0.4200351985951686	-0.18492141405622994	0.16560718104023583	-0.5214975733369257	0.37570662413864286	0.42915637561807607	-0.2687127379958356	-0.6103519629091914	0.8138763470931463	-0.05992947907047352	-0.0804756887685336	-0.08800348000902145	-0.22782433854656875	0.38111692331720015	-0.3500685382920612	-0.548820329021916	0.27524519307172796	0.3522730067656128	0.029130836041294184	0.27703817735718805	0.48061389552482425	-0.4361625581752615	-1.2614054022394636	0.4347406625189622	0.12304826467072102	-0.6908322572541995	0.225067616899782	-0.2196656448513874	-0.007850259338630487	-0.10540896342626306	-0.6665546959887904	-0.014827053704873689	0.10196623921702133	1.2399710913033908	-0.02633813975757856	0.12933342856656058	-0.2114910505282595	0.9194229314559115	-0.6175590851968679	0.7063127075851077	0.2615908452090052	0.0039491073759319005	-0.5805843796896514	-0.239559925011644	0.2579537139100732	-0.10749448894618735	-0.7932504211782039	-0.45912552633448567	-0.5045361601076797	1.0375726088874573	-0.30915818267648604	-0.24906964022899283	-0.4072649991034372	0.723220451165626	-0.15955570037562153	-0.9412546403214624	-0.07681489076847679	-0.16815141157489324	0.6199315037229699	-0.20191206010156623	1.128667347545364	0.048735378382915265	-0.05161065971047936	0.5342659969649652	0.5026748753477503	-0.5904911237938821
