	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
61	0.24656472252059794	-0.00802526210683159	0.03784683535934529	0.0895444912531475	0.21948091113899135	0.16519191564796057	-0.034524252969642955	-0.12716900138030843	-0.1877942303343856	-0.040225056592105776	-0.1329038773892495	-0.43064123618767314	-0.08407912056045501	0.15070082254074058	0.10942345135855633	0.006104411486336538	-0.028422306008519575	0.027122109395205235	0.2099962240888121	-0.09545252346524925	0.0035222688421783924	0.04167497352518319	0.06647190991672539	-0.03414064677951353	-0.15630832116328883	-0.012613270335430225	0.1330052208187479	0.09449251126619644	-0.14015777195854662	0.23766921526125095	-0.4894976308389242	0.20631396728897056	0.02058429963892892	0.1257527483076023	0.07074068474883485	-0.024078345540234587	-0.12552371593667502	0.1172738517598268	-0.16457719887419436	-0.01759262721660989	0.2305529454598717	-0.33421483860101686	0.052969229928219064	-0.47505508533552054	-0.01631153842321876	0.21026973992713244	-0.13823115271983294	0.021850657371530316	-0.15155765655721837	0.04394855766833336	-0.24149210779931293	-0.15007700270578359	-0.18443459709437596	0.31568907069206653	-0.14538514247924064	-0.08417485772660176	-0.07608294347416839	-0.028129163251600926	0.2382240538556018	0.14522802288900022	0.0983048976697754	0.06251213729062806	-0.10998773575394492	-0.2731743792723528	-0.01872297346418448	0.22476186701112452	0.169595139713564	-0.04664744068874541	0.299887236856064	0.27585968529246635	-0.020891285316480553	-0.14417942281168886	-0.8297452084119883	-0.4084409125808732	0.43424892438943585	0.19767898086579963	-0.31368749195854295	0.17419952198272803	-0.0404133404413915	0.18789978496241502	-0.2565642035131969	0.4263212041109136	-0.750357875812375
62	-0.016022135488324474	0.1325331081343461	-0.11133990126140673	-0.2162532499170892	0.08693037808131214	-0.166753189083316	-0.009622524544208729	0.2863715077878401	0.17991621348047673	-0.09734871212973668	-0.022293049339313496	0.28980353930936914	0.04635768991661091	-0.22338494310146015	-0.19909892018543432	0.0885801999546377	-0.028048650193190687	0.21970677595504265	-0.05143752548549506	-0.10000130909658932	-0.12028156133193864	-0.0420209230540176	0.06981337661587976	-0.10458468139763276	0.09497902352032156	-0.0017755397527041365	0.03609143224182086	0.2752388684977561	0.22412870310669428	-0.021738063196880344	0.12018757529071473	-0.2061109663363584	-0.017244882690968952	-0.0885130311513277	-0.03318726273797125	-0.15073583828389167	0.13003265752876664	0.21678453261173003	-0.10655401470882414	-0.25003795640503707	-0.2029808694996671	0.2618841412892191	0.10226465453602766	-0.007478501962837572	0.09040804079630083	0.10566308622865402	-0.11166844226119103	-0.21328490474769835	-0.4621519975215496	-0.008884754282110965	0.117597592036456	0.33212975462172584	0.3821043830986405	-0.1951307655855532	-0.055576217714624405	0.12253280920590615	0.2429325150494049	-0.1726179413725621	-0.25987558165427566	-0.04302731901632389	-0.07434766569137072	-0.10998773575394713	0.19327621476427911	0.14638369045582	-0.04390080630699803	-0.16313315426060604	-0.0891530108053653	0.11316993776687781	-0.24920680913191223	-0.13815659986015003	0.07420240220071686	0.07057387205463207	-0.048647513115045775	0.2542635224839276	-0.12795803898729458	-0.013446763374824401	0.09083623396349118	0.1504799778840037	-0.09487887342524505	-0.05667140485623676	0.053789676988876184	-0.19324956483923758	0.34467147765179096
63	-0.1421279400095592	0.24801238950781332	-0.2376696636808144	-0.11719505827658208	-0.14896865655511565	-0.10356863268442948	-0.3994509663820421	-0.020969945311401367	0.11078258514015692	0.00010211537554550426	0.2134913045005339	0.38170207512190046	0.03718731665389316	0.06391577917308693	-0.2985847048968254	0.12245020110842725	0.12774145626965833	0.054088814459865076	-0.31945176131094627	0.5324362666432856	-0.054637226333004774	-0.0025496388723981103	-0.23899953551614866	-0.02530132892222194	-0.09365521956029993	-0.3106454462114862	0.058419635219802604	-0.17914258273731426	0.09489653689071481	0.23642464801358842	-0.00040553483287761533	-0.27077981490513303	0.3577155352332853	0.1528473509986062	-0.147387824753415	0.07557212193764867	0.10098939010091953	-0.1531564560759726	0.21359787994890908	-0.1100168811888227	-0.07878129042852844	0.34324190374513186	0.13574302388911372	0.5684550666129485	-0.2111482408035341	-0.21071791669332454	-0.011619001315261725	0.2798773230323941	0.1705083127920001	-0.03215914832580078	0.08229457871488821	0.22763573145445468	0.06409578349652799	-0.47968019370600273	0.14731942478241858	-0.1414424234319296	0.15488211280700032	-0.030964849862674212	-0.26169995981948113	0.08207741075813396	0.07090800514765262	-0.27317437927234933	0.14638369045581753	0.13093056746755247	-0.07714477165897277	0.1511163575945658	0.009321080850022867	0.05369484247046826	-0.4999474837608868	-0.04012533988347907	-0.1711433139327568	-0.3024037803625258	0.7724530758746965	0.5168534030469515	-0.22630925251884973	-0.38423016384600944	0.4549679985648163	-0.5934685986847172	0.46125066645927887	-0.47035473884371726	0.2842757696890655	-0.5512386521417945	0.8689472745972163
64	0.19835943894549948	-0.24928444360965363	0.0936863582296338	0.007291434369956079	0.1777116418812935	0.003186542525344891	0.30491028625118366	0.1328315796696196	-0.047302557704748095	0.008914435361467646	-0.10882073673911696	-0.3189496859028111	-0.041874361027042395	-0.03572410474924985	0.36807849908216667	-0.12717473603688872	-0.039545985412433024	-0.10794371563951913	0.07364780476272481	-0.3482548782861448	0.15087266259722246	0.07809639070645821	0.12918219595743752	-0.06045260878436212	0.12840846052432775	0.23645843363887245	0.038013592766256744	0.36219627683027034	-0.236722163760986	-0.3844553031840688	0.15889869435202697	0.2856074329587674	-0.15714711306618387	-0.1950923916960806	0.00434344261965791	-0.42401350983911723	-0.09856982982458334	0.3497846435132812	-0.26048864955343626	-0.06804652295269512	0.15518965673012744	-0.2572670727110269	-0.013073587282361788	-0.650795293357917	0.2220390713584978	0.213517356413438	-0.008581106939761295	-0.26483676712041926	-0.41827068507116943	0.18270921571496151	0.10441315832686643	-0.31370830492788654	0.14052311235305956	0.5253596116032561	-0.08049264865122219	0.03117046670566094	-0.03183280177906123	-0.18505285401178145	0.4304503824863504	0.082376105716388	0.03541950988954154	-0.018722973464186655	-0.043900806306992404	-0.07714477165897717	-0.02811654836826663	-0.19360079494960364	0.276385833218435	0.008312090345883632	0.24351636488477157	0.06726290772354115	0.4070274670710953	0.14005229261453703	-1.4026868923694324	-0.5941664043792237	0.34747303811496516	0.3732008371139262	-0.2936565485157047	0.510319488005625	-0.4200971228051375	0.4187974168025565	-0.30115213679275954	0.2668847181535135	-0.44058806980085974
65	-0.38412420120839946	-0.3382385605625541	0.08567545748433898	0.21827698691901562	-0.3236193804397693	0.1948237106388487	-0.003216984659695548	-0.13452254349726409	-0.10765642158008544	-0.05970721161248519	0.18128580753137905	-0.13919339955746846	0.12367050731726367	0.18820722106741153	0.026788066120249827	-0.23818348631949637	0.012069616220650364	-0.24960155109985047	-0.10620504299977342	0.2637177396525002	0.3491142533937275	0.02416280174495128	0.08064502888568933	0.04437472722965906	0.0025868197731418355	0.06743540120355579	-0.16547468856638586	-0.45095609874466763	-0.16570408001857972	-0.11848172514982418	0.13359162688203557	0.12362679506405824	-0.012256483286186011	-0.08628099368162041	0.0038412439725369774	0.13851561594027348	0.008772787053599827	-0.38022224531883897	0.4253180678946734	0.4166829538409849	-0.1419581989255405	0.05817367986618363	-0.31655252352206276	0.49043990192324644	-0.09500523754297009	-0.4548184289941952	0.39500201139772395	0.4396472390356506	0.7966482525185637	-0.10172806097240669	-0.0316889333136742	-0.19248783542114062	-0.23674554406995152	0.008274781134360813	0.1882453798485152	-0.08661188941158883	-0.2967957259818011	0.19675461375453093	0.2559682214820157	0.12830259244771058	-0.01737992713042373	0.22476186701112735	-0.16313315426060773	0.15111635759456815	-0.19360079494960053	-0.39932882451957985	0.12842322627757558	-0.14058196881346952	0.043151469580358905	-0.11023469223554998	-0.18509180005061202	0.07836579428708808	0.9723608997261036	-0.1052201844723654	-0.1470855781066704	-0.25907341523267136	0.40213584243722067	-0.2378825627132886	0.07210729652237696	0.07166723988272741	0.11652619621586988	-0.29838247998825934	0.46500854555469495
66	0.16959721120018434	0.13011706521892225	0.10351511004986744	0.032138803326145944	0.04813818247408391	-0.11419897545087077	-0.20450935021979613	0.16801777196147294	0.16420797841656734	0.10548137293766141	-0.07424799543207852	-0.09921797791692975	-0.042592077338124826	-0.07080132824275238	-0.1439695224656534	0.23185362587127697	-0.2114551852542476	0.1607928316216249	0.010879169631897084	0.028729850974034438	-0.302857836372785	0.011527205636348683	-0.12444185636353516	0.036815667967359744	0.06376761058388186	0.09292091527998192	-0.09287894289555476	0.03972564114743619	0.17427366577208744	0.09196228578136287	-0.13860489682200275	-0.05967104934498712	0.218516353954321	0.09185795051915452	-0.1659269402355809	0.04029683689361831	0.33470026123727065	0.11089631433173083	-0.30852950360404385	-0.20006481555031566	-0.10865455255774238	0.057706098283832725	0.19391332408281434	-0.21779346187191567	0.20032163533127628	0.17585722713422516	-0.11247910977609396	-0.11876222409392799	-0.692557296333082	0.16579961146801916	-0.10730319709273957	0.1457493747459806	-0.1154449912123927	-0.04275011786767555	-0.015312141897613353	0.19517349918181046	-0.10282853492517836	0.014658454720068161	-0.09962616441148499	-0.45036222203561466	-0.0045743551574018125	0.16959513971356482	-0.08915301080536454	0.009321080850019314	0.2763858332184383	0.12842322627757347	-0.4333703164128975	-0.15352356150581076	0.012953399846353226	0.23422758234414034	-0.050942645493693706	0.18781462568390125	-0.2142815171280094	0.5043458974112695	-0.14594987199269974	0.038297224508607175	-0.3876931314895074	0.2424405800191659	-0.0038988381208031964	-0.074151633234414	0.00677921235522358	-0.023814534929321007	0.022231138688755116
67	-0.2634122446293806	0.0206242233091084	-0.07916846518928748	0.05088408710020468	-0.2333582675666867	0.013262175782010695	-0.11857666016586837	-0.15748676544759305	0.31296113403651143	0.06725102828556054	-0.03151947038682166	0.040247576376310025	0.15108215183035065	0.016158966624542408	-0.05581622920715368	0.10205502399165886	0.14176004119436683	0.2239286217714071	-0.011514243487271786	0.08515931209721009	0.043724217950215805	0.01077126768721954	-0.11191647712161594	-0.08362779222834163	-0.3661470543483116	-0.11982951645310477	-0.1875031090233137	0.045079900001153556	-0.2825966630351501	0.5315198542448237	-0.17947948598481553	-0.06547653113423843	0.2662210058651273	0.24037969971594994	-0.25977124687186864	-0.07742994540087476	0.2668509507964443	-0.1120517494465299	0.19962438037964908	-0.18163912431561471	-0.15559118700401856	-0.016543383865974884	-0.27855556116978303	0.11999249143545924	-0.016526873816905433	-0.18324861375112766	0.09110110234517652	0.09444117450535847	0.062308115893628224	0.040875907055822946	-0.05589429380103484	0.3116997262046189	0.399143482122243	-0.13041394446998575	0.44231368098870794	-0.26133936412698744	-0.302635804746256	-0.04818483082513455	0.22626866916354932	0.027801716258493044	-0.06867036436682972	-0.046647440688742506	0.11316993776687771	0.053694842470465826	0.0083120903458879	-0.14058196881347168	-0.1535235615058085	-0.3851275640015555	-0.04539504562159102	0.1756123101939061	-0.15261835323615877	0.09220724671165886	0.7882783616071956	0.35541375710806267	-0.28873238639295185	-0.22239235190180576	0.21077293747095546	-0.09338472460556779	0.1260462581627119	-0.18619294379122678	0.12132029118315826	-0.1082279008870776	0.2839187097502156
68	0.4216381427219007	-0.3051623526043953	0.08047117203887677	0.005342479556141858	0.21148738168937042	0.04403457370748566	0.25251686858194505	0.21974245342071425	-0.08475078418848142	0.06427584961782476	-0.22760390071876993	-0.5492057682790233	-0.3727698197332054	0.0607538559745725	0.16173270628241368	-0.07715945798144797	-0.26746576118818793	-0.1975132240739664	0.24110761958499974	-0.19572370388561366	-0.020777835606296268	0.13343313321618158	0.26057103389949765	0.04746639611999959	0.16692336064654717	0.2515170804624023	-0.08455885749642167	-0.009066859007887455	0.19170979187328221	-0.1272688583930074	-0.11979953693487647	0.265787337210534	-0.49700027596151874	-0.2876544185253534	0.5163626160386603	-0.20467097531268527	-0.13588518546763098	0.3213641422325717	-0.4084252837471574	0.19609500104377725	0.24952522653382436	0.02859093625443413	0.14063395359378827	-0.5724726374262521	-0.008159668260430438	0.2929756635801719	-0.017788736876420585	-0.031161287919668337	-0.4668327096415015	0.09841660227811028	-0.15898554049225058	-0.28024872291891917	0.034219841412957294	0.21053533668798233	-0.007580709079921111	-0.20445099786105247	0.3331129682765365	-0.02569206660803982	0.0450408549520801	0.05542619037103597	0.13795986573291424	0.29988723685606206	-0.24920680913190854	-0.4999474837608865	0.24351636488476813	0.04315146958035634	0.012953399846349361	-0.04539504562159124	0.18991244275873143	0.309907588706986	0.10419164259702793	0.04246585621172664	-1.5011147957333437	-0.18236937321491806	0.3112375003591735	0.42543748773463297	-0.8862054855070957	0.2793651207125257	-0.16068343127615484	0.22234342077056143	-0.16660150334960933	0.05772112236534087	-0.41936238135695597
69	0.23292714734093295	0.12108450008108765	0.14013169000204556	0.2094175263516273	0.4335312480939273	-0.02769132418701948	-0.2796711172336749	0.203584330343415	-0.11338832152148544	0.3612314219462272	-0.10172061790991334	-0.27257318251366364	0.09798567875348174	-0.12412802558346583	0.032232527498286076	-0.35556049288466723	-0.12717214582446928	-0.21956798114755097	-0.2634364600422587	-0.18409373773993218	-0.263952824584334	0.01944828645063431	0.08677312668806984	0.3342411506213384	0.4931159043978022	0.2431705492874881	-0.012495238620694836	0.06428790528027709	0.2944383393508962	-0.5271461803675491	-0.041866632837494595	0.33116777959307925	0.17901699836324986	-0.1712298432279678	0.023337422576080354	-0.12342103390655698	-0.10789366773382265	0.15638737283859797	-0.06593746942989531	0.08793214096286178	0.17719159078910587	0.007983589841418776	0.22992127115000413	0.03628550287083811	-0.10135294959849063	0.14200458330603874	0.10876522133325904	0.11499620682133864	-1.133515926918567	0.4108617195364718	0.12371358242686864	-0.5537399862696146	-0.2102586217739143	-0.02034507379391564	-0.6324725648352935	0.537184394027171	-0.28074108834117806	0.2853488592491919	-0.32796689005600005	-0.13013254133656826	0.12025938616569656	0.27585968529246513	-0.13815659986015127	-0.040125339883475546	0.06726290772353796	-0.11023469223554544	0.23422758234413665	0.1756123101939061	0.3099075887069846	0.21037590511212687	-0.32220479229587806	0.0717592070568132	-0.17998126614971657	0.023553967043518573	0.11505149577238112	0.25713717388959406	-0.5986725692000407	0.5933271216972491	-0.6073741724731618	-0.29447941386077614	-0.09375118033861052	1.0870173310574387	-1.669367975022941
70	0.20429189692380414	-0.3838492147603805	0.3058130208421791	0.015740016104688257	-0.13631671734232434	0.2276824569708216	0.08878693068207698	-0.14211858611471298	-0.31562638381263036	-0.3984195771398305	0.3093895437932108	-0.005314146890921464	-0.13709619971727335	0.3662559997227548	0.15738329035769874	0.22039510408698193	-0.05584318556455238	-0.4154831627819002	0.3744499608749428	0.30687817027233155	0.2685524817947882	0.06317202863815498	-0.15200574723884464	-0.08256675276848256	-0.3254434572581695	-0.15272449712392128	0.08976264394100877	0.011338201517607267	-0.08072142817161877	-0.02239099814314894	0.5169086888657209	-0.25669611088491223	-0.40323077699665805	-0.3117686282113605	0.3459824955288256	0.1685066510445457	-0.11777411983903116	0.03356086464263458	-0.39202386265985323	-0.08951987983548113	0.154540606718538	-0.10642876811867197	0.2047019121807298	-0.4097171765569253	-0.02871870871530806	0.38825115640461433	-0.40662703123029315	-0.5197288164544351	0.7780366393253572	-0.18691473935973213	0.09315563095100714	0.06874336368255807	-0.25742861245330667	0.10543873309734286	0.51531854232809	-0.14079871562698668	0.44782682778803407	-0.31790515252336776	-0.21453768923021385	-0.3525378459178372	0.13552137261020383	-0.02089128531647857	0.07420240220071764	-0.1711433139327633	0.4070274670710998	-0.18509180005061546	-0.05094264549369375	-0.15261835323615955	0.10419164259703124	-0.322204792295874	0.7128285404877416	-0.006972799914256866	-0.7659242072669177	-0.16051377928286345	0.2997052859713777	0.14529232547396898	-0.2156293443762833	-0.233079093046341	0.22586875863062025	0.6631964765564585	-0.13369253862339955	-0.31965936792480826	0.41460341987799776
71	0.14088624015544055	0.12219959906701167	-0.08780317495431775	-0.16703367427468732	0.3434786838901152	-0.11759787905477358	0.10717459835870878	-0.06780491935694793	-0.1358969256190665	0.0713130353882135	-0.08481582102087536	0.26096969998997843	-0.0643371603260826	-0.09532376238211808	0.1086659098340344	0.08726657185431509	-0.016104085781790078	0.07222936497943716	0.15951646355160087	-0.2911819614466342	0.10938392619688578	-0.02886584426967071	-0.00737723613695833	0.02815140132947815	0.05025425916681936	-0.10150805051947892	0.12948067366474095	0.32834869367039876	0.06237930132027694	-0.1876919835299092	0.23079833609269845	-0.06523909456588728	-0.2998714590451394	-0.24217942228075373	0.261239612354914	-0.19388799318732589	-0.30833643106298037	0.2907704087980046	-0.11439333695907025	-0.12414347542786677	0.2593073591165541	0.10946331156871515	0.01977206081350682	-0.0399329339837044	-0.10107874947536317	0.1858021844758139	-0.3214329952827066	-0.11597995893369024	-0.40726210755635955	0.1811960663256178	0.14556110039875314	-0.12552339338574334	0.19610262801805958	0.0368926770995753	-0.32485651100543605	0.06749292063023565	0.3275163528643727	-0.07239665837899238	-0.21723772369916935	0.23765631068737553	0.03343331544959253	-0.14417942281168933	0.07057387205463249	-0.30240378036252386	0.14005229261453458	0.0783657942870872	0.18781462568390106	0.09220724671165587	0.04246585621172565	0.07175920705681606	-0.006972799914258273	-0.17851214094782333	-0.18926146523675966	-0.19511108324534882	0.20158589978144564	0.18601443671671103	-0.2175817770909214	0.12070897412594392	-0.13955334564847377	-0.16247579327155628	-0.004729775065614138	0.28364445363162366	-0.46403163648038226
72	-1.4049989185493839	1.42435941437429	-0.9147460003778535	0.46260138641289444	-0.7934131573692889	0.02404813515808661	-0.6987618958035302	-0.6812909118814511	0.10797169706393606	0.3338521265719072	0.15485140579382936	1.1629887691090044	0.67050957081934	-0.12462137929296142	-0.5372774094452585	-0.4250057719147484	0.6349733014579148	0.30271268542408025	-1.828857257102573	0.8256808981420745	-0.2086961975797423	-0.06397444631411353	-0.31518788812102644	0.3425920264125284	0.34529575179418065	-0.43945641045888856	-0.23014406056507897	-0.8731052762695214	-0.5934837133143428	-0.009671924196742116	-0.13369750931344604	0.05063476587353282	1.1772831499988343	1.017340311557681	-1.2020851160847403	0.7752591888069933	-0.4763482086146983	-1.8425645128590606	1.7777868810847746	0.36085142295718103	-0.008155477885748948	0.43085422502321474	-0.5745937141526606	2.3461914441382477	-0.17620659145644754	-1.6091430161939946	1.4102205575657496	1.6900520907834162	1.842875355589268	-0.359874022542154	0.28181174647227136	0.15059970711845883	-0.29276860022364865	-0.5583199961252618	-0.017248308524623213	-0.39829708465420566	-1.2075552917486323	0.9589592224654303	0.09964827739608052	1.2898454263391288	-0.4601743664851697	-0.8297452084119855	-0.04864751311505844	0.7724530758747106	-1.4026868923694347	0.9723608997261148	-0.21428151712799756	0.788278361607209	-1.5011147957333533	-0.1799812661497337	-0.7659242072669064	-0.18926146523676712	5.0717017457008415	0.7061914060849697	-1.4206840271277998	-1.3220100784816364	2.277818568527688	-1.0925712763376765	0.8288652368214937	-1.6703545896627399	0.5721599671932549	-0.4806077585090431	1.2721190239441211
73	-0.29863929805016337	-0.010974170261350289	0.06250922285414762	0.17468426199616735	-0.04388615971158956	0.1210732319970245	-0.28704127758569425	0.01768040899585947	0.08736260346982488	0.06301326654139493	0.09801309919454562	0.1552830125310186	0.31822288828843054	0.01461177763643614	-0.039052554473711344	-0.2653986125137542	0.02050329352611619	-0.18897379641473255	-0.6436889847919106	-0.1277626148048724	-0.1518322543214023	0.3056705687915447	0.059246763621204734	-0.007033268765689446	0.39984176484955	-0.0798256346287958	0.01042995080810053	0.21374937881529404	-0.24114960454802434	-0.4966477283742828	0.029480586224466424	0.33246503361944313	0.44851153739747646	0.02938991961116219	-0.46620046450883373	0.031174784307077378	0.0588242705943187	-0.38477821768203707	0.28731289496348755	0.24468011472106035	0.11639598901544854	-0.10028269657829897	0.019499618279493626	0.6978288326852634	-0.09445891081674046	-0.3141604847243322	0.13696481801456792	0.29536783742231854	-0.006277505602450993	-0.16118233203865195	0.24893279903596052	-0.13430513093502844	-0.04541587098026056	-0.075780345152611	-0.466422254287276	0.4270280772425022	-0.24666296207342345	0.24950477501034876	0.010498957469742085	0.39454441493795245	-0.2677427663853506	-0.40844091258087534	0.25426352248392636	0.5168534030469554	-0.5941664043792269	-0.10522018447235999	0.5043458974112688	0.3554137571080648	-0.1823693732149218	0.023553967043512446	-0.16051377928285968	-0.19511108324535098	0.7061914060849795	0.11195910921384247	-0.2504947777889289	-0.05042702468537723	0.2072943505143294	0.09979859198996019	-0.33869162559027477	-0.4937378851100445	0.07817959366787706	0.43508010900674193	-0.2389319019008025
74	0.4288673405594045	-0.25937909220430255	0.1944912340278985	-0.15177278529243715	0.1823738826147386	0.01163639196552384	0.2624548830907424	0.17739354685805778	-0.08568030204009816	-0.1305102128356683	-0.01710993741736657	-0.36393893055318066	-0.23559358152723814	0.013110673426514296	0.06076900232180399	0.20640216909167244	-0.2374194495114994	0.0023989825795376783	0.47969867954162915	-0.24650784085805846	0.07364234778960785	0.04219555735567672	0.09778866086348723	-0.13093558940286337	-0.256160713735918	0.16978525720901072	0.1675294520402097	0.04001839741366077	0.3793359857157824	0.2580367834344396	-0.2556577727736775	-0.06814580098505729	-0.3107053490859073	-0.15806517720879346	0.31496285479118236	-0.04487430898968453	0.0510808238146661	0.47309163833044715	-0.39725287018369926	-0.06914319136599306	-0.05249401499865454	-0.16756168593250192	0.19256359040795898	-0.887895600254204	0.09376677061164689	0.421590096524026	-0.3935388812757199	-0.5977650163930696	-0.37440290935810094	0.01746722785701508	-0.3020586623899938	0.052812823135320354	0.09984376232499806	0.2747867000106472	0.2862070091896788	-0.1317475730056356	0.23093982882934733	-0.23899201430968095	0.06979880840797986	-0.4571040190343411	0.088198640351772	0.434248924389436	-0.1279580389872898	-0.22630925251885495	0.3474730381149671	-0.14708557810667586	-0.14594987199270265	-0.2887323863929558	0.31123750035917774	0.1150514957723868	0.29970528597137214	0.20158589978144856	-1.4206840271278058	-0.2504947777889262	0.3559484294078069	0.2937090480996718	-0.4828468378728066	0.15718382392384328	-0.04965002500362051	0.5051922351951984	-0.13956482732495898	-0.07352730898968605	-0.15988702795649273
75	0.35606733234054044	-0.02142750466486226	0.16662017933823833	0.13584931906484307	0.18782934509335172	-0.0019360762567162551	-0.09969152318298756	0.15273077891352752	0.09234750478494494	0.21390792144433793	-0.1341207467886295	-0.4304677512192566	0.029602791532222648	0.055081117673361345	-0.024978955607079998	0.02513377283925407	-0.254707834374441	-0.06357681857557539	0.13739333231214892	-0.058538760146797014	-0.10119714977589654	0.04654296022647692	0.14020388247984225	0.15619009060069536	-0.08503250138852808	0.19823117617882247	-0.05119584036802252	0.16907008961903833	0.08209484650892972	0.15839869199854478	-0.11964104938927303	0.12710070765932127	-0.204651078666112	-0.07227523976950904	0.010743290659240755	-0.11449864506534783	0.016748266838739367	0.4050558789183851	-0.4760425531125991	-0.04612934042161373	-0.06624958574905837	-0.22178588275547864	0.14885584927177606	-0.5223048151367862	0.20827991887819372	0.20192636654855262	-0.06822577194031516	-0.3851353436190329	-0.6584071259218371	0.2855861282563521	0.036356902222862815	-0.13579498894791417	-0.04819675651723701	0.185876045585884	0.07016842787568879	0.10896636436017877	-0.24048620511387142	-9.098466818530278e-05	0.11101588502721102	-0.31945437151040307	0.17426397210747818	0.1976789808657969	-0.013446763374819617	-0.3842301638460123	0.3732008371139265	-0.2590734152326759	0.03829722450860539	-0.22239235190180692	0.4254374877346337	0.2571371738895994	0.1452923254739642	0.18601443671671428	-1.3220100784816382	-0.050427024685373176	0.29370904809967024	-0.03318907305755105	-0.2725907887348355	0.7993989023396972	-0.5585881738075374	0.31975762488327336	-0.342932235319863	0.8310460024278653	-1.3415319900445293
76	-0.5952818785790782	0.23535856790039403	-0.6379940504063825	-0.44198386947478174	-0.42321026804024564	-0.3117451184032123	0.08843552933129264	-0.2540628457405445	0.14494645695399078	-0.485275372226453	0.3166504768492166	0.9803195579180154	0.052315961273940725	-0.10601895252787816	0.11894656598106496	0.2234935093811567	0.805776131170255	0.395874268722297	0.09786606118338381	0.5230694368200914	0.13614009481143088	-0.5208127332177461	-0.4103552323246125	-0.27344434610786716	-0.24591426600298438	-0.3717426427413829	-0.07464304179773533	-0.5133631699521445	-0.07680775709619965	0.060001036472642405	0.6724364018619708	-0.7842450808794512	0.20967457820644503	0.1752146432396794	0.09977602371524444	0.1700196358783783	0.09056262473174999	-0.55465557139137	0.65776608382729	-0.24131552113015928	-0.04742919184418507	0.445287910798877	-0.37844170964071266	1.0346278529125863	-0.29757660918847356	-0.27157006883610063	0.0854244017846974	0.7447585393904064	1.2996442467711473	-0.26606990743673403	-0.07880507758917628	0.32137718852931935	0.26249127207594247	-0.6271342545253088	0.10323050847963186	-0.30210345956057494	0.591277839595449	-0.10095541726199996	-0.3719122409631123	0.3520139410303573	-0.16171703834024836	-0.31368749195853574	0.09083623396348289	0.45496799856481696	-0.2936565485156985	0.4021358424372238	-0.38769313148950035	0.21077293747095716	-0.8862054855070941	-0.5986725692000434	-0.2156293443762742	-0.21758177709092555	2.2778185685276706	0.20729435051431994	-0.48284683787279864	-0.2725907887348277	0.8416402447158237	-1.5218359445115799	1.3983587190739808	-0.25197975900658054	0.4595180871191038	-1.638328022494787	2.473493336965807
77	0.7458861837649312	-0.049857060444380624	0.17785336532345744	0.11381089507110353	0.9080065545327309	-0.16270346145363368	-0.27670198910127847	0.3020568408395435	0.028801338986582867	0.33192186950574	-0.6332244137106521	-0.33268431982866314	0.05613638940602001	-0.2517700599174317	-0.021478228541750362	-0.18425321925890248	-0.3396360666534085	0.3549965771284065	0.10360868998369673	-0.6115578526467743	-0.3026600191424723	0.20190976220587828	0.3683005990560574	0.13231570988574157	0.5093593042104753	0.24113696218948763	0.18345931560743556	0.6409455427875634	0.3768618464228911	-0.4838676978847539	-0.2905197295085824	0.23497770168818993	0.08107072396339181	-0.4055869465354342	0.254355463446357	-1.0902321162580342	0.2541857459273493	0.9901950989552354	-0.5736190154676305	-0.2886352910377305	0.2132354790545144	-0.08577777521647248	0.5746430281963923	-0.19478288513381362	-0.047987783998349395	0.535567174099126	-0.2573553580390301	-0.19319863822881497	-2.902848378346952	0.703768487838739	-0.07970584719175684	-0.3106654230775543	0.05587413598083507	0.5931038905531402	-0.9234862175743538	0.6840265582028423	0.027505790987740905	-0.0014773672765932642	-0.47482389056705754	-0.04855151812992275	0.08440163087164503	0.174199521982728	0.15047997788400722	-0.5934685986847167	0.5103194880056199	-0.23788256271328997	0.24244058001916227	-0.09338472460557476	0.27936512071253083	0.5933271216972545	-0.23307909304634966	0.12070897412594406	-1.0925712763376643	0.09979859198996816	0.1571838239238362	0.7993989023396908	-1.521835944511579	1.5171042019546952	-1.0947445996304757	-0.6121575040220093	0.004966933474291672	1.437121457001406	-2.3953256362054693
