	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
63	1.0607261596224324	-2.6966913115305906	1.4778221356239911	0.6099711625983416	2.602578019891166	-0.3386565633118369	-0.08805161071485255	0.6735133844982689	2.2403304131012067	0.9916280065744163	2.882647954659327	-1.7775934104541504	1.3899666373536008	-1.6519601713542116	-0.5165058366147499	-0.05269949164340171	1.8255244092711993	-2.2766394958283023	-1.0725287565907073	0.7979609739504033	-2.6677165013418223	-1.7967372389857426	0.8893250156612742	-0.7776297166728249	-1.0166211302385486	2.0561597955178077	5.6694008536943405	-2.672479663404142	4.663451794514863	2.3902508932188495	-4.636454453091025	1.0795321598324847	-4.0108876795711845	1.8860864555562458	1.3715503200492827	-3.0596656934891633	0.0003006135452979855	-3.148689973439559	2.9208782281462082	-0.36563963383276665	2.9276591254863087	-0.6684018256889446	-1.0968267342251878	1.5629793927986533	-5.155971127791504	-3.8574199225530728	5.986450022237298	10.214492857384377	-3.458520096925541	-3.685582587744177	-0.41936069585576047	5.895067480846641	-11.57521118729723	0.1640657070757388	-0.09852198898150197	1.285390776312522	-0.06727513594895032	-0.8092134879088081	-5.3253672422646945	-6.414304365269999	3.224175352801394	5.500622206159619	-4.61296923770894	13.59382809856646	-4.681863341684582	-0.11402891562273539	0.10381183713244076	1.775205827714951	-2.4417233662751694	-1.5523792995060932	-5.071311190916734	-1.2263244596586265	0.46129155081710993	-0.5870862693075557	1.4352015791050126	-1.6651367955889491	0.6664656781123309	-3.727785521504965	3.2238446983972677	2.3052962901524015	-0.7546867896197986	-5.034267267356502	7.254602256120119
64	-1.4121169230013295	0.4388722296479368	-1.076072634590086	0.5911852423356467	1.9355952269544099	3.3007831150153812	-0.14154490589391108	0.24903394324928244	-1.31607979324606	0.05006635916361005	1.4197765807520957	-2.0314631000180716	0.9852690990719182	1.279621792934962	-0.531604604081569	-1.0642481021012595	-0.9401202461747566	-0.8663382167375995	0.9780745846137678	2.0761641546326626	-0.3578516867884365	0.7540876771523856	-0.709970594271161	-2.782680610065811	0.8228656701248519	-0.5027704265384009	-4.012151432086194	-0.09927532970627925	-3.9977861817054383	-1.0153781174465395	5.039058396124753	-2.1217637131657336	3.4669149192659394	-0.4444949327299386	-0.8042922110597552	3.0092376422044147	1.0767193188410764	-1.553594875404677	-2.9512797014520626	-3.648339352781526	-0.1832267447688576	-0.7467697005678857	-2.4639455998496094	3.01633625517376	-0.9061139767602829	0.14295450008403493	-5.578261706110139	3.4393619254068097	-0.22222529909032898	1.470676544224477	1.9703472713884038	-3.4854817580603847	7.557253406625285	1.9769377127323198	2.9129329628060048	-1.0741251692986455	-2.131462069365224	-1.9037572721071987	3.61352627533068	1.9155142924001762	-4.0656354826584495	-2.927699305517144	4.318920866238895	-4.681863341684622	7.538789766931446	-3.4151394381515585	0.4216378062675066	-2.1656250517765727	3.4842013352418433	2.8804638461493512	-13.000509369407562	0.9434131733696229	-1.6474293125088058	1.778868937676516	0.01784731391700902	1.0314247628541922	-0.5150410070661374	0.03341880993410339	0.2335103760501239	3.7958511488557347	-2.0705863260389075	0.2463091939864226	-0.3551089184799546
65	1.3024192143005113	0.03746748795371929	2.95148478842829	-0.19868999550385108	-2.9557607816834923	-2.2390800722197963	0.7254105460089748	0.20807029012237147	0.3087274565608074	-4.391846304395024	-2.6588369306641817	2.9395554767113206	0.4286081208423645	-2.1600686808179397	0.9800624950621082	1.0180191485276837	1.0235229437713511	-0.9766516370902422	2.235615918577792	-1.930681794512845	1.330131314266274	0.1574129094463389	0.8935660427580627	3.4461230421763496	-2.7795752505238958	-2.9649529778816426	0.08396878413157655	1.1899361977982537	5.553886721699498	0.9900423624395985	-3.986348026534071	0.6290887639101481	-0.021314053053374603	-2.516376209834837	-1.618564096557431	-1.7879029264180435	-2.04450717333877	2.007485561403163	1.760697585775729	3.1824492310271166	-0.8078063849649014	-3.1204424275931935	1.6603112027400235	-4.64223836229718	4.869099760783643	-1.2427137233215253	3.230869626554144	-2.8289817491845985	4.604865687190927	-1.9784935532351346	-0.6113034603888026	2.8217478917648813	3.4387937129086854	1.591622851789827	-2.8501364350764087	-1.622000565605847	5.178468290945358	-1.1838191757798164	-2.8611679026683174	0.9507535669454342	1.9358487122895993	0.9263714066368508	-3.616714297230937	-0.11402891562275741	-3.4151394381515914	7.6007055064553315	-1.5205734751202373	1.1857697901688458	-6.987401375902844	-1.0807072724620448	10.72089166846975	-3.420956704439416	2.857516513633272	-1.0301135348656079	-0.2505686855160341	-0.8243366879628403	0.15570993736693667	0.20763653664504733	-0.9324017909240769	-4.725551460205374	3.0503415741021005	1.0311213437290772	-1.3432852511092759
66	-0.4787669048513425	0.5783716612819108	0.30458666849452437	0.5610540625145574	1.7398375745027626	0.7851783537603361	-0.5517920017428661	-0.9470882893290122	1.4616086686996796	0.1490475431675683	-0.11701603944131889	-0.8806491456752665	1.1861493188667716	-0.6829389737798583	-0.3915984845882902	-0.7560028452512073	-0.9531891730932904	0.010540358140940842	-0.6434430829556189	-0.12343634050309621	-0.4784194274762463	-0.13532595939986286	1.4391730615176281	-0.9664698710079892	0.7666509192007729	0.7625613923379878	0.7719318398058959	-0.28913545240138633	-1.8402323155231812	1.2538969672760503	0.7159743175073777	-0.6268001529187478	-0.9043517048610547	2.8237163860820127	-0.5556649778035052	-0.9580383743692696	0.27804104579036765	-1.373115813933496	0.19508378139130544	-1.0033119000977078	1.2325598218571452	-0.17247672315008838	-0.3881066989420771	1.0601969623467913	-1.1535590894944414	0.6937020649542015	0.37909582013238796	1.562674138260737	-2.681346772540868	-1.106995668344463	1.3573936917624612	0.9542376666656727	-0.21081476157459605	0.581557906492792	0.22224269340819397	1.0811094087500588	-4.657118871220048	0.2928134600094083	-0.900647778689089	-0.5248856256357514	-1.1357580919041481	1.2701964547640172	-0.18692969759551098	0.10381183713240916	0.421637806267526	-1.520573475120247	1.7205979426513545	1.3194021861271013	5.255936024532126	-0.9568747986687607	-4.746186543920356	-1.0482710302282583	-1.5992226196524237	0.19314540488560214	0.3029862963311917	-0.27691694277754114	-1.0605928648919758	-0.6030366673504264	1.4287154910065174	1.8833651754480785	-1.3042283225071312	-3.6497422293832544	4.931016998121906
67	1.2092211470916288	-4.746892375384864	2.270970188654025	-1.83388661574297	-0.002254843681880357	1.653752763809378	3.9987481602600212	-0.36544326197245336	3.762445098989257	-5.484623988280347	-4.184256388726482	-0.35116396961135793	-2.2408404461591425	-1.6370722846277421	4.124429180957195	-1.1598864816829628	-0.8261837616766218	-6.754463511705535	2.5798778360969905	-3.102595129807336	4.1757106305144935	-1.3519753530852114	0.8374526856216261	1.223777207318038	-2.5348760180265435	0.8426563562022965	0.7841351722371068	-3.615634152388607	0.27986477363541346	3.5424085859899646	-2.62364068135597	-0.3390160622023442	0.28072163825703955	4.116104871985362	-1.2551352387423982	-0.8995301937555978	-2.8696121661952865	-3.019351356936393	7.530920549863905	7.389989587101935	2.559831347422803	-2.767182705581379	1.9916184930829244	-3.7557825680903165	4.305952913506928	0.48971983215662973	5.364585675590577	1.6946371985257431	-15.061925345333481	-6.770555458200716	4.8140622896470955	6.446355769040269	-1.8259009691966137	1.509684043423035	-1.7535404885831227	-0.6228504716135412	2.0655089575638454	-2.392633013066038	2.9234306988717416	-2.0127443947553028	-4.667098121644342	5.316352321276206	-3.949267149443529	1.7752058277148863	-2.165625051776552	1.1857697901688462	1.319402186127118	15.507434500438729	6.39040663789349	-6.779422154217648	-5.623572198569409	-3.6205531610626047	-4.449014820768808	0.012471612325118755	1.2653706758235201	-4.1140429496424895	5.08882184939489	-5.779871646831354	6.232375325878308	-3.357647750641984	0.6113970026267487	1.5266045101605044	-0.9256661936602462
68	3.113921059699684	-0.8012994922435094	3.061986633400517	0.8350782958130806	-0.20206848277550024	0.8103215606586043	-3.0047247675874162	-0.8889918043275503	4.68958894556604	-2.0750002624797133	-5.300233997016168	-5.129354114257441	2.7915494918471904	-2.2130889973577874	1.0646787432472005	-6.66549682362588	-0.8729018852801635	-3.208934792301141	-1.4006407751481078	-1.6212767181254415	2.0599165613667574	0.6313404963663439	2.8428270591367513	-1.9450015495548352	4.574203501737904	2.8879828567124592	-2.2054372341946458	3.1486567955798517	-1.7992248792357546	3.2693822687556664	1.3519114894166449	2.5538772625696238	-1.614284738752043	7.067352359042048	-0.6005784389156804	-7.697826610206887	2.5103198740390233	-9.890626080421521	-0.9297043408118806	2.585118139993221	4.765521870738955	6.87144522002144	4.23462431493961	-0.7020545328619915	-4.254708546968862	3.222700904348403	0.4600810677142905	11.325351241624329	-7.338750876524917	-3.3733273970019506	-4.270278309772419	0.42437113760288264	-5.34332769527889	-3.642181555158872	4.593576197345968	3.6183663466603497	-13.301350316227937	4.588178271856014	-0.29824992398581224	-5.840470981437765	-6.124247547483743	0.9665283287141353	1.0652652021304732	-2.4417233662751143	3.4842013352418237	-6.987401375902768	5.255936024532058	6.3904066378934585	50.05025401289579	-11.211841153357158	-12.34312000477673	-2.936506556338953	-12.070234772068645	0.6840634677973791	1.0659859261116518	-0.7986419413765069	-3.526242577015044	-0.2180432675541683	2.5210844613213412	7.011923386173102	-6.106994771679957	5.705973786800929	-6.18968278393003
69	-1.7073877931545034	1.8847454423941474	-2.334517106266014	1.574105746575985	1.5897379812771117	0.7133477589906542	-1.8290704359583467	-0.23494941409239542	-2.141301357745635	3.516577386348382	3.416775273829502	0.5930683519543551	0.47893120277420753	2.4554090487857945	-1.0168172349555764	0.21217152340174666	0.17174913854181453	1.7574389189652955	-0.8729096329218826	3.125393657634713	-2.2449560560303756	1.2492744711610642	-0.7216540409876486	-2.209020863323867	0.7999832637371974	0.34873155614198903	-0.8993834698002183	-0.4821682900661203	-0.32364314923266024	-3.12151833835301	2.385096785267172	-0.6095810543676973	1.3724789985778176	-1.7281234747567948	0.9299526480995937	4.1462401255686805	0.3692367645315715	2.883479069834831	-2.5639869383045393	-4.34644597691881	-2.607999569457473	0.37308587152004974	-2.060431783299499	3.727664747754872	-2.3027113482727706	0.39084357149650106	-3.4753011605662536	-2.0762924256373756	2.9887460486509907	4.172275213039387	0.47535330821467914	-2.8966665235334434	1.1057951775729906	-1.1277522289590844	1.6784841466939817	-1.2031487331534148	0.36861019972885595	-0.27156653694251637	0.3806656087684552	2.7421056883134276	0.4482436976203009	-2.3158569121412618	2.79189871210865	-1.5523792995060237	2.8804638461493224	-1.080707272462029	-0.9568747986687532	-6.779422154217584	-11.211841153357112	6.853925419209395	-5.098500911958398	2.673638351551462	4.6369081445770055	0.6025388900724536	-0.4326515012917248	1.9336374497961202	-1.7754820565392164	1.1451612454283693	-2.2344029029404284	0.7993990301660758	-0.1262655898594538	-2.531814905741685	2.5510023549100094
70	5.464608089250852	0.8652818936211811	-1.4657015891379261	-4.43733576183016	-14.657454428821461	-8.67796641118001	-0.731360615642101	0.13884827119503018	1.1233207478207896	2.3071781130798854	-5.746407491983728	5.386667511016046	-6.362054841512159	0.7291112867156323	1.0279623356347398	9.880874029766483	0.7840427505258962	9.480484471522102	-0.5912514240403949	-10.442278763872315	1.499099856764009	-0.1245630219339307	-0.8537508508935433	6.478850534938284	-2.0459122061118586	-3.8366287833365993	1.8691087665200083	5.7129989512338435	1.1656536336628893	2.9058901492706264	-6.2564765443545145	5.7572397514673455	-10.446861013121028	-3.9627104261299992	2.1922911448823537	-5.207686546922974	1.8558779869299393	2.7598346397586657	-4.84633504012955	1.2914963187221022	-1.350112469199438	-1.766141886079569	7.683386353748157	-19.385250812946097	6.507036130035287	6.208631396031527	1.6250186539383165	-24.339631127121308	24.006591926975613	5.29549271594265	-3.0640372874117134	-12.323256759163682	-3.6694170456554156	1.6909382190899573	-4.160950111065652	4.6387933439432	-5.3717502894889515	8.289278897956436	4.38882381832062	0.7775881864325811	6.5416232401333305	-8.385915298162939	-0.4354784701693042	-5.071311190916801	-13.000509369407641	10.720891668469651	-4.74618654392042	-5.623572198569545	-12.343120004776768	-5.098500911958326	86.09843705056448	3.9672020014498046	-12.52074167271365	-7.944711784545306	-0.28262091215034363	2.724699428066698	2.1376519196641945	10.487668639730943	-8.198839906965869	-8.684876562752283	5.810430085020194	0.2949037357005543	-4.13243783957524
71	0.25166461301984	-0.2378780890620056	-2.7185865732223595	-1.0629833423166033	-0.6356409539986041	1.0072064868097563	0.20831388728112207	1.462260232595831	-2.042794009679367	4.060972929917457	1.1205255222294317	-0.22713837916397614	-2.3672119589192735	4.083593797099749	-0.4693194711939429	1.4398798616590964	0.33329293093491413	2.1888536797535303	-2.1699990135768608	1.0062248806107457	-0.6786479365373335	-0.011432407424745779	-2.072907473289286	-0.2320727203406958	0.3152702265912598	-1.212514677542104	-1.0117540894118568	0.17831555069270802	-2.291281062517225	-1.8387301321559895	1.2630896286134414	0.9839341673716223	1.1729844603275077	-1.1865764896234854	1.7470756484835408	1.875621373878855	1.5317905262150189	0.7484360277248594	-2.4093054304153445	-1.0199190015036934	-1.119729879737309	1.320027454940003	0.45745119101835297	-0.5949442742085869	-0.3217313274938471	1.6310294936301912	-3.7781732617795805	-2.178927994012475	1.8476976452101068	3.070344699338572	-2.6424659628850438	-3.199038552130133	-4.05594951477153	-1.8036638378505732	1.4324058053491904	0.2036131051663796	1.9176186266812811	1.2980719696705778	3.716634186272424	0.16306207749423177	0.5634771677367476	-2.875546684239962	2.8396222635094386	-1.2263244596586207	0.943413173369632	-3.420956704439417	-1.0482710302282752	-3.620553161062605	-2.936506556339057	2.673638351551525	3.967202001449651	5.248196660699198	-4.38352346171081	0.7671136691749932	0.07681450340496616	1.3987332485476913	0.43551410271447205	2.2946794938937707	-1.4898858857651665	0.47296064623776424	-0.3968361982396739	4.444820017079091	-6.274782333520745
72	-4.186140540952513	4.9016076212081305	1.839391629602331	6.066576688121213	0.5642430929456143	-6.966371855844321	-2.8670535046725223	2.365992893626498	-5.13670443713145	1.039292034120247	6.124274377112156	2.2238901448103254	-2.4552457550999702	-5.949183013552496	-0.3085721804076649	-2.8852227235738335	0.29119340903818736	-2.5771268784596617	-1.8232878497648897	3.7219529410195187	3.6523057292084773	-3.847137933777444	1.5354826084912294	4.326163661877146	6.0710228821862025	0.34088525392317026	-2.71946580967	-2.054224148479673	1.648650888999721	-5.812154845813117	6.029347618605655	-3.3958763033270536	0.24951926922816817	-13.153251211941285	-5.289766102991393	-3.208493544995947	-3.760886300020703	12.401405259363145	9.70567834482507	-2.177471144628461	-9.274712968612551	11.306777651391991	-4.845342266612997	10.009668142375364	-7.887563677749344	-8.94982874039504	4.874407733456005	-13.347622594811499	8.390484390975525	2.1773545059494244	4.410207259293299	2.497601466943991	-1.9235541497579927	-0.3867585711767643	-5.283127776877433	-0.49933812280511713	6.565545705040248	1.8706894945377395	-14.057475856982446	5.805113709336666	6.307037864676155	-2.8812664573802955	0.963977423990775	0.46129155081720385	-1.6474293125087944	2.857516513633264	-1.599222619652298	-4.4490148207687445	-12.07023477206857	4.636908144576996	-12.52074167271364	-4.3835234617109515	65.00924420849958	-0.6756139475325954	-3.807153475764622	-0.006855390689538499	-3.97205996478269	-6.556709219750744	-1.8289559331251721	-7.579415366910593	8.069326171228093	-8.635667814393045	12.916021219548583
73	-0.6101002379624012	0.4020458061102863	0.5156203617117971	0.10001367165228575	0.7370182827488098	0.9864732939014775	0.9604964962965212	0.356821553598638	-0.9200090135090927	-0.6157774962018224	-0.41367877423777616	-0.5814861181639264	1.2530444181711546	2.730781281869438	-0.26084253809524377	-0.9945769035647037	-0.0049865460486477955	-1.121242134869937	0.22768747309878976	0.7095983408411668	0.5891810894342332	0.9803181167433427	-0.02421866257278068	-1.0102671685388884	0.23152725946569058	-1.1514658924104393	-0.6863241247646387	-0.8433636764046484	0.9773962776408895	-1.1914372222469236	0.430169056210555	0.05959772804958305	0.39235347160524425	-0.8804867362604939	-0.817443470435826	2.02210399112886	0.103982703412494	2.2515004280918105	-0.3207429175977786	-0.577529701667052	-0.21861172566731782	-0.077831766418993	-0.15708538887182386	1.951714020611582	-1.738530894549762	0.2470376941494642	-2.027158263304832	1.945102218415061	-1.2483711640407915	0.5408842284905688	-0.3229208649367348	0.38052053830874055	1.7481641072562866	-0.44140088376443304	0.28118923570612403	-0.8176779223209916	0.3126646859355359	-0.014743951433839449	0.598312985920321	0.5209487434042795	-0.656999011628369	0.3292362168987769	0.12472782455772839	-0.5870862693075675	1.778868937676504	-1.030113534865576	0.19314540488558019	0.012471612325083361	0.6840634677972538	0.6025388900724825	-7.944711784545184	0.7671136691749956	-0.6756139475325283	1.8950845019427573	0.1963574646430549	-0.3093641462819582	-0.298694161667728	-0.3135325886641139	0.3212059334942752	1.0214149600385736	-1.213704069763552	1.9665520947807735	-2.2353233771113237
74	1.0545624597174126	-1.276261753627405	0.5542125370614068	0.13599194321724284	0.6297216385096801	1.1300750566155062	-0.5299600367975238	1.0149139715745266	0.9550129358487102	-0.17735501129260436	-0.8093315912339997	-0.2987550263132755	0.07627563784206294	-1.3424393623542665	-0.2667019925098719	0.17288312933881264	-0.5677203817989607	-1.468041380370435	0.45249877667716604	-0.27002164693065744	0.15462664579422825	0.17011093962773502	0.9125274593871572	-0.34344772955950215	-1.0219531511825724	-0.2929614877626565	0.8581850462405646	0.8021118387582408	1.4022907120760137	0.18262069205255332	-0.4194245846576191	0.10127970518570828	-0.4682105346748089	3.2814389554350925	0.10145689116891171	-1.3292858706001478	0.26962572096530973	-2.0403356507907406	0.13994798352053078	0.697395260745479	1.540233668142812	-1.7850100157637487	-0.9565301917801351	-1.948281708065039	-0.23302418478289932	-0.2969755697954017	0.09890442711977626	3.084808879266999	-2.247936633592692	-1.3423209563758514	-0.8441133845323323	1.2392144150776645	-1.552454941094815	0.235663141484024	0.24450859221733112	0.9296362040000954	-0.46683529848036726	-0.5699329208947131	-2.933148958115373	-1.479464788026668	-1.0109437193626631	0.956507394698201	-0.05118513117740908	1.4352015791050239	0.01784731391700837	-0.25056868551603834	0.3029862963312004	1.2653706758235526	1.0659859261117	-0.4326515012917463	-0.2826209121504262	0.07681450340495255	-3.8071534757646397	0.19635746464306972	2.0962291133410327	-0.2506207409982778	-1.8520981411185684	1.7457878520860208	-0.8776072835407449	1.5929718087968445	-1.5048487908446915	-1.3161770248496805	0.9982092917859662
75	-1.084007459123034	-0.8511296741884998	0.682457704432659	1.3264818764553215	0.43968967377485335	-1.0650906737771018	-2.5378324624042263	-0.2671768321043477	1.515069784693263	1.3424631706112615	1.5159009186449062	-1.1387159886784284	-0.8531454134992379	-0.15901598639038625	-2.3690448494819236	-1.6404173052697186	0.28888768432856393	-0.15384082582946712	-1.0659531549082186	2.030826667912341	-0.8587631996509546	0.1646660707555264	-0.6254640072092488	0.035034767822167315	0.7921239194339332	1.8298137092718603	-2.280788322499839	0.7033435065573366	-1.3798246854577978	-1.298814528329286	2.827900825093419	-0.35026308717679744	1.9752348696200088	-1.5544591693786431	0.3290700431499929	0.0652289542407841	1.3942861961746658	0.2597524063283153	-3.2770051305657417	-1.792514838423806	-1.0648410623109417	0.09651418986830196	2.3761299120994006	-0.6341677838971811	-1.7703228498515085	-0.6373843600234894	-1.3479330517697679	1.4615048952789176	2.162727800819866	2.2973323199390028	-0.05476900742186673	-3.1744514926496827	1.8487712243983037	-0.9657615988610025	0.6894754481249408	0.24482317460541492	3.316083933381166	0.6692349290973462	-0.31429330045464554	0.19604849007806352	1.3167799114741758	-2.032210047763611	1.8366679341433967	-1.6651367955889995	1.0314247628542281	-0.8243366879628774	-0.27691694277753937	-4.1140429496424575	-0.7986419413763791	1.9336374497961233	2.7246994280666184	1.3987332485476964	-0.0068553906896177685	-0.30936414628194614	-0.2506207409982756	6.838213160754027	-7.7897583235622605	2.8251413842001805	-1.9542898839648635	2.9612772177265048	-1.220740582499125	-0.4436982706231887	-0.4479366331550531
76	-0.3772274148477451	2.147156873296616	-4.042454240905136	-2.4120608783754496	-0.9595283929217541	0.4408654552910257	3.9602593417282614	-1.4322176818100476	-3.7606131481192024	-1.9509477992201847	0.5440471169102441	1.9952881339405657	-2.451890519579814	1.4013666764352428	3.3147217452480073	2.6850064995293885	-0.09542329675542258	3.9160109910525818	0.683278186060117	-4.425925820844715	1.2547535124826268	-2.4833301192477726	-2.8129927228624276	0.17485404133458154	-2.1490117394804216	-0.8160901037347531	0.9587157011038273	0.32259617232972077	-3.3384410347934037	3.8426203880490837	-1.8877279900320048	-0.9853754260478628	-0.6773556536717442	0.2903207345417072	1.2642940424488753	1.0513364450342042	-1.4535804341378016	-2.662196773290316	4.610793612072701	3.247519987842687	1.6934175339639963	-0.5146705546089387	-3.068110116108961	-0.8190415826371089	6.2854548778534305	1.4749945222127572	0.3414656885013475	-9.251328311349427	-0.00901233514275565	-0.5511080102739938	1.8671501147490994	1.1341472415694898	-2.7047035766165033	1.6602915971487966	-0.839741510937264	-0.37952156933235537	-2.4222994599888628	-0.814785517040788	8.832133484421396	0.9604710187028799	-0.5958195799637619	-1.038048107865718	-0.024432095565569144	0.6664656781123414	-0.5150410070661711	0.15570993736696298	-1.0605928648919765	5.088821849394837	-3.5262425770151355	-1.7754820565392087	2.137651919664306	0.43551410271448593	-3.9720599647826984	-0.2986941616677537	-1.8520981411185502	-7.7897583235622525	19.058745090236926	-5.276743351209718	4.573504436685413	-7.638443239062805	5.207712644141903	3.108966814218925	-2.3517785302117327
77	1.33660843833474	-1.0278001442682911	2.1299695852224043	-1.1283610396750008	-0.33172382220651303	-1.7995033846884163	-2.853094646364098	1.8072860493365193	-0.5539063438095381	3.79494404894671	-2.4319102717987087	0.4700711907468276	2.849993668233613	1.1078785164853948	-2.1965125331003437	-1.7943646374769084	2.2352188968145974	5.967140933787978	-1.2171718076078195	1.3201025421448256	-2.064345320380931	-0.08245856312072136	1.2743480309016544	0.7493411220048374	3.1540759257410014	-2.10442120848734	-2.9903338561641766	3.25692662683439	0.19576961658081066	-3.705597002928103	-0.03150008666331837	4.037866261706221	-0.48576339141308056	-2.3493327657781484	-1.5057938718125345	0.19081979935828997	0.36630501507810476	2.617789174330377	-7.917414692139795	-2.2050932793289566	1.353240094142581	1.961581149210158	1.347606508341505	-0.2444850633834876	-3.860554832523672	1.8912666645688885	-6.175875242739028	3.702894874143277	1.3389555121278576	2.4276198432421445	-0.08990724103147063	-2.910613090190892	5.6914540580936155	-0.7686075937190067	-1.2715939627257333	1.3633210793534178	2.7195233029698374	0.17121294349190008	-4.3671943112538205	0.22745061580565096	2.337476937329939	0.34042427440930156	-0.34713779340957845	-3.727785521504962	0.03341880993407777	0.2076365366450208	-0.6030366673504791	-5.77987164683139	-0.21804326755424652	1.1451612454284386	10.487668639730856	2.2946794938938173	-6.556709219750673	-0.3135325886641066	1.7457878520860184	2.825141384200155	-5.276743351209723	15.464706494815404	-11.297932963981422	1.0672641328614805	-4.234889737489375	5.1622648878596396	-9.113291467706926
78	-0.3955176983893859	-2.1159855191184866	-0.15264881983764728	-0.40236170633871365	-0.5802120664745729	2.8214065305689435	2.8748633933349135	-1.764694859672121	1.8737993550276668	-3.4076227022120404	1.3784918619263398	-1.0484940766268154	-1.4533344108703588	0.12713548024090654	0.9465316661649265	0.6883822457017401	-1.6759419735131074	-6.3080032256543	0.9191046015891766	-0.660097819303866	0.26811937131439045	0.5834237437928358	-2.0377822948175557	-0.5011341145779988	-3.2249255828702013	1.6343449461898836	2.0463198932028313	-2.549752612752703	1.084592301269251	2.349848330087053	-0.2929536218643616	-2.5341676013037118	1.6906615184162537	3.2238511772613507	2.314733554352062	0.0034600708286664436	1.400384303490824	-4.857362538601636	5.49214586283822	1.6387670210899674	-0.4086324910184692	-1.9654434604862738	0.2796367257152193	0.2122789968267664	3.0390182455358694	-1.8630811581341709	4.193969488349886	3.522430612387416	-5.283911303351131	-1.9582267495544003	-0.40963854739589783	2.084220863445403	-3.1838984005950968	-0.510802713307672	1.867990670893146	-1.0220725439371696	-2.5223297584052142	0.18062248739538017	3.7419915366998038	-1.2070659005365367	-3.9746816826514153	0.2534834857389087	0.6657080793323691	3.2238446983972606	0.23351037605013114	-0.9324017909240246	1.4287154910065387	6.23237532587833	2.5210844613213554	-2.234402902940489	-8.19883990696576	-1.489885885765198	-1.8289559331251537	0.32120593349428145	-0.8776072835407522	-1.954289883964852	4.573504436685412	-11.297932963981417	10.26660300799965	1.6789835712106762	0.748871410985416	-0.420966934536946	2.720896620149181
79	-0.5066672682035823	-3.3619383898245365	0.0898299628222906	1.3412086952671824	2.745698537190631	2.5051094755522936	-0.008646638442021005	0.4611415912622923	3.2429369525585496	0.7183229216587378	2.3185467171203205	-3.634390014128304	4.312575845602076	0.9085488138063711	-2.720453503783707	-1.1071699768140344	-2.2013245196520854	-4.735952927684487	-2.8946101104480815	2.281923322483105	-2.9570571224175484	1.413129442338943	0.42214092028365935	-4.8266166955508485	-1.119985677128915	-0.5680183414501003	0.5140618613223554	0.9533607166459975	0.09487726174147393	-3.9147763791103576	3.460236796253843	-0.3934669198322954	1.053999971774966	3.9930429475474734	1.4083768553042408	2.2497925730004256	4.270419603926502	-2.276485460258205	-6.707505461102764	-6.562072504302453	0.530579435063655	-2.8615422510372643	-1.2064761363487553	4.935928050353091	-5.498969332463639	-4.882235632672201	-0.39990226618564534	17.292109509443986	-2.540991521442628	0.48971478482460856	-3.098558595339941	-2.811950346796658	-0.9800331909017019	0.8291386812738024	4.853910033157602	-1.6571210894424266	1.5273252775370927	-0.24966677181459845	1.7563538024941001	-2.923530146125359	-1.5992955965113826	2.3644643221810573	0.5104333218235146	2.3052962901524143	3.795851148855821	-4.725551460205395	1.8833651754480705	-3.3576477506419464	7.011923386172991	0.7993990301661229	-8.684876562752574	0.4729606462377687	-7.579415366910526	1.021414960038623	1.592971808796841	2.9612772177265074	-7.638443239062808	1.06726413286144	1.6789835712107077	18.304015536704544	-10.337949953212222	1.9232134957296723	-1.2839465391693976
80	-0.7738506116169528	4.533585740912506	-2.0575558418392674	-0.1847341353655884	-2.245932586824594	-1.9961239314422115	0.6737210391253755	-0.1369518699471004	-2.756758162822251	-1.7357782309182348	0.6454405710196459	2.7040927609721463	-4.4848813442817335	-0.8085586082777088	1.3849416451872063	2.550360806616232	-0.3744522956979094	3.6937774858704473	1.7807819819570139	-2.6742340620009926	2.317767900746768	-0.436941536584068	-1.0430349741161251	2.50049377933986	0.05490307434505565	0.5340335557505602	0.22415363161861562	0.39352222353348676	-1.7066211322917484	3.036514699642518	-0.6508595913457175	-1.6612288517542475	-0.6445103453032971	-2.991050725913651	-0.6371293295546052	-1.7300280930625576	-2.017702261194905	2.8179290925855685	5.113826817337511	4.318469247376417	-1.8749091923507266	0.22168436809766376	0.08973872152799449	-3.8843381028978325	4.73246359304638	0.07758968065848111	1.1515455202138343	-16.367900075882066	7.775778670435371	-0.1886275113272711	0.28747899472193833	1.3446108594166364	-1.3686850011072278	0.21733702861301893	-2.8151101864386696	-0.09006711581030602	1.7610871568827966	-0.061857946644761366	0.6872048137107373	2.1692696996630336	2.5128925076347315	-3.247963780041119	0.7293805190197048	-0.754686789619816	-2.070586326038932	3.050341574102083	-1.304228322507108	0.6113970026267138	-6.106994771679868	-0.12626558985946496	5.810430085020312	-0.39683619823968264	8.069326171228084	-1.213704069763596	-1.5048487908446784	-1.220740582499096	5.2077126441418855	-4.234889737489347	0.7488714109853826	-10.337949953212224	8.709549798385416	-4.828087269344148	6.041378685586731
