	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
44	-0.05733703448854022	-2.7380813406328612	-2.231952486769046	1.3161618726939346	-1.0296156379643306	0.4353151527372553	0.33209867651903	2.292584413021917	-2.684813823156201	-0.15072043420723197	3.57396555308393	5.440495044848331	1.0334130320384958	-2.270335311440974	2.0292743990671633	-9.234672250255635	1.46793886831296	-1.17767403853503	-1.6839794115467752	-1.0954278949835983	-2.9700596909950203	1.533541867906707	2.316102690942616	2.5650490247368483	-3.8962011476438905	2.7207009075320303	1.7916173026233269	-0.6606677539810536	-0.21513822377145536	-8.172456911803927	1.4280992247140079	6.757228324463044	-1.825640993659247	4.2051461771313665	-3.251216992519733	-1.4660835938428514	-5.1482658067563545	5.299916215427591	-3.1734591603769235	-1.580397393112159	0.62199664328941	6.442792513126844	2.2897960217624274	-1.6076146263592832	19.261170384490214	-4.877367734509694	-1.013747290908205	0.49726667332327806	-0.9142352500624752	1.0527371163824566	1.1877136179411005	-2.5223992043528383	9.273419606053677	-7.520182584304176	-2.3958444131585326	-2.675219383280811	1.0919358634868002	1.2809742513533406	-1.7715351817203797	-0.18321772217038368	0.5699839429772376	-4.1566445467645625	-3.7632742713747898	-4.31895353469011	1.2263347483310647	0.0442359868803575	-1.3080702455408382	2.8490156534421422	-1.4379042227576326	2.061925907377642	3.913780995898821	5.575849779034788	1.4792405798674304	-2.805129279525182	-0.8969757563221299	0.642143938980144	2.362711585697362	-2.736471225096381	-4.973004115244954	1.9205982786083677	-4.730396876689686	0.9396561721511186	1.6984421809230241	0.013176690411122613
45	-1.303047774992075	-1.1153522908864384	4.849532314782582	-1.60936816579762	-1.7667028571126164	-5.903775898047803	-0.3823805561460918	-2.9496520614219373	3.5730569502902725	0.8472530439771109	-5.781881184604001	-5.619072813739007	1.001549682029782	2.9170150277784743	4.3486992007233765	4.0867053239644	-0.3419952823763588	-3.1962255014791485	-0.11269277007880477	-2.9741878278810554	0.8616042139781148	-3.013288256637275	1.983739090672387	-3.91680865389248	2.863428293600515	0.7535444035654696	0.0468855232752949	-5.184740337070253	2.3950548949360995	1.869494609477893	-3.08982551121793	-1.5907604283331407	5.928514748511393	4.236336941015395	2.343306968388076	-1.9462350496788994	4.1918650008138725	-4.934616652136412	3.699065047595859	-0.9558547941933792	-1.0972505088288271	-10.082661091681238	-5.477306810928108	0.5357295987120201	-4.877367734509746	36.63345685261473	2.997047475385563	-7.405307359678986	1.5722171632033026	-7.768249068811713	4.761639352022077	-2.838176033199628	-17.60504454507334	-0.31622621388602745	-5.831743879438503	1.5671779473961438	-3.889824263537433	2.4554734822081317	4.318251077874275	-0.7993527227727222	-2.884816643066341	9.246673319420339	-0.6652918279698802	10.33596820410684	0.12835762033337295	-0.76651607621994	-1.0448216588590158	-4.598609017990246	1.415049565015019	1.438437650504224	-8.156539082583311	11.5314604251382	0.01545096556116924	-0.29318410603220096	1.8070476685401604	-1.1932351277589193	-5.181804468608298	3.385868281551728	8.077974961776995	-2.3003696057006024	2.8692553694373752	2.1395159604885357	4.215431062554055	-6.042381802160172
46	0.5363717526949483	0.4872289895474716	1.121879985616168	1.4592616925443453	-0.872861080343721	0.49578352424150907	-0.7361506168314025	-2.776800468380812	0.6421332324800668	0.29270034645092824	-0.6009283299234519	-1.1910319879696805	0.2252478108197335	1.1882451959996017	0.5530547439890983	0.266085373386219	1.7274373040637787	-0.9593535417120083	-1.8389876128474045	-0.03378258941963937	0.42488167446973457	0.46250908064501167	2.3052494878893524	-1.448776625661566	-1.0625000841468026	1.4873775046085898	0.8051806692506808	-3.2206789750777474	0.884471847498597	3.9275059093085276	-1.237326974263943	-0.614796771995772	-0.03370708787304196	1.0544489806923263	0.37029278415074357	-0.9886110292575523	-0.11059686359003065	-0.2769665973603916	-1.5310853849194161	-0.798900499951496	-1.4403889340791556	-1.4643064076373966	-1.8287907506217942	0.009043759690747744	-1.013747290908224	2.9970474753855516	5.0100643373681395	-0.7260466345505541	1.7517277770274697	-2.3734964833262793	-1.3504497390928916	1.6314962571749538	-1.5927424155757142	-2.849348047436906	-0.42948578181129005	-0.8101077590162258	-4.574813023037152	3.4905268275344272	1.8324076237629552	1.3290261675049448	-2.27813299663698	0.008092983635905215	0.23059610486662693	8.467178461857454	-2.67910401624955	1.0254945864713445	-2.1716934348904324	-2.2489691652559487	1.7730894969203679	-0.7374630881390526	-1.7838095570029133	-3.669264464733922	-0.3916343576745856	1.807748246498086	0.4032567856633485	-0.6798732266415817	0.965968809650046	-1.552279891087942	-1.28208369058551	0.7554483875614575	4.651206637403785	-0.03530906968387312	0.8259667257831198	-2.475157110813104
47	-0.7528194886252562	-0.2239421948637216	-2.4933731367761514	-0.4179159878770841	1.3034525458366946	2.158679942447207	1.0479270059844643	0.09084725170021204	-2.0264007411779503	0.7757864359043087	3.272976205404249	2.8111744595258017	-0.912178768914562	-1.3733059939335484	-3.762769313579732	0.4611453274902882	-0.23887802787688525	2.72980876579743	0.9184116916227029	1.4565053741395464	0.2645295815251282	0.09210774288979612	-0.14160550634856325	1.0121682335917959	-0.11073315047612176	0.09591840529137959	-0.11297488783564288	0.20215122934765695	-0.012009268488371198	-0.6141668705500181	1.513147641657204	1.1503005596794096	-3.6628273909930567	-3.0169327345849526	0.5610410968714468	-0.03978753220854838	-2.6656710064467575	1.1178349835191623	1.0289186587398067	0.23704571530402713	-3.3304225056720442	3.313181907704012	2.3983661648863874	-0.8596198628992842	0.4972666733232905	-7.405307359678967	-0.7260466345505577	5.914315497415333	-0.8016192306564152	4.216931136379395	-2.2149478055831815	1.5997735524349175	7.218973403121455	-1.0132515339419288	-0.8724672642859266	0.08463413535333009	-1.397335522160763	1.9425052608844173	-2.2213581890733103	0.9895209242636672	1.3425598189476318	-5.722995808616581	-0.41728130931954854	-4.903337635846978	1.092948094838588	1.30913498042476	0.061980825619229685	2.2003055306895543	-0.9048545333155663	0.24011048175326866	1.682581828587288	0.7781241567409025	0.04585552559635425	-0.8806279343084809	-1.1372571701512506	-0.30791302659755504	1.3997716329232064	-1.8729898592719005	-7.343633803630435	2.487836722207871	-1.8144169232019407	-1.010044700551299	-3.8942344802474005	6.4866653142810655
48	-8.384483652905706	0.7157148255677903	6.36780523485541	-3.4108403727870247	-2.7212408316769574	-3.646985936822386	0.29566440362281365	-6.0385804849372064	2.5828780825474036	1.0548920537462976	1.512934267860536	-1.3430191314760704	-0.9447501799461097	2.8620591378967237	2.4858302996996007	5.1460157780382545	-3.1142904103558675	-2.3986949140764215	-1.5404298919732158	-0.9038028875890308	-0.7525708450919664	-1.3378538643962987	2.2942535081705544	-6.711178519720158	-2.9049532879160895	-0.18429771746321005	8.67731759520467	-5.318775451873908	-1.155442664028488	3.2454555097993127	-0.33865690535441556	-6.051294020452196	-0.9261089577022035	-0.9376932367866897	-3.2386105948039643	0.934010087921677	-1.1638208175867324	0.9965359157592069	-3.5153195707258535	-4.060961304998156	4.205870411214185	11.14297298094697	-4.534669569902312	-0.7408845680456566	-0.9142352500624085	1.5722171632032282	1.7517277770274298	-0.8016192306564053	44.2448578098675	-4.5913203498809	-2.680115049893189	-1.4312952661207943	-7.194233194297479	10.031131335405084	-1.8890755489863147	-0.3943075256364181	-4.029427632963064	7.916965440526309	-0.9283020557291966	2.41384786149192	-3.413055097710583	0.36992514776386476	2.3221190215942418	2.3662732471416326	0.995505871410271	-3.2590911832518623	0.5741349221683683	-2.1771616252711006	1.389805608865547	1.933156410865335	-8.598182509845557	-17.043477348603016	0.22400040223109735	1.9383458710121602	-1.3553672238616588	3.396627427254375	-0.5173948372231434	0.6218276406630455	0.2755718074988806	-0.02128864189641798	13.932174856788615	-8.095303190267195	3.443968054956119	-7.177865292814993
49	0.5588712049089252	-4.040579192965839	-7.9161503629441565	0.18698273267228957	0.1027989200163805	2.46089305814112	2.6498764590907125	-0.45582924206196235	-2.231002662580122	-2.369951218262081	3.330367546738096	6.073306830398406	5.710919137461155	-1.1052723311142527	-4.289920244411404	-4.035191138677489	-2.5015564107606343	2.93093881285819	1.384678587191685	-1.4185335725458708	-6.591384169171943	-0.971070414624375	-2.367124454528446	6.716324991335042	-5.821342597180705	2.236360615994488	0.919516774306216	-0.9913880277595322	-2.731137677321785	-2.8508108909733214	-0.7854147461492508	-0.7470209079547783	-2.0769426462944525	2.1571683657839573	-0.4653840789138969	-1.5423552185121974	-0.6228061300711226	2.5906380730516934	4.363554919833687	-1.8424916591454639	1.868434149523086	10.159047799377591	4.189548561791709	-2.3735064637641594	1.052737116382487	-7.768249068811719	-2.3734964833262784	4.216931136379416	-4.591320349880922	38.2850868497142	-14.651806472030312	8.416299767266471	2.556721894479305	3.8069243517302915	-1.8368847495372338	-0.39260679719261754	3.21772564370243	-7.559220863426046	-2.6420737267652723	-8.371387174853277	2.0562376786089467	-3.9657143206335066	-1.089229213716154	3.9189782359319905	4.05789787345751	-3.056145430006452	0.5374357291802144	-1.2760797073141337	0.5199254222856262	0.22076475909526577	6.0767336632362445	-4.79497431490215	-0.6409189834660542	0.11629594267965158	1.6314860907369022	0.03440267305918128	-0.014058839464644785	0.3451296396405884	-3.0099503708285393	0.32389379586850514	-8.479652212518959	-0.03648047208204491	0.6930275325904857	0.47284750618614146
50	1.6796348416363207	0.20358403247383033	3.349634137129294	-0.07368506155957283	0.6329977671537915	-1.517232935973284	-0.9884789064831699	2.1126491472768487	1.0300027517311514	1.4780964949141389	-0.5774047580736915	-4.00110444172234	-2.000796513086454	0.35264813914687626	2.8308996636399133	-0.9029090138257925	0.8578081398564917	-0.8688076998789404	0.3906476512707941	0.1879435569213483	2.6515146018853146	-0.7436361273584087	0.2188309790581419	-1.5456663006626588	3.2371499724068755	-0.2537745661771587	-1.612349017311589	2.3391400482793943	0.05432073513883684	-3.4888263362475116	-1.4907508826058573	4.3997214383313725	2.819701490025466	-0.5997284558335015	0.360582174778204	1.2374344128277017	0.14355519391032223	-2.8300821513056977	-1.0534067060180938	2.4773023890112746	-1.8187134513914947	-4.834177953965997	-3.855039525966241	1.425959784775078	1.18771361794112	4.761639352022093	-1.3504497390928971	-2.214947805583196	-2.680115049893209	-14.65180647203028	9.951205262813582	-7.352410565381863	-1.8435413096393933	0.5174396757931007	0.6912027606307869	1.1418197822946703	0.526539543404136	0.12054609997374684	1.001459444246094	2.195034771905456	0.07492204828727286	-0.20850910892836172	0.10290375143023811	-5.093887222102789	0.5620401794092473	0.3129950402371054	0.35495722766301857	1.529673131910121	-1.266715879162795	1.432268942067712	-2.881535129846563	8.605214509831697	0.5243655329515974	-2.271715049088126	-1.7133181131640645	0.8219441625233145	0.30245112260672025	0.5722346365306306	2.877889779855134	-0.83811646162852	-3.7046083461120767	4.242689013383711	-0.5633898575174996	2.1683089860490226
51	-0.9501352056677144	1.0531606637115303	-0.9638692444933732	0.30089312939920787	-0.7011329343726984	1.3752156166102214	0.7005015453070831	-1.1734453763951989	-0.5048893894400335	-0.661095300003499	-1.366666830827182	2.49066343501595	1.6332852593804772	-0.3671570683502411	-2.0768623583287216	2.0153140736410724	1.4852746059757083	-0.013627794964937219	0.4939197349457558	-0.8903935498657588	-0.26056754668401555	0.8622661914166346	0.027909770744320238	0.14485704816913852	-1.1850084986750258	-1.5174666594590656	0.24742378506073978	-3.1359424599157135	1.730934198254772	6.478201250286817	1.2397788375507803	-2.8771630723523978	-1.1266725072029	-0.31000419525504974	0.32418893312118385	0.1101993263581246	-0.29750342534103746	-1.1425226708545304	4.581221412738418	-0.6784080373320982	0.7274765795104895	-1.9406940972966646	2.36947659363344	-0.7104235310428856	-2.5223992043528725	-2.8381760331996717	1.631496257174977	1.599773552434924	-1.4312952661207634	8.416299767266484	-7.352410565381877	10.083390747367737	-2.777670382368878	1.5316224276392068	-3.321123431803259	-0.6721304545515281	-3.9411655156001797	-2.9504732085450307	5.047591525435455	-2.1628134091298112	0.2621365345247056	-0.5697427487020542	1.109709290043368	1.5868479328904843	0.0670155949927253	-2.8007666980859094	2.4978922011558393	-1.4603920495581406	2.3546609121110804	-1.4869519243348954	1.5277291156728177	-5.885889871190128	-2.8987004161651764	2.0331935365590654	2.4147854217417755	-0.6051523555247079	0.690559910739516	-1.0530747387620876	-1.7799366747505991	0.44493801971857194	2.4629198814148086	-3.239608884374548	-2.047296494167394	1.6560090512836103
52	4.422936076431951	-3.716690428228766	-10.596742213475473	0.7730726316126619	0.23473388910080478	5.74059978440528	-0.8730323239044268	-0.2896322907443896	-2.4108526158748766	-0.7606581330046369	7.360323056498805	11.08639525583857	-0.699139789859301	-5.014777207687731	-6.363156726085998	-19.93690847030735	0.7674374793229591	-0.17169836264401284	0.0848845896003752	4.8010955456544595	-2.9333877092569365	1.006628497720378	-1.0466449270450422	4.293574921946517	2.173581320996554	3.4129640300803787	-3.911346370927449	7.7275232684078095	-3.0922456628190873	-10.208892896727939	-0.17339096046056146	6.774102785543079	-5.33544514075873	-3.3900063018852826	-3.051546981639578	1.687944042702479	-5.689833119400356	6.444913055688506	-14.975154364911676	0.09456755738224655	-2.243602656730411	14.274321953839454	8.920794176593521	-1.9959584708664035	9.273419606053722	-17.60504454507332	-1.592742415575746	7.218973403121481	-7.1942331942975475	2.556721894479257	-1.8435413096393853	-2.7776703823688558	52.66536503741285	-16.52096554647478	-3.0604025317777643	-4.726914698097914	3.3967303518100467	7.232934899699508	-13.311780125675137	6.409305382021232	1.2954753092521578	-13.247139071144025	-5.967449710663541	-8.773497107670941	-3.948503165722277	14.290378500002424	-7.519719793887226	7.46418533807085	-4.135396102122135	-3.3844178141508356	13.282523940102749	11.912194375832442	8.417842941493154	-6.118952442454149	-2.1128956295418853	-0.9676991985557318	1.4351502963121692	-3.6048117202918126	-9.869553230896242	4.57142216439126	-9.902639760564744	8.151149519788575	-8.429034208734771	17.38580031313646
53	-2.604419018713031	-0.07869783403120362	12.591277061998142	-7.800731453440718	0.7419481613840828	-3.8300768507758245	0.28327259809347294	0.7817324481799668	5.634984936635792	-0.780850249773442	-3.2754212249174484	-2.9863821430815665	-4.560259019157238	0.32288535144830643	1.822807507748415	11.484218867028464	-0.030115206838462916	-0.24725455731474866	4.867777626568739	-6.437575333061663	-1.8017653080931149	-2.2577040943066495	-0.4640944583640018	-4.888932289327951	2.1482419588651553	-4.259578487096236	3.546176169021445	-0.5907896445220914	-3.846383573132794	2.5009212322959136	-0.5877270150968373	-0.8446260263328113	-1.3490925663785507	-7.150707402827682	-0.7167805752666659	6.7645112555754405	0.2835096516503472	-6.929719072710282	12.871434586386428	2.4714156454219527	-0.846692748420743	-3.5080093353295063	-3.434718170741098	0.8206005031402491	-7.520182584304182	-0.3162262138859866	-2.8493480474368784	-1.0132515339419568	10.031131335405137	3.806924351730377	0.5174396757930497	1.5316224276392199	-16.52096554647483	43.50387729091069	-1.7831676422469003	6.097302965178269	-7.414363008838703	-8.19482679257992	5.854427264398295	0.5678954029712706	0.3289097555428153	-2.5642143845090235	3.764950589853611	-11.863883730212224	4.3834355140543755	-5.581483372947606	6.349786816403509	1.506531391011033	-0.4119164537942738	2.784081631230676	-6.541564367264159	0.4012518980868327	-2.762104466715519	-2.317657068369615	-3.6030485915441477	5.281737054257262	-1.869471025663669	1.8536366165281688	4.734622318222199	-3.0267225568276293	-1.5391904709202124	-2.0369584685338933	1.1464397597889435	-1.2393974114555795
54	0.37218973593144933	1.815985328033834	0.6590250710794097	-2.50329842559054	0.09130462074693133	-1.8316011630623947	-0.018570875351912725	-1.2002269683496314	-0.18122169144986414	0.3030351363153606	3.1307135435918987	-3.392987355605174	-3.5101747567167	-1.788249934334967	4.13786979204139	0.5393576254354514	-0.0129982700430867	-1.7725885415871294	-0.22634661934713823	-5.060288894645812	-1.506247681223219	3.3361457285511955	0.7319561382375377	0.3539933254350521	-1.101003680011504	-0.8175505351887722	-1.6800737310587266	11.015425743144805	-7.240886845680654	3.8636294053723486	2.6889562989065263	-4.043683331830406	-3.7953825318213217	-4.750561837610506	1.0426808174583566	1.3324829747132787	-1.3427595438313957	-4.075664123035619	3.8224578934380995	-2.4232498137132366	0.3804505565057544	-1.3266198571476189	0.9843206038593988	0.029667926732200943	-2.395844413158581	-5.831743879438417	-0.4294857818112644	-0.8724672642859321	-1.8890755489862479	-1.8368847495372764	0.6912027606307953	-3.3211234318032843	-3.0604025317777563	-1.7831676422469025	37.10988941055336	-13.210516890745456	20.58969082632136	4.13873839295529	0.0041425934323530145	-0.16331097144050302	1.1294205133086699	-4.189797595505136	-0.4170149214778063	-1.8146023456529925	-3.181639008536085	1.7016575775252907	-1.1870600392345891	-0.41625581018507357	-3.5402712564211787	2.138515873724974	2.986812610342894	-6.052896333934073	1.3210245656605677	2.1308538814350095	-3.1939784184999884	0.41577061990259867	1.7739027355762143	0.1666587218801339	6.155184809129718	-2.0620235870526056	3.299233079640184	-2.5169424265481566	10.413532292386089	-16.122131170499987
55	-0.31390078809616523	-0.04155959015920518	0.7536110444930347	0.6676528150442952	1.6088395054124358	0.4906736539125897	0.0613126899824368	2.5315365344611838	-0.2206948988248789	-1.766397565855839	-2.5379785340466507	-0.7780025681164241	0.45217977760285966	2.3478168844357827	-0.8704232799973184	3.447936889720449	-1.3196725669495775	0.9180075131489664	-0.19675126458569808	1.481101364319994	0.8941875430227838	0.4729639495883523	-1.4224682475146526	-1.2354027195947646	0.6905750761866621	1.7486118159079818	1.6975604797389503	-4.396617394006201	2.9653045074054742	-2.765836980104849	-0.11000242818898233	0.30073554027956784	3.534153817299362	1.0674759501596938	-0.4196143197362325	-0.13041110203106676	3.519624142414232	2.702242438759703	-0.9395549723854048	1.4582457313403392	0.27906825848528544	0.9870225216084312	0.42638713743504636	2.2492951615640937	-2.6752193832808078	1.5671779473960972	-0.8101077590162467	0.08463413535332776	-0.3943075256364609	-0.3926067971926063	1.141819782294674	-0.6721304545515354	-4.726914698097914	6.0973029651783	-13.210516890745412	12.376791738092509	-10.842794514195935	-6.651194191544254	-10.796885025052603	-0.8934735891428671	-0.4126963802890353	6.127304697548578	1.7284540620913582	1.6571568744903045	2.0128187103698187	-1.796021290887868	0.7085112566588776	-0.5494776154072851	0.8640831526220905	0.5479144019808552	-2.241996719589998	0.03946164239181907	-0.04548056489275902	-0.5749720341135202	0.5932762466575608	0.8858237203088711	-1.9872650862985135	1.7230138729939295	-1.6714112232615332	-0.10952649514279567	-2.992555311581685	1.8809593122110795	0.4888923981351441	-1.6161641182484916
56	-1.3967996014768305	0.38643534878550156	-4.9482270004215225	-3.0950991956210787	-1.3288944968006007	-0.9398543938128604	0.9961784207780938	-2.514958214098852	1.1786420685797345	0.2569299911947679	2.251734442489149	-0.49059573539582757	-1.4846867601383917	-2.0814721591178986	0.34331009376156496	-1.072969062064855	-3.5065053368022405	2.2994117503221574	0.6123240736252359	-2.5535599584373	-1.445005994578608	-2.2183302348589193	-5.222046867944717	4.9286294315547625	-0.15230973849889762	-2.015562657363605	-2.1837633608821543	11.262502299402444	-2.5932847615659993	-3.820516529090413	4.121878555833562	-2.8411668741207845	-0.04180395276590043	0.13634746957958738	2.77539307696187	-0.8048972504603341	-2.934891961239336	2.726537396779811	-3.4542847645242674	-1.0078446567797117	1.8072419793916752	2.096499383862602	3.206684348275008	0.05782805289934214	1.0919358634868566	-3.8898242635374958	-4.574813023037216	-1.3973355221607249	-4.02942763296307	3.2177256437024653	0.5265395434041288	-3.941165515600189	3.396730351810115	-7.414363008838745	20.58969082632145	-10.842794514195996	32.19169801562373	-3.9241953127729294	-1.5693519384309462	-4.096038764765142	3.4172073634764124	1.7300377002787275	-1.085823497941491	-3.0990432451251646	-0.42346241647923977	-2.9292324961817386	2.625811230616046	1.2550724559861852	-1.693366153852603	-0.2873234271491299	5.2981676335438195	-7.542489818380911	2.3969365318714404	-0.24387398977717153	-0.6726716372227384	1.233926427541223	0.13599354565294652	3.218421730169215	6.558679463803092	-2.315400413498445	-1.8330700960274333	-0.9806690419235328	4.83954722996274	-5.968820143545463
57	-2.1668386238508464	0.3236920657811503	1.5758914713977625	-1.0694116927077872	0.7362644954886458	1.5443105627579767	-2.0003721813157664	-2.1762206797640866	-0.8977712600746182	3.864179648636113	1.2307940340933896	-2.841996003483492	-2.179341737489309	-0.09406041945865734	1.180983322485898	0.9600156123746703	0.4954686109132682	-1.9720714290143677	-0.39797718742375204	2.664033005855447	0.9074606496962168	-3.1063678834515125	2.40752004348768	-2.8044315540069804	2.2433976894787566	2.122747743951151	-0.6193672587549331	-1.4269472485230037	-0.864997566384174	5.056823356690293	-0.6288955473111337	-1.0150565610682203	-5.550569055639445	-4.029308324387602	-1.9006320691711056	0.005255872259228925	-2.0436884096110632	1.72146770659373	-1.2512636340157721	-1.0179654241070568	-1.5453160297381328	-0.1961981959646648	-5.16609228778261	-2.0189850713745687	1.2809742513533706	2.4554734822081716	3.49052682753442	1.9425052608844244	7.916965440526284	-7.559220863426062	0.12054609997376811	-2.950473208545036	7.232934899699548	-8.194826792579962	4.138738392955187	-6.651194191544231	-3.92419531277289	26.161763109301294	0.15817688438803335	5.6606875527626945	-0.9949250078494211	-7.117613439826735	-1.5813199019948212	1.654268942217735	-2.4457187433552607	5.5515861142254135	-3.535289088594132	0.5412533259944522	-0.1855133699351524	-1.3890663233694642	-4.468144204066629	-0.17313937648390787	1.241870078001093	1.3955544378921572	-0.2598807200592953	-2.412022812690537	-0.12514851274323527	-1.1378617539149216	-3.5608367593294363	2.3944302132778756	12.68057477302484	-4.105402607591257	-3.4116557194699855	5.52921024166237
58	0.2138406859607708	1.9199484232774728	5.218635614349675	0.6278673022245115	-3.9209414276553796	-2.0407233399763443	1.0709657737832308	-1.9786425844274338	2.3604860677474195	2.4004028386361007	-2.0702510854378517	-0.08179938800027933	1.4399432460403185	-2.4665421242218724	0.9609337575460792	1.2682174878599795	2.6043001516079247	-2.0896306887429046	1.9291767534584314	-3.1650328706282	2.31310003931757	-1.753511091336748	4.494341700031137	0.6970234048360937	-2.1447362025061585	-5.120063218897518	-0.769068706717234	-4.8129438920442045	0.6706641373101572	5.769049834455169	-3.5389373932827266	6.374298808069619	-4.120168972909613	-1.5376439470018612	1.7408847294188763	-1.5056631995989045	1.7955953701777074	-10.470017418947112	14.353270016138302	1.4104943423549423	-4.258433719162487	-14.817882907132633	-2.4313728847948806	-1.999041563076726	-1.7715351817204197	4.3182510778743035	1.8324076237630091	-2.22135818907332	-0.9283020557291041	-2.6420737267651795	1.0014594442460323	5.047591525435503	-13.311780125675147	5.854427264398227	0.00414259343228271	-10.79688502505259	-1.5693519384309846	0.15817688438802607	44.158446502296655	1.2585878550814023	0.06966142630098701	-5.16494875375107	1.240915056718659	-3.9929274116998172	-0.3778363445487247	-4.26679663388714	3.619741587402141	-0.10428848211433338	1.000802272449472	0.7274731697238708	-3.352999874022963	5.717519381555622	-6.197606852038825	3.0332769090953087	1.5886795231633366	-2.138554087196436	1.3974923402219575	-1.891742285501028	2.7674029016570008	-0.005315649133128351	2.3122358402386602	-3.378919521721102	-3.2191626846375945	3.666315933109428
59	0.9495674287993542	-1.0431746370877644	2.136274182052721	-0.32244224589053144	0.7093205334585513	0.5155731991161491	-1.5366918597404224	-1.6811640772830851	1.551724985628552	1.1313815145589035	-0.9351783885056968	1.5762121557519586	-3.3677207066516943	-0.08158366296541131	-1.4726854444535753	-0.9846846041506514	0.4907611648747794	-0.9409275858284012	0.04190620230772441	0.9841623747171846	-0.8732455831338461	2.7494635064372397	2.4242488390570953	-1.136324522078062	2.3676201115793116	0.29967950117012815	-1.4062466644855374	1.6968783015866287	-1.231968711708617	-0.055264562065822864	-0.4389074180941631	2.0247657660295317	-3.211999015670643	-2.309967964388801	-1.3226009197398798	1.4711063502391613	-1.0180993448619176	1.0500136973164524	-1.8920120281359782	0.6660727058590076	-2.848176917982084	-1.9192870772045143	2.1923960220635634	0.32642836340971054	-0.1832177221703887	-0.799352722772641	1.3290261675049455	0.9895209242636646	2.4138478614919046	-8.371387174853295	2.1950347719054677	-2.1628134091297997	6.409305382021193	0.5678954029713109	-0.163310971440557	-0.8934735891428587	-4.096038764765213	5.660687552762723	1.2585878550814358	8.449903924926033	-1.201579336408373	-2.815954305532129	-0.9657034141361759	-6.270613670625743	-4.9700755282825	9.405792119976043	-3.48978374406655	3.5117490046722377	-2.1073777086525878	-1.7705075252524136	-0.045729227856868074	4.441688345189097	2.8539792808670263	-1.5933771923325208	-3.137634288371649	-0.107551454323353	1.231343085949977	-3.3132014285010993	-3.9162638886833894	2.212390868753245	3.8832099349246487	2.3066111053521334	0.31343287939802766	0.8595325646748524
60	-0.2370545474433216	0.6784915285596987	-2.3247112434644426	0.10181366146766377	-0.27899856058839184	1.5518172671274906	0.5723397417024003	1.6288147644136557	-1.0884234618604507	0.4025416098955575	1.3261803850667622	0.8951816133480722	-0.5658712615659968	-1.8498534220144651	-1.6597855490033744	1.897333374217855	-1.7139121909617971	1.4789253767463013	1.8617957522528108	0.3994591218761003	1.3508456248240959	-0.06005647931819118	-3.191065033869564	1.3566051733320306	1.5202300192512084	-0.9863871759178527	-1.7575210892854456	1.3106636555377997	-0.31603787480808554	-0.5596563836439763	1.3265797839537843	1.9345935925666695	-2.154976026845629	-0.916043014356214	0.04822216251000898	1.0974126643879045	-1.365221630129841	0.48221455185594597	1.2707399081043789	1.559294635508036	0.320930347736587	-0.6386095001371531	-0.113080119499981	-0.9741485639877387	0.5699839429772678	-2.8848166430664244	-2.278132996636992	1.342559818947635	-3.41305509771057	2.0562376786089827	0.07492204828724967	0.2621365345247006	1.295475309252187	0.3289097555428128	1.1294205133087365	-0.4126963802890557	3.417207363476476	-0.9949250078494453	0.06966142630095516	-1.201579336408382	3.5104744314862133	-5.135478216829251	0.7853455954071441	-6.5086752337228715	1.8749136383212612	-4.631496646311605	4.7010741379776775	1.4953304038404567	0.7945547861498418	-0.4328830142108481	1.4847243870109075	-2.736041078303041	-0.07694811000018292	-0.9424640079960472	0.28953808651541396	1.009113269479542	0.9189861054006633	0.42798191139326136	0.5779390187599918	-0.38076693978433107	-2.576171252398117	-0.9739357881185593	-1.1967517508170533	2.9142960270122775
