	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
61	0.018344548915994862	0.012824626306276008	0.16109660983479185	-0.06532102269025432	-0.11908157197449917	0.07108541971135429	0.11520914752645207	0.154848124962616	0.06941941880193214	0.03302931750712223	-0.12331075797530414	0.04315715179472318	0.03208410271036159	-0.0786939146000408	-0.03945055326876294	0.2562351670595033	0.20910852034731287	0.20818852895386403	-0.176500126590636	0.05300448614881084	0.0709678448686061	0.14854955371046671	0.23366184265327034	-0.07173928301223322	-0.04281075591161185	0.029630713836968085	0.0616201380828434	-0.016701302230597438	-0.10381017522114881	0.10877582145938976	-0.11986909372521838	-0.020345137260721926	0.053031568172991914	0.07967829652861197	-0.1545659954530058	0.19648634536729623	-0.037066152630339806	0.05618751737623715	0.03463048644316245	0.20623022882489367	-0.08084929522045299	0.1118628770752323	0.028694012029237766	0.1044512969475453	0.16875854730654996	0.05334396653880406	-0.10902607177042771	0.12150233361028363	0.16048423648928	-0.26133110501880996	-0.08426618019006442	0.2677595791122158	-0.8753695017995962	0.1905673141673707	-0.1019810670365936	0.2388605535045929	-0.3321371273037553	-0.18486996494886399	-0.06628123926200151	0.08125321188776072	0.03365268703400744	0.04620470572257886	0.24773866932555144	-0.15471830623473018	0.06596514669876313	-0.2773153248770108	0.24097173567338104	0.033205389623713596	0.056654643633331364	0.04967936098338988	0.19681112308498938	-0.8447761657827431	-0.38948872551889946	0.0883530405650622	-0.045878541737431694	0.16362100334064497	0.47278400654344876	-0.39842683049897354	-0.3334566234642549	0.12035578430422954	-0.52649153705272	0.054676449799617395	0.6087135659578076	-1.1405086409089873
62	0.25854885878841405	-0.23054108223988878	-0.23826063647754167	0.2873140355401245	-0.05067273297299287	0.34006256372056554	0.27095249179672204	-0.09505824758548226	-0.07468152321300782	0.0765346309659497	0.05131615575934722	0.486917393257031	-0.0739894334171447	-0.1422102566930237	-0.27796274209298677	0.9082582568264873	0.17668735902658092	0.361633084464309	-0.12236426247660905	0.1513726369983588	0.1169739508003807	0.11120372387911871	0.29810387811577943	-0.12156873612648594	-0.2619134345250056	-0.059461462383911166	0.11156345463411568	-0.5990726855807698	-0.36792142405412454	0.5963469502121421	0.007445669315152165	-0.0021510470139527744	-0.478266612032249	0.11916261300479677	0.10163694138584921	-0.18020908235044328	-0.06834830534893431	0.1682092346688326	-0.025064075299191222	0.13073808607378404	-0.012798277207637402	0.4395602515233835	0.12349297316969016	-0.10240106477313679	0.3531290181592155	-0.6306348782633309	-0.05491846509385927	0.1953464781793453	0.13323908460990494	-0.21521424672260944	0.17247897761530356	-0.059998178110988565	-0.6914962689836714	-0.6736573991963224	-0.009232707957569471	0.19063968193758324	-0.28934845295764927	0.07087865996486017	-0.20102859145502547	0.41981187636072526	-0.014313711966994849	0.24773866932555505	0.5390241554051213	-0.1703956655858939	-0.07051040109525755	-0.09425707201443156	0.08438067248387425	0.2888034396087735	0.05737577490198497	-0.3257403640953976	0.07694590692460673	-1.8287247761665715	0.031224669198730588	0.21435400104300034	-0.8716211523817999	0.03063110934337104	1.0990888986648677	-0.9305204505583821	-0.6521669177058894	0.28368502609101665	0.11354352655519882	-0.279602727495653	1.2453271571516231	-2.0020836496049785
63	-0.06250924301126752	0.010673048737244444	-0.13945157735411223	0.0062873790145409215	0.11628182009586842	0.03912826165458885	-0.0325711805313047	-0.1387165811088383	-0.15025806425885607	-0.01022099485147775	0.19543805031032851	0.040967319738932424	-0.028510367663867532	0.0025076873039233715	-0.03308822733477939	-0.08443478759467728	-0.0792788577981177	-0.012450275771631086	-0.09545239015770313	-0.027606234812675916	-0.05287832243349753	-0.08282835819861753	0.03625430955693803	0.09843874338516355	-0.04919610994240915	0.008770575346773102	-0.02990309516924316	-0.12583042952257667	0.15840260262993178	0.011497739603098724	0.03184379139874718	-0.011178261569542396	-0.15571495238339086	0.04965017912690434	0.19757975371821526	-0.28169764936592046	-0.06990287230271029	-0.06161568653230122	-0.016456472577485	-0.0680957453931132	0.018144564144665747	-0.09847926771306734	0.06967490687679888	-0.12892057889982758	0.015329490744791346	-0.18649074023010498	0.021334349054302166	0.021490312225889076	-0.10151562192078377	0.2060137497320224	0.07087004949927961	-0.26763077097103377	0.5345265258266684	-0.3012734940571897	0.028334811543167873	-0.11749434368610356	0.3330303574168079	0.2042541774486131	0.06498596043151064	0.023970583749265466	0.05556404221208548	-0.1547183062347323	-0.17039566558589725	-0.06365547397029851	-0.0552421339285525	0.2709340494305138	-0.11418956309817346	0.01046953910744712	0.035984162819042785	0.09871972397899019	-0.23331123079472876	0.1396936525132907	-0.04737512868671277	-0.09939841774315361	0.20719329859257804	0.010215467693589768	-0.0855536535632001	0.09014120997783301	0.048486016585211324	-0.009789367160629458	0.4887842594218928	-0.18484048783028095	-0.3101143721159436	0.48962987285853765
64	-0.01842649647590245	-0.06750943969000514	0.22440594580295894	-0.16887241549910906	-0.2250340419608876	-0.24869422338372002	0.04634985253092075	0.12551251899061708	0.14437268704499723	-0.0156135979449689	-0.3039347692261928	-0.12169803876068244	0.030108527256938036	0.045578375404055196	0.10181742611125463	0.3372800152394706	0.411810647448623	0.04558762519060218	0.04911002088381655	-0.01402799636444857	0.06866485900612303	0.013750782861289508	0.10944091833271721	-0.04083139305548298	-0.1856444056178269	-0.30513699237754827	0.013928649251471158	0.09587669980356847	0.16730713950794732	0.18730713601448554	-0.20340836898330805	-0.12211095610615334	0.14158275033978174	0.17540901822749222	0.2141828603835591	-0.2466736285191417	-0.022554689505370006	-0.17659453619560678	0.06552262811756701	0.31837224618240156	-0.09943798875910764	0.05747435900003844	-0.1570292386061169	-0.13259547223360907	-0.05000640185334373	0.32191125674735765	0.20635038566736305	-0.044341035222922265	0.178443130130355	-0.34214855921435927	-0.18614490161214858	0.5610305277898276	-0.9453577416304374	0.2622269865901363	-0.2974491724550665	-0.0006022391846550049	0.029666009219791935	-0.13524616410056287	0.19691322891272056	-0.2462787987502205	0.051049792825011965	0.0659651466987622	-0.07051040109525898	-0.055242133928552276	0.4189140442343944	-0.2749958165532782	0.27283564816330463	-0.12595336679758745	0.11045022280943054	-0.129362939235438	0.16008440702191964	0.4662127520561754	0.0900075634044881	-0.19077308274772722	-0.02224870516408268	0.1145168092197868	-0.20331540847624407	0.15394306682470082	-0.029328501192939595	-0.028925079199005208	-0.2781232441239954	-0.34653998679077036	0.2658516989311367	-0.3543402842123622
65	0.11392091796688777	0.24149425743121106	-0.19465959938662045	-0.08715987498300155	0.11560581202392067	0.15670199887027753	-0.005648943095796118	-0.3165037879574052	-0.1288970513635826	0.09595526483018098	0.18121852037676256	-0.011862818984477132	-0.002647576465724433	0.10198489158739217	-0.0026779775537801326	-0.03972741907005583	-0.310812320275548	-0.2959509294731705	0.20315558901696795	-0.1410170410311534	-0.0828829176922218	0.008116419550285248	-0.21809272903870625	0.04359546401770424	-0.29523313525300326	0.1322935633416667	0.2511164018243729	-0.23295490725986315	-0.10644247744184737	-0.09460062351954178	0.1711654964016793	-0.02899295679655147	0.1434062635852814	0.05716421257150314	-0.1161263032908251	0.12998325795906232	0.04220654674522221	0.2023540660099068	-0.09420907230063141	-0.2441009564289114	0.09256578973936172	-0.0763267434899981	0.0911755717705948	0.050816939677227696	-0.06278330817006422	-0.22047884295141948	-0.0401070872950149	-0.09719500268380876	-0.21008358963860796	0.3067898478564853	0.11707451608177227	-0.44569663606550786	0.7154497288024382	-0.4850455324285753	0.39412890078859025	-0.16421044718176558	0.10896561377684336	0.17578694623181856	-0.02500749977967766	0.16310073005450715	0.04978663205610314	-0.27731532487701044	-0.09425707201443097	0.2709340494305146	-0.27499581655327815	0.1753771214307422	-0.33869380368551344	0.23010872517658887	-0.18931483835738983	0.04534857848190705	-0.2041996423388196	0.15410386531255102	0.2800163662342707	0.2185123342289972	-0.24556191354859763	-0.2999912695080677	0.17490446888658384	-0.28522338058019553	0.2657255823345164	-0.05363096960733144	0.4369950351948291	0.1242973580656421	-0.5497672264528917	0.8609178300606626
66	-0.19646607870381613	-0.07918933651012855	0.19514594103913696	-0.04801234586150633	-0.0630529581603477	-0.21456527628907804	0.02788032156507236	0.2824472929327529	0.10173928587644139	-0.06856052146603352	-0.25359767080363493	-0.23040981930706744	0.03946865043015283	-0.05374010431163158	0.12762147788582817	-0.03289228460377405	0.11254367233917499	0.18287104786505615	-0.2117550841110214	0.05219832493573336	0.04408694095792092	0.0030184924023848154	0.17054109011657675	-0.061066104055520334	0.3115385234794762	-0.09241686998980474	-0.14547377496374708	0.46892007768512833	0.12219142816995415	-0.08869937551066752	-0.05182552456668981	-0.03980784210399428	0.047975034724235664	-0.15964155032825958	-0.007824321152754435	0.0822765874496255	-0.04322605811651816	-0.12910750241427987	0.038353112743756385	0.16586387371481023	-0.040075998425016184	-0.1173098742438277	-0.09260276742787504	0.04517567869487972	-0.02851844389966376	0.46132497845099346	-0.026122784809540327	0.07580599231774021	0.22170917933356596	-0.2330626021405202	-0.2593722736088267	0.5028045351956861	-0.3957446320520006	0.4602901649532784	-0.35897771261591954	0.15679179141961466	-0.07875523388949748	-0.36841466523572924	0.07650685339064985	-0.2312152251476581	-0.0217996870357756	0.24097173567338104	0.08438067248387725	-0.1141895630981743	0.27283564816330313	-0.33869380368551316	0.29991088541882616	-0.16539625406027733	0.06740867071739869	0.006054918132917482	0.22127935612263755	0.3232831832570765	-0.3532173824863537	-0.1889612094976006	0.33368813962620236	0.21700829359321552	-0.2429508799269399	0.37622378466353545	-0.14003494527494126	-0.013519112590214061	-0.42265614525649225	-0.1105506172119873	0.39015711132136494	-0.6967634095937074
67	0.18818576675711415	-0.12733939194199878	-0.4203671841962291	0.3272341387258579	0.003064350746492507	0.29216588231163265	0.14308703004807874	-0.14662615240944413	-0.18677979266932443	0.029278743395260598	0.14000673373834197	0.4794526808992585	0.08645606397825174	-0.14853411271104053	-0.2765246320882386	0.6931136798721287	0.05821317219845598	0.13967567479399653	0.04006626726476771	0.04678832401470118	0.0624736535748546	0.0006022632931535626	0.12371558038352519	-0.09283969992007915	-0.16088600835179126	-0.12316226266307413	0.09369905483639843	-0.4442679640725984	-0.15310043161915135	0.27671210599295837	0.10722321053735324	-0.019108179286346	-0.42193140921105976	0.23076941357749628	0.1475966290940539	-0.1755846815978719	-0.0432400745299346	-0.0034148988354818577	-0.016560976333423447	-0.0803503747726703	0.015163014297816264	0.17662152513395724	0.07645392472021179	-0.06353241836484838	0.18510174998085943	-0.7045253574748057	-0.12372261399937431	0.2535620512578756	0.1138207643226108	0.08578359078781359	0.09532097426068033	-0.2494135342868587	0.05472509023910075	-0.7101179839470466	0.1829221017708783	0.06409625791787087	0.04728303569397037	0.38429388570876766	-0.41883775698168696	0.29090933115294365	0.012773896367138497	0.033205389623715005	0.2888034396087697	0.010469539107448904	-0.12595336679758512	0.23010872517658834	-0.1653962540602785	0.1714572231122992	0.07832779313801765	-0.4332987889298476	0.0704356595612169	-1.12759249801538	0.16802118927172224	0.09087735456089335	-0.6322514554821401	-0.06178169707435091	0.5646867986763021	-0.38089997940197207	-0.5144052623033268	0.24888761186372524	0.593232879367396	-0.4190163843196561	0.5532684029033232	-0.9847247090465489
68	-0.10712345155820113	0.007499231648727428	0.20667047859552928	-0.1404111201787486	0.0512965128094847	-0.247548186097238	-0.018532324833437152	0.062059488918378265	0.20247227490644376	0.06025485216022274	-0.10528038838137345	-0.23080728207204515	-0.06640711657220721	0.11144200872664925	0.05334936359434294	0.02071012792447848	-0.03448513446883074	-0.01811615792235835	-0.0787671016103826	0.0025267152907769595	-0.06514047791258903	0.03179056622449091	0.0030746858952162264	-0.0361757830561348	0.164803590671475	0.09270488989191962	-0.013124112663390104	0.2510687901465732	0.016064330791588553	-0.08536964385284711	-0.0025038724223020066	0.02363948148406392	0.13247383108083896	-0.15344928468692193	-0.023026956852142684	0.10536297012092906	-0.09648273435493725	0.05057240426920964	0.012497144646868585	0.04810980629819779	-0.04214773883008435	-0.18542536943617663	-0.005031179681710859	0.07000383820867134	-0.10776450172178237	0.2849847665931367	0.15069623270485208	-0.06061867692933296	0.06933636802091742	-0.12197900239106836	-0.06283288159396003	0.16534052718099865	-0.2674112959131344	0.24540529376009157	-0.21416921668192793	0.05650015115857812	-0.14335957058338236	-0.2814703395147167	0.29652622110383775	-0.13078353466182913	0.010130075665404921	0.056654643633334036	0.05737577490198964	0.03598416281904098	0.11045022280943043	-0.18931483835739107	0.06740867071739942	0.07832779313801923	-0.2546581687036198	0.2783939679520251	0.07711645736381997	0.3432482013167842	-0.13482185988835219	-0.07459180263702789	0.19783962412303013	0.023267864393592207	-0.1130013495417775	0.07791084186476406	0.15952099831009528	-0.10614249198560001	-0.42458079712752883	0.14639488625041536	0.18579234127507072	-0.37770487441134126
69	0.06371928427075864	0.06130606395517479	0.4572740834073666	-0.169971049626081	-0.010563616742908656	0.1272105475653315	-0.3117188653646289	0.5498987978599067	0.06597035633793362	-0.22242908970866757	0.13735069083318743	0.05376986059715717	-0.17254475835475122	-0.057628639709141456	0.015987750173331195	-1.4921252498179969	0.06891247177084138	-0.27019348479191924	0.19617943351800882	0.02148459089836039	-0.028098701057194517	0.017190928900664065	-0.2883894099240117	0.15059143827621968	0.3440826413873305	0.22331147288251887	-0.2013005539610114	0.20149813038608055	-0.11623728456741161	-0.522464601391499	-0.09690739777469834	0.1507666824426382	0.42825867373832677	-0.328296183078998	-0.3145255139528722	0.284057208188289	0.30223050375946287	0.07258795799577941	0.10396622553854916	-0.07191683821518609	0.033012212287376975	0.21385357027221658	0.08403188375098877	0.21703756309931027	-0.014408768948894287	0.20192563586624435	-0.2001582028369984	-0.39370175424470255	-0.6808231858032209	0.04237971432056447	0.2651905085732397	-0.10848621363274052	-0.05655164738775122	1.3882413032316097	0.19090872786165755	-0.11036853185067681	-0.18007971399285225	-0.08390410966682511	-0.056524760496562666	-0.1150193373262766	-0.08466009199007675	0.04967936098338753	-0.32574036409539325	0.09871972397899076	-0.1293629392354382	0.04534857848190711	0.006054918132918138	-0.43329878892984985	0.2783939679520281	0.06331517709723825	0.02292188210592493	0.49931200570047796	-0.3208630761105138	0.06264141317754474	0.8819675385354281	0.039976654076780735	-0.3956842472728892	0.20397062144005088	0.6485394511421152	-0.20231582285888625	-0.7695904698858015	0.9409997252437943	-0.9254028040525387	1.7331374104578439
70	0.009269472580770644	0.03566324991171372	-0.05404255541935555	-0.03745761045592283	-0.008957723724004102	-0.21497975215352125	0.1097042436282442	0.06442578302451502	0.024806031630812006	0.05371277470096375	-0.16912531909800854	-0.06826847848028932	0.06699600455628013	0.00406826625204554	-5.251259047520454e-05	0.21210965631602002	0.146100957126795	0.4452444011965738	-0.07225420897585949	0.008764789036483093	-0.11856449834023355	0.1986081588865815	-0.00516969645791087	-0.15340517364483586	0.009623886080491428	-0.005993240930132264	-0.039793727699087456	0.23575293602693187	-0.14791407091154038	0.30889848237915357	-0.17149680270373613	0.056229017699266914	-0.015647250620333272	-0.030197998259285715	-0.2003729798665752	0.36136273343055864	0.0633374305546529	-0.049148055035110716	-0.10752985330678563	0.2555447619905121	-0.043641167713493446	-0.03738876267338438	0.0909430597748587	0.06572675335758614	-0.2021025650589044	0.4054818839193704	-0.02948044983972306	0.04403027203726981	0.24831458743940255	-0.07313869318104711	-0.24461083093625738	0.3291006246881579	-0.4768264906473344	-0.05935340632421832	-0.2671289379162495	0.32148628007607194	-0.25276028768096515	-0.04648955134322366	-0.11361194628660709	-0.10133340568766949	-0.025587443864880592	0.19681112308498525	0.07694590692459675	-0.23331123079472765	0.16008440702191865	-0.20419964233881638	0.221279356122635	0.07043565956121256	0.07711645736381775	0.022921882105933974	0.26698723451865874	-0.3994901259229503	-0.13909819767474368	0.061310178234371855	-0.13560584939548706	0.053986465120836685	-0.02701207675702056	0.1021201817805281	-0.14952073197687277	0.00957514090060055	-0.1572135171705755	-0.3066146242606882	0.4171589844578085	-0.823920849438384
71	-0.545051341609791	0.4223505113391206	0.47988800049688896	-0.7822399057142545	-0.3601680739280835	-0.8853963802600299	-0.4833272346649576	-0.16056098702370084	0.12719876438647276	-0.28276117728241523	-0.39663194719426575	-1.3750773623109658	0.1742790527583525	0.42505790249399866	1.092204060965808	-1.789491525173221	-0.3215317745499673	-0.6743833706473015	0.20485324510743833	-0.2708489486658303	0.08880353566898104	-0.7702870151268673	-0.6244077911867628	0.3073905676880265	0.030463106050172026	-0.4273495443276618	-0.02069085270043805	1.2398031650326156	1.2117923045285173	-0.739087814801554	-0.36733178885725093	0.0010669972827251836	1.1836720386674864	0.07130926324519142	0.07904309897134677	-0.30467908166472596	0.20334859275540418	-0.7700904782856947	-0.367045875547593	-0.3199377296317698	0.13796237871688488	-0.8627737204737636	-0.7151147566508106	0.055088926712455896	-0.6646845702662099	1.9295259022687286	0.2949028070531761	-0.6954082272588911	0.12782862673052234	0.31129559228013065	-0.4432529244058808	0.29305073276705285	1.9788274960117815	1.0574145502265735	-0.06107616462387315	-0.9468388242932538	0.9925564479562444	0.1884351618096121	0.8862218158179938	-0.8510309247510605	-0.29929786989347423	-0.8447761657827548	-1.8287247761665697	0.1396936525132818	0.46621275205616874	0.1541038653125521	0.32328318325708333	-1.1275924980153853	0.3432482013167944	0.4993120057004887	-0.39949012592297306	5.512335969772443	0.3964451117472768	-0.9163034849429833	1.9997599894289046	0.08048917255022853	-2.770140773048443	2.2156709973164346	1.6729615206675108	-0.7017472216308309	0.2997242169883402	-0.08342575178987367	-3.28667804030616	5.78981937215291
72	0.054626101367531675	-0.20803360804942977	-0.1398930361941172	0.1553558619445596	-0.18643381770074713	0.08636574271120916	-0.11980635700196339	0.01800212176939861	-0.04099892303636454	0.0869683471700369	0.2785169786069911	0.14073841745307317	-0.14975122678902597	-0.0743562901546632	-0.0671830391862733	-0.3830604366647164	0.03201057435466009	-0.0862731755859152	-0.0816454657496564	0.11776092551069382	0.09713340042390615	0.1079519445574772	0.010177807584271944	0.262574708897593	-0.3568506444838718	0.07714902944542729	-0.08695307460814085	-0.021394690779794143	-0.009399014184479158	-0.009733041095576475	0.03424207972947782	-0.1725139939271709	-0.0459394210384604	0.1939813990354678	-0.10387079975949694	0.08056158530613387	-0.16280361224837003	0.15133725403760082	0.19733145348657796	0.05603842077939273	-0.12793998434938214	0.14018449999838747	-0.22365438870741328	0.02010411313835745	0.21792595829531017	-0.10446457957799152	0.0162752766080574	-0.014637944924571312	0.10382130775258248	0.06326513575552183	0.06104510066166844	-0.28878851176636366	0.7708590021431568	-0.478910555774837	0.059223152791675365	-0.027648036369414267	0.17972272785232532	-0.0041724671352835595	-0.18228055712007823	0.004639874082172906	0.20863065549994894	-0.38948872551890273	0.03122466919872302	-0.047375128686713	0.09000756340448668	0.28001636623427384	-0.35321738248635537	0.16802118927172024	-0.13482185988835227	-0.32086307611051035	-0.13909819767474527	0.39644511174729524	-0.30248212921088735	-0.05485995783486967	-0.12615949813629232	0.11688107376034422	0.21942549818019863	-0.07989015580822306	-0.17222969289173673	0.12549574947644926	0.5288543537440596	-0.2907341355276325	-0.22812079837167512	0.4739836014307409
73	0.05844942980189337	0.11217778871441281	-0.11844904685474336	0.11368794608658443	0.17974235417725137	0.177563422465806	0.01795491279416082	0.0027621701411112685	-0.03847072155964694	0.026479651829210915	0.11807653745160865	0.17348775597390095	-0.11037588672395038	-0.06275043879169784	-0.19449373966874392	-0.19259336830647067	0.0034676050552680656	0.01229413840747075	0.11068659285638487	-0.024104505828672986	-0.14774175236827686	0.1533220217668516	-0.10498729976022736	0.015120460002656502	0.08967058311106652	0.20193323546290018	-0.07277609465726081	-0.2046943356980234	-0.1439350189812739	0.03584850352571679	0.08337182413564813	-0.03391019985214367	-0.07234886889899123	-0.19287754981584931	-0.09403418771341651	0.03675223353189102	0.20082417413626943	0.17084650433958437	0.0721799724847371	-0.0803996427486149	0.023625782746574193	0.2786769156652304	0.1868514503132054	-0.049132375721757174	0.09594059875312164	-0.2824081094462977	-0.19126789480799122	0.0029210444303332315	-0.33313219210509004	0.23183700283442593	0.3058989788191801	-0.35675634140586904	-0.1511715409616095	0.2686227056193106	0.0018057531689584351	-0.014735142339100553	-0.03795492630152981	0.1341841317217001	-0.04216344723851735	0.22894075952091023	-0.05953236868215837	0.08835304056506214	0.21435400104299812	-0.09939841774315168	-0.1907730827477283	0.21851233422899918	-0.1889612094976026	0.0908773545608927	-0.074591802637029	0.06264141317754558	0.06131017823437076	-0.9163034849429815	-0.05485995783486737	0.2864379050898838	0.03179674345580156	-0.22527416261949132	0.37561186994739937	-0.3934843396142192	0.08545734091632304	-0.025462203025003315	-0.27134232397560887	0.4234945734782082	0.022914497044525476	-0.07024222345171198
74	-0.34242094684258323	0.4873887552115101	0.2079291110151378	-0.2781828857388692	-0.2810194340225902	-0.3370388927835467	-0.11054160562823774	0.1507584571700276	-0.06318053822530832	-0.3164738395814709	-0.32111569897692155	-0.4963520653691448	0.15952770817905113	0.05356855846714623	0.6095221343924448	-0.5417716365217522	-0.3686883565644708	-0.32265091286292996	-0.028870758313980928	0.07005769988617383	-0.05511501642486294	-0.3599556488657093	0.0192067262083933	0.12269418448135916	0.359951624409206	-0.44375886738709786	-0.12982727678577335	0.5561661724432164	0.5432563181792569	-0.6078303119222519	-0.03721369497091702	0.25030312310872765	0.37498371078907866	-0.09039053923761144	0.020828081386392035	-0.0714808349282236	0.1408290830999737	-0.28208601924163523	0.02807605263319507	-0.17209888006664528	0.14254467639519014	-0.4174999198950648	-0.26121992815928796	0.08785265618135535	-0.3310870808270818	0.6582093184495328	0.2095215234378456	-0.3065727173449796	0.1014673590419167	0.052502639449528876	-0.40710969471813224	0.4464117292824442	0.425719072964228	0.6078733184006131	-0.10490916759187292	-0.12712127901431555	0.6223675599503111	-0.0970878479923791	0.06072843967677719	-0.44018073138103125	-0.182258658830203	-0.045878541737435316	-0.8716211523817959	0.20719329859257665	-0.02224870516408584	-0.24556191354859905	0.3336881396262065	-0.6322514554821429	0.197839624123035	0.8819675385354284	-0.1356058493954942	1.9997599894288987	-0.12615949813629931	0.03179674345580143	0.6489857796371731	-0.08785988541609048	-1.082079373071469	0.92024367103931	0.676920292265118	-0.35720871317517716	-0.15247943413143844	0.08597073661070266	-1.363951744349937	1.9471491509625283
75	-0.059134858501551944	-0.21021282570821895	0.29475210278729747	-0.09708904226894055	-0.006706644905101781	-0.05414094883663887	-0.024503054880495763	0.13954118465253287	0.16719356768924482	-0.027482929829866654	-0.08742201411809332	-0.15697447381441215	0.08654022453204165	0.012093358212625095	0.07914222919189116	0.10274544499523251	0.18648892424157854	0.054090074889270826	-0.11576424075088658	-0.018119650123630777	0.06073063609418412	0.03946152463429542	0.13234485462847265	-0.0716084192857508	0.15790810522937943	0.06166243361256994	-0.03509437326739793	0.19018532592202608	-0.08663629479917155	-0.046923920919693315	-0.07986338732798055	0.030201771294503844	0.07546110234818144	0.031734989798041034	-0.007578212888651359	0.1455217707778522	-0.15976037719134575	-0.07011518287882688	0.006210554796031247	0.2946381263733648	-0.10506895466361614	-0.08462883150229952	-0.03181516209580473	0.011737483163994155	-0.12420685382284234	0.28659911198216526	0.04987860645345732	0.12036324202321594	0.18602550892495504	-0.33888461620288773	-0.2299372490820691	0.4134497063803588	-0.6287296930078706	0.17402045322041337	-0.01845366968081169	0.238917400605081	-0.3451001698966744	-0.3108505113282963	0.0015317632071775995	-0.13086550163828817	0.041427572518139916	0.1636210033406471	0.0306311093433747	0.010215467693588194	0.11451680921978966	-0.2999912695080708	0.21700829359321824	-0.06178169707435059	0.02326786439359231	0.039976654076777585	0.05398646512083856	0.0804891725502245	0.11688107376034373	-0.22527416261949162	-0.08785988541609108	0.3038707046301806	-0.24097106249224734	0.2419213788730088	-0.27214987969819837	0.08602131947098411	-0.40955291689875334	0.08292561780080615	0.3085649707602095	-0.45297394156907606
76	0.4488158266534739	-0.23041494708915	-0.40183236034466524	0.36695814663544535	0.3758690764285368	0.4551328896652431	0.2390360729730333	-0.1847128673358649	-0.04834722560073327	0.19834475689748013	0.24638191819454683	0.8225084026998717	-0.11846670304543083	-0.10837432591221191	-0.6071904828996291	1.2526977479725057	0.25016670629994253	0.359068267342824	0.1426074875770865	-0.0520579379468943	-0.060960075461939336	0.14530167630836882	0.08980474715090449	-0.19639424924078347	-0.17532263040407992	0.13874984219495512	0.14274519464291524	-0.9000447330486699	-0.7202234039107746	0.5203669508339845	0.2169012575730859	0.07904437462222001	-0.6887139316850487	0.10916715626416701	0.05279993694305405	-0.022196568049019053	-0.09299460698351723	0.28268786580104804	-0.08743706869816766	-0.024345283512796703	0.03286610604111876	0.400659844690698	0.30826468450875577	-0.10317326734616322	0.38508744842836934	-1.1225047004840187	-0.09273127833055163	0.31031238742076495	-0.22160535152021782	-0.15316190818057124	0.43719150050685374	-0.31445088616616085	-0.7384459307075999	-0.6532329626046411	0.02010441890300776	0.14294522850936758	-0.5488681796255985	0.2598851627685699	-0.18927572428605555	0.4968781044883029	0.09410286874565017	0.47278400654345554	1.09908889866487	-0.08555365356319673	-0.20331540847624086	0.17490446888658345	-0.24295087992694392	0.5646867986763068	-0.1130013495417824	-0.3956842472728949	-0.027012076757008233	-2.770140773048454	0.21942549818020898	0.37561186994740153	-1.0820793730714762	-0.24097106249224964	1.312277190470115	-1.1262413312912296	-0.6774028843967289	0.32511760710324766	0.3331084654097914	-0.16216418784692235	1.9265062492165148	-3.2103728289675706
77	-0.3775424675663559	0.11819845920098651	0.38731258753701064	-0.4022429697235692	-0.2783824519928577	-0.3938189223371024	-0.10323796537062041	-0.028275867077420632	0.05295685995367733	-0.12154092100406966	-0.28728551359879656	-0.7543576491642754	0.18681733246417384	0.15827362559388944	0.5132610227185506	-0.8483921608074453	-0.16087172272831485	-0.2933154583834882	-0.08591763174353068	-0.004915968631119748	0.08656781917082705	-0.08552095418224422	-0.05785461002459566	0.0934033247429789	0.08459003802923393	-0.15883438595158067	-0.02486381415579285	0.8021926804712525	0.663735563061316	-0.29452087347736544	-0.27062898716133676	-0.08860359616511221	0.49482765967524867	-0.021152935266397083	0.07039853895294781	-0.09865509840681817	0.06128515153473436	-0.30703906186316204	0.036473564012207305	0.07966447270532262	-0.001870457034874472	-0.4366079188278274	-0.19912414727448177	-0.020170329961780274	-0.3620037624601274	0.9053678037179921	0.06650073473973105	-0.179796460431823	0.22165829873505236	0.14378194909189757	-0.3928973917504239	0.3036550220649969	0.47522131569919424	0.47414652955842285	-0.038103816665078435	-0.09585066572961114	0.4311406257251173	-0.21280294828087132	0.23705851790924126	-0.41220169985643995	-0.06445666889943674	-0.39842683049897865	-0.9305204505583821	0.09014120997782991	0.15394306682469866	-0.28522338058019514	0.3762237846635381	-0.3808999794019749	0.07791084186476752	0.203970621440055	0.10212018178051897	2.215670997316441	-0.07989015580823104	-0.3934843396142202	0.9202436710393135	0.24192137887301013	-1.1262413312912274	0.9373810928602931	0.444899272746226	-0.2413966027831796	-0.2754916368452895	0.08574344049499433	-1.4666475968952624	2.519035593260381
