	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
64	-0.08224113255861354	-1.9651458060054607	-0.26332040366059767	0.7683832236923389	-0.1223596711129482	0.14206897734480722	0.6624153091084132	-1.7705269297726955	-0.9619762580096868	1.3661354733089959	0.7070009691734569	-0.6406202149880316	2.9069371235277557	-0.9387747594104067	-1.6299689026241637	-3.120815312541833	3.0140083026079107	1.3860154737143637	-0.4714525340552118	-0.045122132926500746	-1.6117845480327715	-0.5778987168186633	3.959490690980557	2.2481882109403752	-1.2003112833753684	-5.372617673416723	1.8886825261399924	-0.8884198620602454	0.4742369486396849	0.6151093929539151	1.4350926012047232	3.1901139521595305	-3.199465801384427	4.249742393617413	-2.953016408699317	1.2440257806105917	-2.3870801361129894	-2.1059108843370162	2.828279364793361	0.4729104727172105	-1.545337184983656	3.452319804945696	-2.6000913036442457	0.9988641500442454	6.959031027891785	-2.683815328755379	-2.2000665160355344	-1.6988038631492661	-3.893079391703714	-0.7371837732645699	-3.6797832385782656	2.3836575816328063	0.8699453558915553	-2.7943617295540326	9.326232776473953	4.3096704567551205	2.1426065840112143	-0.7233426246076641	3.5635683092349977	-2.366657846792492	1.9075806162710494	-0.7174067524959007	-1.8216460857145034	-8.353387182953703	7.632989687946643	6.4597879331802295	-6.968544080921318	-9.558720673997534	1.7602968505181473	-1.8737866015403872	-5.320030416901329	-3.2717785375496375	3.5254070875912062	-0.6350819162873906	2.901613649022005	0.13243364799900514	1.6259801169186332	1.58729789061659	-0.854129777028374	-1.015421357968668	0.6642297924486783	1.3258933394403134	-0.9367173135659346
65	9.311643477982583	0.5264073860999	-0.7245853079761905	1.9680038043251293	1.923662777817344	2.955868945239812	-0.3596506441820217	-3.9244704263024652	-2.8183225912800722	4.0363066817153	-0.6743774464461623	3.744145094779239	1.6089805950538931	-4.12825833001741	-5.156785549190058	-4.108635392534414	4.821664091014983	1.5858135620409028	1.0056316466010797	1.8490057940311044	-0.911998041200777	1.7593994410815097	-0.8975004989837887	-0.22769120366491039	-1.0883443994018325	-3.3335838364196135	-0.9641590258793428	3.771852432675458	-1.709720377839677	-4.180754979906103	-4.428777944019638	5.975672494774859	-0.04569267895490346	-2.280154950501765	-3.5267621562324694	-4.4321391254258415	2.6875502296032683	3.9331462949852813	2.669427795911243	3.227426307446248	-6.441878317887155	6.8569761065011825	-3.9660184237442704	1.3002325161971922	8.475628036907388	-8.579829835397197	0.9253139425105232	3.2928185481152314	-2.31314869582061	0.18650985837464495	3.1150090557560137	-0.4760117590279416	-7.507653022818014	-0.33539720481692076	7.072978980368801	0.6558150650659135	-1.0164838168855275	5.046206255549652	1.8288208826320789	-2.169647520893593	3.2614740261365354	0.288040659585036	9.368915915356633	-11.57628447326593	6.459787933180255	13.818042400322886	-10.005323323579614	-21.713875463192377	3.0336107894047166	-4.154512025086897	-6.597880676894662	-2.5840908224294568	5.437188215312038	-2.6176404917044467	1.5121770005334796	-0.7013036115929261	2.580926538201974	-0.7059508546286024	-0.09289792750796577	-4.276701430595394	1.1653804828642638	-4.171959913864698	5.577941702935394
66	1.5508029790251832	1.0356769150568224	1.3819002456385088	3.257760882828856	-2.877432880182084	-5.026497068837089	-1.025567350550661	6.404112066730481	0.44810106847230446	1.9895017098901546	1.3520363222626783	-2.905329464569146	0.8680680278023603	3.0044510139818588	1.1517318248550457	3.3085872015824416	-4.0397085045763585	-4.80032965389721	-1.184135107312666	-2.1016056564249714	0.8626836975108508	0.09709042020925086	-1.3183356930025278	-0.8669253703001062	5.843880146872622	5.667126274487131	1.3224805302941969	-2.737618482849266	-0.21218419138298072	0.45815908687979867	1.6569232225025305	-4.1381926039298875	0.03060615333454833	3.8312136631481244	0.43325609396484777	0.5492427982625672	4.887431299097288	-0.8702263739343363	-3.273725572986009	-4.595465921160853	0.09013867248088911	-4.753037381499036	6.2193892582000085	-1.251519982716969	-6.52706385704753	5.351380624334814	2.4467024182279378	3.9600475317796353	4.006929833958959	-3.8708547394106096	-3.089698308357143	-3.5118930741846865	2.9313764145481342	-7.859814398938314	-3.1587741216178737	-6.278100351539135	-2.317183077146457	-3.9717556423379445	-5.2554678875011485	3.251258008428953	-2.9501040883025986	-3.7718970609829143	-5.403386737693657	7.098014458779128	-6.96854408092134	-10.005323323579626	19.145450562225594	9.480245918097852	-6.221427647906611	6.679141534982829	9.153955302349512	3.228356451737376	-5.096689698078167	2.9138930118072177	0.09565659248883336	0.884292774577122	-0.9446742174235677	-1.0905834480573504	-2.546984415876261	-0.23003140671770067	-0.6622617630830566	1.1572889342377597	-2.24797183714852
67	-14.968710080898285	1.3232558916894888	2.269972758300831	-2.1563908943063654	-2.476758017581462	2.330253305909521	1.4469272288626656	5.435860302307338	4.8310924022693795	-5.518385118809986	-2.251486899486913	-2.376375030090088	-6.2527827528015045	4.257749578656201	9.641560123890878	1.8330807198349832	-5.3119033112324905	0.06620545566982142	-0.05323227051576875	-7.334147452737827	3.1563153217352733	-0.0593802652141577	4.20703767705147	-0.774607416457111	-0.5478182143472259	7.615342492762066	-2.3415119842407437	-0.39863189809992333	-2.0800162272733584	3.386151538469594	4.340196126661003	-7.290534445925554	-0.046186920847676706	1.5524173248591433	2.6679258531175822	4.453478890171318	-3.7119909472808645	-8.783275197581496	-2.7308344831268734	1.8626507768728473	14.750656003414727	-12.409779468971763	2.2051956783923847	-1.2620216999022011	-17.39427939351139	13.819100911432786	0.8806969430910547	-7.651742196767883	-4.820794353195011	7.36464286280739	-4.116829671266571	2.1600664418153674	11.45623469642736	4.1136996676555535	-13.105031883012717	-3.3214650970903166	2.012606332314063	-3.7373044283491854	-6.240098931591967	6.065060294494678	-4.778803907872192	-0.9860329499898355	-16.116991953903682	17.65888214423858	-9.558720673997586	-21.713875463192412	9.480245918097902	49.16505067397554	5.026182757709552	2.825821270975069	-3.5678653971401944	2.5238536500921565	-6.574833972026107	1.723986625467343	-1.2970080405085072	2.1189533293401848	-9.166415286136273	-0.8999400341802009	2.631862078397064	10.052930160141408	-2.816692618489121	10.987539907004948	-12.652756674116207
68	0.6292102346120056	-4.25287412377419	-0.9262540025767972	-0.7595468744822459	2.744613079108238	9.061790506397209	1.1488208067299204	-1.949300440108757	-0.7276121976038499	0.08978934566371195	-3.42371998100748	10.13073914061	-8.203436166212263	1.7147302824070854	-0.8089753891941097	-0.9422342024010738	2.8884728434512468	-1.7038120296205927	1.5957250511559526	-7.23474025773759	0.11116168260111156	2.946725934177139	1.8973331309745296	1.2211214415408433	-1.5685014738157177	-1.2145188588825715	-0.6754838615298449	-0.8599268129351575	-0.08582185990917282	-5.99345606555072	0.27710397603399883	6.090626217721562	1.347382110177913	-6.628999898056765	1.1620391336871874	0.3026973146576122	3.673825979764742	-2.722283189630999	2.4388192739859322	6.34037933637844	1.8576477379403518	-1.2136522150164626	-3.794843771253266	0.12036286419775691	-4.985482451841128	4.3027666396270865	4.008176316098678	-0.5894081525183997	-3.152268383968626	4.120600131493322	7.166789837037022	-2.649015076445901	-14.300606550629936	-1.780328098849783	2.8424330665031468	-5.715755762674765	5.124078773345807	5.149478960043253	-1.4631666301297943	0.7638750508536382	-1.6975168235150508	3.7216694873269205	2.3877400218462634	-4.054670864964163	1.760296850518108	3.0336107894047233	-6.221427647906591	5.026182757709549	18.803744800351996	-11.407112764837082	-23.812134167710905	-3.1664422092925073	6.90802916468066	-3.979261951610826	2.0091261983168076	2.9670022067748865	-2.445810932725012	-2.7306275910550406	1.2934795389481115	4.334173760809441	-2.3829262004301035	10.297358253030554	-10.00937209200282
69	-1.0404935944470795	3.224463583024436	3.1899001616276235	1.6232118347821205	-3.4258921949918935	-4.888059963581251	-1.5907629487415058	1.8960090362159636	0.9605903469984346	-0.6191226055257257	2.5554688729617228	-8.613091964630307	7.466468350442247	-0.6707643802562614	1.362785054944697	0.06058121455545651	-3.5014288434771608	2.2355827395258494	-0.27309900481447946	3.2219350400035047	1.2147409451056375	-2.7032478560090483	-1.2841648960915002	-0.22363704693943873	1.2524266048690116	0.23086731991358977	4.16793078039835	0.9511802718643437	-2.490856482981288	4.3653677116379885	0.7915729550846562	-3.1772589367442627	-3.7245382471116106	8.14560783548975	-1.7728621243653317	-0.8258662685831697	-4.524188077892413	0.1285728588779548	-0.0694496906790225	-3.8517677760498774	0.47734295263847765	0.5788210840776487	2.0632715839848212	-0.4618016361227679	-0.43020168997087127	0.8384736225464665	-1.9194234450861136	-0.2704167861364712	0.9602678935597421	-0.6658333307510614	-8.350855234329684	2.746459836182979	16.17355927537204	-0.044119527722522145	1.1609512817331944	1.8168564374967706	-4.440005651165378	-4.800998565471989	-6.069092348282377	1.7744978128217979	-0.7935831382691942	-3.531289581391727	-9.64179276863485	3.6260179672831345	-1.8737866015403666	-4.154512025086899	6.679141534982833	2.8258212709750707	-11.407112764837073	11.904858151959456	13.342614389331084	2.576953159500005	-5.48337659799698	3.532237762119176	-1.4256191516536971	-1.4992403239930516	0.17542204082033558	0.14485991848078744	-0.31667043731801414	-0.5312469943283469	0.4379057599019082	-6.185915252475933	5.313209213389996
70	-1.463291166734633	5.082801408072057	-0.1730035046561579	-1.708384091187405	-2.0454086062344974	-13.001790911439159	1.5095311875485793	2.241602332468343	2.2288572757502307	-3.1131314034027366	3.5182778476993235	-10.147100452812067	6.5979185520723584	-2.8572854230952487	0.4577238282314465	4.158774452036658	-4.098831951919831	1.0005004304967549	-2.4694898494207607	8.771298314119333	-0.04983305746065897	-5.62822838710082	-3.201181936924631	-1.8675850648258416	1.666789717590593	6.766442825501652	-1.2265759345608354	-0.6869028306324613	3.032845003934014	7.8197180329824425	-0.685158175165028	-8.259956397855317	1.5265378565949708	3.4613837122859743	1.9344479930281708	1.384291592361434	-3.49396470329064	5.262691943926712	-4.9800501668415835	-10.741178516370244	-1.4148970914207266	-0.4637498235070319	6.735349382744123	-0.10301207334788087	4.837485626452189	-6.267587448775103	-7.980774622894607	1.8890892749473105	8.261903558320622	-6.052444085917869	-5.05730566003691	1.343408546693368	9.266013177625437	4.041512642540661	-10.523586446224227	7.306637243936866	-5.6394016904803825	-7.794424474176943	7.104700820444818	-0.7561225565295921	2.93088217675894	-3.849954020275715	-0.57980800886362	9.673964162864827	-5.320030416901293	-6.597880676894686	9.153955302349427	-3.567865397140138	-23.81213416771091	13.342614389331123	35.181304664056455	4.7780575540281465	-10.390873936358208	5.023096980715488	-3.0045938423079686	-3.932732939128312	3.3946671048958756	3.4858358509510237	-0.8211332151651715	-5.677075496953934	3.2206295747441955	-11.989185034568036	11.024492024589966
71	-0.4152579243592938	1.7809789863332668	1.348990072973982	-1.9622641408158936	-0.49709638534039263	-2.3462634708088927	-0.370099498329074	1.1298626666095093	1.7862121736922847	-2.218975718154095	0.27267960594962337	-1.60636716460112	0.682032147347654	0.6279250570152569	0.6772627212942105	0.6943634278419558	-1.6066724356687854	-0.5409682212511124	-0.17586982208960583	1.6263064257142816	0.6750062671276844	-0.23326891845836073	-0.7091111835092425	-0.1349396179900535	2.490327958863192	3.5679404291490058	1.439419008480098	0.6063037193794933	0.5858541921564537	2.546893557065589	-0.32939737551439185	-8.806908004117986	-1.2635554041068624	-2.2804446652724293	0.8002682490548445	0.5018646310545924	1.6553216928810415	0.0558156033956366	-0.42751119315343866	-0.5590835440643916	0.49303096786857303	0.03564332784345353	0.8267136911203059	-0.9839802804616216	-3.6740581328154396	3.0528808873682647	-0.15793601024082327	0.4119941022663348	2.6449524109062397	-0.6679037857639314	-2.5724586708655	-0.4918489986604392	0.6904933243193024	1.707701168715404	-2.8914642470650227	-0.1558976747269834	-0.6485605438221861	-0.9234872693923906	-4.104028326109303	0.8209828749803962	-0.8162164712127828	0.5238689522784532	1.8598561531569298	4.786300058693225	-3.2717785375496535	-2.5840908224294648	3.2283564517373433	2.5238536500921556	-3.1664422092925735	2.5769531595000457	4.7780575540282415	4.482278242057991	-2.22479351621399	0.4191696863477976	-1.3640015219063868	-0.4679525095203906	-0.19130596881686868	0.35235562160922945	-1.237845458112473	0.1276710220509172	0.14469489451706566	-0.7004704056171694	0.6187349185618796
72	4.085346001976628	-1.4889300350174335	1.0554945478588376	1.1657054539740312	0.1513488182970013	4.833610156442868	1.2165095584772523	-0.8956462927018551	-2.1422232780952375	3.1312541022322047	-1.558652660276879	5.6231692410476475	-1.9299240620673206	0.3246689059279539	-2.1288942720741155	-1.1309433324048161	2.0787463203321694	-0.48054196154841644	1.0604634605100571	-2.387428431775086	-1.1801601750801598	1.9730735009567184	0.8181845013237793	1.2573436275273515	-0.0840193321033018	-4.638819081521595	-0.8650510889049179	-0.40943259294888656	0.5171838953041223	-3.328496734452464	-0.1604691019499015	2.3056645147126344	0.847826865881969	-2.33315502006005	-1.9839090503317869	-0.359305984466859	3.1683657442655715	0.46473096710400147	2.455389771418351	1.7855017096358274	-1.8070819303830896	1.01584255982578	-2.764837379412483	-0.2381363965104458	2.903378376362242	-1.663321498478013	2.33352133733939	1.5563460560058207	-3.1280554328511148	-1.1922922721928069	2.5369346916920934	-1.2121469431397656	-6.663190500820723	-2.6790244057232173	3.6874648426890095	-2.171922276303668	1.3180019911223568	3.711141777483097	2.3605333612735153	-1.856442881254373	1.0437496296986815	0.7088117071273607	2.6373686731574546	-7.140462908920439	3.5254070875912076	5.437188215312015	-5.096689698078112	-6.57483397202606	6.9080291646806495	-5.483376597996958	-10.390873936358208	-2.224793516213959	6.042587819271574	-2.2074241498157128	1.32709138356488	0.4278058364542433	1.7618414847007986	-1.1745211075041322	0.03477906903674976	-1.2520980365682934	-0.19359278141668154	5.069656495344533	-5.099540404764449
73	-1.6880762941571685	-0.40653547656392097	-0.301368154858872	2.0921891705914697	-1.0121645475620071	-2.961138491969823	0.02508223775116821	0.6617284430916864	0.6285371060868115	-2.1479357245774917	1.0015457493912614	-1.7696666705006356	1.1770989347623535	1.11123541686853	0.6574503582081992	0.5574936412489491	-1.933057873081487	0.22380185844554712	0.4258243391537221	-0.564111839094807	0.08692374182023269	-0.23085464585972126	-1.9378107880317994	1.297697100976694	-1.5335452902012874	1.3821893542436496	-1.684477114557429	-0.036836998996364806	-1.4204934044936246	2.6307283926228986	0.801580006528213	-0.5599510675174282	-1.5423722827913613	2.631087025144146	1.4376092950988495	1.3087324533067166	-1.8045533629220423	-0.3892595595434651	-1.9750707185942638	-1.2135404418587195	0.3177903100749151	-0.874601658145421	1.8451319783166005	-0.14437345998033124	-0.9142472179453913	2.2836476448138234	0.5565396710515782	-0.09072896724662727	1.9628514313012668	-0.9295484935153054	-1.5065193565139936	0.9665034821906563	3.3163723499890247	0.43963606334894895	3.0532606720336717	0.3227634906902088	-2.532188018508789	-5.7713510203097105	-0.18510224153290894	2.0096746714026485	-0.27118254157022537	-0.9875242103821479	-4.506123655877166	2.226887305477959	-0.6350819162873672	-2.6176404917043823	2.913893011807183	1.7239866254671459	-3.979261951610791	3.532237762119113	5.023096980715458	0.4191696863477635	-2.207424149815668	2.192641636598705	0.12087653374881936	-0.33219806835900567	0.358867428693313	0.43798595725290584	-0.16471031880166162	-0.6038598873075698	0.5127009656640539	-1.5708057370228974	1.0825321190828832
74	0.855213540056396	2.5879380076057985	0.48236095145948044	-0.6750142039192342	0.6584913288495801	-1.486943155802816	-0.7330200363764244	1.5306103877547048	0.5490910588156248	2.0618956507557504	-1.2972755169500725	-0.704396694656201	1.0074521803481005	-0.9780856628865848	-2.217819134137053	-0.8637855344141238	1.6539712172777543	1.4440228704941984	-0.23266778464422344	-0.609650926067952	0.2537129657252073	1.4411848900219768	2.772836909818929	-0.46186542776756634	-0.011522744807423472	-1.020296208143609	2.444289746623792	0.12927892870069715	0.8631427723542446	-2.0345208424408683	-1.1530509228698733	4.537007781495198	-1.270900568535922	3.103430615202843	-3.0503998756062805	-0.30099632467639503	1.3101549050865486	-0.7736782674571219	1.5168719603713026	1.10474361911023	-1.2065327475119068	1.8516500090035317	-0.49434531336873905	1.2248439057830252	0.34102813038015745	-4.025003882824829	-2.436674146383717	-0.04675852186136584	-1.076967985923919	-0.623471535711985	-4.129579130609697	-0.39739824716827676	-3.0212922826929076	-2.5153697902979246	-2.019810811601079	2.28902848987573	2.4297047329313974	-3.200916232944313	0.6713324725499101	0.4014870344863886	1.3913184900025068	-1.8612671368167428	-0.42055369357641076	-2.8466235151401067	2.901613649022004	1.5121770005334016	0.0956565924888482	-1.2970080405083584	2.0091261983167565	-1.4256191516536423	-3.0045938423079157	-1.3640015219063364	1.3270913835648264	0.12087653374884397	4.1138409718013875	0.20830048722550837	0.04837309704727842	0.6622212102596391	-1.2277219099693177	0.06091738083767839	-0.1392271153595712	1.4204056236845182	-0.9126424904529675
75	-1.7738362025123462	-2.066153132745896	-1.5513967278954215	-0.87431045151947	0.3870493496874956	0.27665503793788415	-0.19738307809532152	0.38119394169278725	0.1359561157249359	-0.629087320839465	-0.1483786790765174	-0.7969880475340371	-0.8492931823159846	1.1706495821554128	1.1321236302379176	-0.750639473270782	1.096882752302865	0.11530617228983892	-0.31055923933811236	-0.779241017452145	-0.10370105650075942	1.1757142214020744	1.198131329176566	0.4413546101740005	-0.07127858520470991	-1.1293897146505805	0.21913853293640542	0.49775595914349213	-1.517962236593557	-1.1699988876538692	1.3425906050059413	1.9576004721810194	0.43687280790030636	0.7226511274114751	-0.7339658743936277	0.7671325854950913	-0.1644778193752936	-1.7231079701815675	-0.2761264809291077	1.970053302902559	1.395640049943079	0.39714659128101654	-1.1510818620695733	0.3421278334422376	-2.123916095445147	2.1285133657610524	1.7905534158393577	-1.9310215698569364	-1.7629118502210854	0.1822363811588218	-0.7542132698834711	0.8462642320741143	-0.4899733917399792	-0.26239508910287956	0.5094614572872358	-0.7275662226284066	0.11913422191307528	-0.1821692416429919	0.020496865384371205	0.9155731520524464	-0.8073555643678658	0.02702774583361109	-0.13350972880645667	-0.3105355077456142	0.13243364799899845	-0.7013036115929216	0.8842927745771163	2.118953329340189	2.967002206774928	-1.4992403239930816	-3.932732939128364	-0.46795250952039696	0.42780583645425396	-0.3321980683590056	0.2083004872255067	1.8834517058470461	-0.9625706073910943	-0.596703301347527	-0.025039562763001497	2.440767749821624	-0.6784624131088035	2.008475068083227	-1.8539432404783514
76	4.399561797047023	1.011599539596338	2.972756765121127	2.4393480958414333	0.4019496117280156	-2.621424273193857	-2.7081805123147538	-1.8450933109936243	-0.317625711036958	-0.8750930322897618	0.652419618806055	2.851516063349333	-0.16260965033454108	-0.680421023291257	-2.4787400629245018	1.1073313383585333	-0.4789600610249468	-2.168256789270182	1.5825781854182808	-0.6859496743170398	-2.1813793834231396	0.10262911483551877	-2.631496492613813	0.3473551884288676	0.4487915097590004	-2.1338178400553467	1.822946579154636	-5.985500254267326	3.4169683972225906	-1.7869878301010647	2.425522698705576	0.6059428834348023	1.3043990955417042	-1.436991360222285	0.12160209065566602	1.787506268336875	3.9639338825316157	4.539954410258169	-1.5760723920825854	-1.704811259287111	-3.920271370901505	0.31586009602195547	0.9265227690489084	-0.8317196922405423	3.0300567778120033	-2.7754482167092154	1.0031089905119432	4.977882855873647	3.8152101325241476	-4.584846236932684	-0.037162518639774794	-3.4103064748618657	1.2597540581801563	-2.1931824790552343	1.6722702840043786	0.6851414299035353	2.557459188967058	0.9314341272913298	2.2573365029430628	-3.707045299668667	0.5140956176827104	1.454958199082934	0.3699129284631406	-3.090387341787422	1.6259801169186443	2.580926538202037	-0.9446742174236087	-9.166415286136367	-2.445810932724973	0.1754220408202965	3.3946671048958454	-0.19130596881685297	1.7618414847008363	0.35886742869324073	0.04837309704731989	-0.9625706073910965	7.508809652391009	-0.07387611615313108	-1.9058650582398655	-6.08977912143013	1.3803978576959508	1.4260057713586007	-3.2930537371511472
77	-3.003693989647609	0.6464001512617811	-0.3035781635613998	-0.6617655273815535	-0.15939299042328658	-2.248822245697994	1.2584287932586988	-0.12800346242202898	0.7015054738606398	1.1349408480461523	0.4621518895363746	-2.3714747980548765	1.3045094132198822	0.677649750517783	0.21395409795063894	0.249074720990747	-0.5950050712576412	1.5461596074893114	-1.2048828271271208	1.5935138063886807	-0.7648887575723534	-1.4728557434487124	2.8231528799593577	0.21236863732989308	0.2864959009269189	0.7357395806529745	-1.8571063541841348	-0.20635348630126704	0.14028002362920466	3.610419139026163	0.42269129327425936	-3.2839031351792816	-0.9727350977091607	2.076900226086876	0.6001921168584663	2.612231001407652	-2.6087018255525556	-0.24561634921876183	-0.2013079484141443	-1.1649110347444618	0.13291260068948774	-0.030369225434545285	-0.14416218514147439	-0.5033778447857247	3.018524289687625	0.29647782114427607	-1.9008046616544942	-0.7135429389316956	0.0053563821244236864	-0.6043736062924533	-3.6816730624980814	0.9222100966548726	-0.15122170021305065	1.6056298692609476	-0.8156993739934131	1.5850357213914226	0.6737064661595954	-0.9379678719549827	-0.9578216164376641	0.0659490225723543	1.5868286660518798	-0.26843432190963723	0.09376608283808471	0.320239205929942	1.5872978906165884	-0.7059508546286833	-1.0905834480573044	-0.8999400341800812	-2.7306275910551103	0.14485991848085705	3.485835850951118	0.3523556216092411	-1.1745211075041846	0.4379859572529481	0.6622212102595997	-0.5967033013475266	-0.07387611615313776	3.311440003628764	-1.6271268305801572	-0.06599652307097686	0.28472430192012904	0.34117786933040894	0.33922357621961746
78	-1.1139349951631337	-0.18323930855011183	0.3645948768975961	-0.9425251305784035	0.3387853289381776	2.7446072866017777	-0.8568044409810633	-0.35750514395786215	-0.32042674831648504	-0.06410288459853569	0.31460243081447986	-0.41386817362421624	-0.3835954775641482	-1.2193014373372786	1.1860338594166457	0.9866578813997944	0.060051726095682656	1.1594436742821421	0.0831770085555634	0.031762477475384354	1.2298096923211828	0.5411012304475673	-1.2901607680819804	-1.5809967273893644	-0.7573479324083262	-0.9914362283935685	-1.5245988562001944	1.534690562241869	-0.8620374019762623	-0.14457564399183265	-1.0068889987187208	0.9704623181587155	0.33388628146229954	-1.7188876391453953	0.4675109237797602	-0.016616272949449864	-3.2416200672820894	0.3655094030533966	1.0546165270402497	-0.9245099251215854	1.8337668106091924	-0.47175744919752066	-0.6754060570216647	0.26823417170586883	-0.22098034041910702	-1.257297060621133	-0.8844397096889589	-1.406988879255558	-0.7750358379263166	2.3823518101379317	3.9914820083891955	1.041845132118163	1.1686512218483673	1.6721749785242663	-1.0706942519769271	-0.4137953352335167	-2.0415145748906585	1.0311578687304996	3.258642442173908	0.5079352301598491	-0.2826747690588113	0.8827683229905219	-0.6833914157385881	1.1017614772530848	-0.8541297770283881	-0.09289792750797388	-2.5469844158762256	2.631862078397072	1.2934795389481015	-0.3166704373179922	-0.82113321516519	-1.237845458112491	0.0347790690367524	-0.16471031880164722	-1.2277219099693166	-0.025039562762996164	-1.9058650582398537	-1.6271268305801636	3.032347685024623	1.999156036669484	-0.5073292578979852	-1.5139341105174953	1.6485908154245468
79	-9.03531285957988	-2.9138583179981117	-2.2140631098627748	-5.152683385928699	0.0995146071892015	1.820978028620878	0.5241420362769996	0.6151965234340855	1.6661605875077368	-3.147640053857512	-0.4925417293703565	-4.006702012382699	-0.3320002573901612	3.698044583069555	4.221881303693217	-0.8825226318076425	-0.45482640461588963	0.6104742870413838	0.019465368030648925	0.596949603922489	1.3310370859545482	-0.9541993922914658	4.703836677468266	0.5214883381400552	-2.388661509824974	-0.3104898747275846	1.7654616703111157	2.2816931815541293	-2.813656635049397	1.8785855106550657	1.983837363016956	1.2707592492907567	-1.4711908597751189	1.1048564237538578	2.697609364679723	5.054224235860374	-7.213954076008817	-5.481038748095818	1.4736659480167504	1.8945840680342663	5.226619625763607	0.41056891585958083	-2.6204800300184936	0.7015147018661354	-5.492489101897029	4.394918285812432	-1.0342803137360927	-6.508659493424956	-3.2654556219148994	4.710208757207741	-2.8881837073335106	3.855523820399051	1.8595986289409208	4.375047405542735	-6.89212501957488	-1.903368933538948	-1.0529584446442164	-0.9404638016960023	-7.428728667744337	4.161074045154714	-1.8003559565275098	1.8113418606510536	-4.207402785668972	4.549367787380525	-1.0154213579686981	-4.276701430595382	-0.23003140671771585	10.052930160141406	4.334173760809402	-0.5312469943283306	-5.67707549695396	0.12767102205090017	-1.2520980365683272	-0.6038598873075088	0.06091738083764766	2.4407677498216103	-6.0897791214301265	-0.06599652307096505	1.9991560366694725	12.458015971374223	-3.9626119361777623	2.9763071828346526	-1.7994992259073266
80	1.8574918221733108	1.6997023690881878	0.46080914047739613	1.2664235261102637	-0.014880731854600107	-1.2572286904630754	-0.21172899532934672	0.2490233314693831	0.09744256432399787	0.6417768940510915	0.12376169056899987	-0.09069047890070489	0.5888516125213507	-1.3942848413602442	-1.1316792379367244	0.1532950220222157	0.057629335096338566	0.8713480642099519	-0.014417497447106057	0.7230549957826329	-0.28270876340740975	-0.2978144539207753	-1.5448872906920597	0.12161144989293297	0.3654925979867455	0.5295929225968984	-1.1387905118688086	-0.14037529645698127	0.2517420296489503	-0.23848791133287922	-0.2551871859529588	-0.32566498514480186	0.4185394758042082	0.69723095656634	-1.3082346374211138	-2.1788118934183065	1.7369849198153489	1.3639757950151876	-0.8834319479169958	-0.09137033683433474	-1.5635584389517698	-0.0030283894027950536	0.8065458621595579	-0.10305678360188429	1.7488608657035984	-2.115762741683793	0.09790857697738659	1.1885916692795706	0.747798068624889	-1.5199053073391648	-0.18483495216399365	-0.5519512886518508	-0.08514303930025813	-0.7057652336427206	1.5881613794839105	2.8177268626462713	0.24301843284695904	-0.6703639720465294	3.8522639580673728	-1.307728971140643	0.867982259843432	-0.8971978065498372	1.6476959823034099	-1.049747869682988	0.6642297924486896	1.1653804828642516	-0.662261763083052	-2.8166926184891072	-2.3829262004300893	0.4379057599019086	3.220629574744199	0.14469489451706427	-0.1935927814166718	0.5127009656640421	-0.13922711535957366	-0.6784624131087944	1.3803978576959524	0.28472430192011894	-0.507329257897977	-3.9626119361777623	1.6055126738341277	-2.1650221106886347	2.1402103819882083
81	-1.760673111198862	-3.1981196356706953	2.828070126888697	-1.5150671206709765	-1.9016070267882685	4.114703525942263	2.283481347003878	1.9059687435971384	0.2804747659520853	0.14866482365346118	-1.3884236039195261	6.787881863522477	-5.555791831342613	7.154358402931263	1.5517560806364088	0.7224701534574518	-1.38028308449323	-4.523549694518583	0.6901417496976048	-6.604498464133216	-2.0230441800078816	-1.5294836454969338	3.7035226645102832	1.2658266845755333	0.8771372163304425	-0.34004593368274355	-1.8246333961828296	-4.55553397100039	2.8224984903248354	-2.023377343800792	5.068689295895267	-5.035455066116191	2.0008934516155445	-2.038008023416403	-0.8274852297997768	5.854693115078372	3.9296715975177197	-3.2316714620849263	-0.07975585353586655	1.4644099799554058	4.272701951690552	-8.280195914025164	-1.5061386457003019	-3.0873484205022788	-4.643102922059729	6.597805812088521	5.455718578357589	0.6824884927947037	-0.9989029155951429	-1.7986308639778459	2.3484251996155363	-3.7407711568460087	-5.733107395751306	-4.088702615521347	-1.3766189432012244	-3.8494611358777058	5.938138670163882	1.9041961538992218	-0.2577032396652251	-1.2935379419270652	-1.6037256963365394	1.3192614659236084	-2.354502242943151	-2.2984552316101032	1.325893339440238	-4.171959913864824	1.157288934237887	10.987539907005123	10.297358253030422	-6.185915252475784	-11.989185034567887	-0.7004704056170535	5.069656495344416	-1.5708057370228286	1.4204056236844624	2.0084750680831887	1.4260057713585952	0.3411778693304396	-1.5139341105175177	2.9763071828346996	-2.1650221106886454	20.76454139232773	-23.76153478677031
