	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
61	0.771972205059302	-0.29146498254498576	0.026490261445771636	-0.5120165240897269	0.13322109678378177	0.22294265873212316	-0.14989113070656573	-0.1654779206366297	-0.07098948712172572	-0.3154521982594293	-0.3508971445664425	0.2365185616962861	-0.0603329273454827	-0.06893665817027358	0.12205852132160383	0.030880144044888664	0.2842250015143412	-0.1413968226094768	0.007474367947616002	0.16236726907471416	0.15429527475056956	0.35466744720602916	-0.5658232717352643	0.06089625599223193	-0.1484972193562957	-0.07628286658985978	0.4847425024199379	0.06789490943489261	-0.29472082589401727	-0.156997520686547	-0.0910249577400583	0.18310263500959673	0.056411387784723134	-0.35908693727045016	0.14577059713569138	0.06592322580668408	0.20442265713628605	-0.24609226489731198	-0.07958099914037903	-0.24408895791237217	-0.0382143773109264	-0.1296650700916615	0.1329596797210681	0.06562167083116052	-0.17098302358204856	0.16931575871469384	-0.13156288415462664	-0.11070845763077863	0.21781194728395284	0.3058267194946829	-0.27328820490598943	0.136721495214947	0.07760911504978218	0.4238015436305737	0.0256978393937504	-0.5884904167208426	0.47133460539051697	-0.3225025025709039	0.3226139637560683	0.25084204885925293	-0.0017174015764368448	-0.16046402457929995	0.43828377674335034	0.11477418755671058	-0.23368333939510216	0.056548612142816035	0.2002796476402591	-0.32475628329078043	-0.06679531831879001	-0.0029370216473391083	0.16202090052146378	0.10805709441011482	0.04650079142827343	-0.03426727644489212	-0.2370292465967528	-0.2143761028926628	0.30019806553062905	-0.025628122639049587	0.0056641581043060905	-0.07766554965327327	0.023590733990397288	-0.058374286353763544	-0.1224516394020369
62	0.6079589479164421	0.23887213971908466	0.01250779410285505	0.2592215897086465	0.01450619458122096	-0.1719124712498191	0.00010798353406624075	-0.3307056731822825	-0.25526905991756726	0.19608247245627405	0.07574707186521233	0.11810918275139094	-0.02450511840221495	-0.2554415106511625	-0.47623520100091377	-0.13222954543607765	0.32288805797541054	-0.2637599100802947	-0.08939603061291299	0.09390131552924004	-0.08427996963003422	0.16516590887313565	0.3324750313077078	-0.2096054531656994	0.16188877160277906	0.26599928029792885	0.2657660147399331	0.33757180318684266	-0.04721110480275163	-0.032850741012447546	-0.2653730320871243	0.1875085313235667	0.261128959186309	-0.37188453142084466	0.1693719297476789	-0.25228198643711586	0.2892807953765904	0.023097864771598232	-0.6604071022989402	-0.30724235397814786	-0.5133318584342477	0.06619261124185329	0.5965994029623835	0.06042460604104061	-0.04979585895755756	-0.023181530485163786	0.4662907821563268	0.46667519955115716	0.191162581322122	-0.40983862018214995	-0.00579382444774011	-0.024367329673655687	-0.5765015185860479	-0.1337555929315366	-0.05161905462806791	-0.3568313493302924	-0.22877277921617725	0.013198984482398438	0.08511028192124957	-0.571162698176571	-0.4857429489031637	0.43828377674334906	0.3350911993866167	-0.33742864082073853	-0.04355440576542992	0.2395887484238007	0.3320047144467842	-0.6042678880679851	0.5506349108089921	0.07293278430005294	-0.6004549405609494	0.05742635983601124	-0.04328634637010529	0.23956777024362458	0.18733520074592958	-0.21858344333097113	0.7828899258847795	-0.30065856326751045	-0.1839129861005294	-0.23520322845713276	-0.06801494568311281	0.2536000553023324	-0.5759707047375922
63	-0.4448676946558129	-0.3557759114565088	0.02068578422909728	-0.7380812449303364	-0.06211580581638619	0.44833929208992773	0.06441846734313648	-0.05997706074585066	0.24828033351321854	-0.882491687213243	-0.07105430151156036	-0.45582207505702715	0.11237459908579096	0.21760767127709882	0.6717416569036748	-0.17453158588330303	-0.22119022845834246	0.03231090664404773	-0.10649971759653105	0.5577973705936509	0.2539097625229155	0.01348902939052487	-0.9005542106929508	0.08850721659278321	-0.23409489064526745	0.021609628050167938	0.2127682737796417	-0.26817482060856856	0.07169775197459835	0.33105516673589636	0.20459373243687728	0.16779873104394813	-0.2772970493933898	-0.054195259088386544	0.0010912005223495495	-0.08567900397354153	-0.2354726299460031	-0.08813711411802451	0.6047818036968985	0.28191143173167915	0.8209607335041557	-0.09847464501996496	-0.6093016142142331	-0.13769154878963674	-0.4613114280563847	0.19763966293246	-0.19521986404350222	-0.5801654788064904	-0.36129368317227056	0.7583203004512116	0.2751513899108968	0.15123473611838634	0.6492767841093217	0.5736987942139558	-0.6880784086988451	0.22216924084926343	0.6156991610389513	-0.06261825983821304	0.1147078407670141	0.4117840797303512	0.06773143746006074	0.11477418755670672	-0.3374286408207422	1.1091546040134246	-0.5377741540293737	-0.39638012156123403	-0.11213008230667015	0.4130754163660992	-0.10198439020771784	0.021628973523080963	0.19084714932134098	0.35018238268416035	-0.2486810497572256	-0.3062417738418694	-0.3295946792586159	0.12330832952577578	-0.8224342421657714	0.03935127415859712	0.30373572494278933	0.6032769343345059	-0.10717818832887696	-0.42274990686165637	0.6753464200142514
64	0.29889570749592415	0.1230914562660663	0.11854974068939444	0.4586864356319227	-0.1162110487722757	-0.17144624849265522	-0.3013021879926076	0.5013913975754889	-0.025397660819218598	0.7744766708027951	-0.1022318178505868	0.5228260701458406	-0.032756928981665795	-0.054658519391133864	-0.26228300222933293	0.27126685201863515	0.3218137589552628	0.19464266046001286	0.009543075138234868	-0.7728889145395408	-0.13858802423447386	0.018463633116846186	0.7868362436896383	-0.10232393284758567	0.27395746971203444	-0.09171422669845242	-0.3813425959799006	0.21094799215008223	-0.1506586869964497	-0.463671164199155	-0.22178256574543828	-0.1992836305440134	0.16071466648702032	0.15879768605979144	-0.23634689850219695	0.47324442968732594	0.2390674407173495	-0.15860860554195802	-0.285152855077931	0.12916651281991007	-0.3002896640126881	-0.10113197923975904	0.08450826895412039	0.19794538592075073	0.4928719108062506	-0.077425137669992	-0.02657883877165012	0.1483488627449874	-0.11962805720918565	-0.436450832536146	-0.24312485333768208	0.018211246995140058	0.005569878609138525	-0.8095260206838727	0.3195332074818978	-0.24183969215064882	-0.41326852961747	0.06102234174896397	0.01814326520380713	-0.09728672051036395	0.27527798075450166	-0.23368333939509855	-0.04355440576542702	-0.5377741540293749	0.3004292239256317	0.13846450291411272	-0.11396880282887735	-0.2157509623095072	0.03954387960461927	-0.46304262026586446	-0.025262131750668423	-0.3097954221975694	0.400451509433634	0.049892394221629305	0.2973261441698224	-0.03900885133105868	0.25201406982203595	0.2554875640214355	-0.27538271614105037	-0.5684212810309704	0.13646616877276094	0.4766780336171924	-0.5101728448971674
65	-0.3416790541179334	0.18338811477958214	-0.3572923577260171	0.3826295311266424	0.09367437385028936	-0.334669164937334	0.3353388895605515	-0.29774681842525397	-0.14159261361496472	-0.20090872934666248	0.18722242748484963	-0.29117066440247774	-0.18136257871155603	0.14854540410479358	-0.11367416348495099	-0.0668502148918306	-0.25675459522336097	-0.06008093257776595	0.03818654943141775	0.2155689501383637	-0.03477888220782656	-0.20336964528544504	-0.028805702974241378	0.1456311838777691	-0.33869874455171245	-0.2744259092424991	0.18994118257086978	-0.05181729271069066	0.2000810575259827	0.36223321268192377	0.14896206742536794	-0.15081428370355804	-0.041539919197276017	0.03442187209603293	0.3943206397407166	-0.20783280294563097	-0.3034786559565784	0.34479120483210324	-0.08114593231127731	-0.3022439056589278	-0.2767651277116548	0.39786807385461376	0.1526310194118889	0.005583108475098922	-0.11767982174809162	-0.005877746523576508	-0.054560099823137226	0.09657306608080356	0.6754723197928011	-0.29853844399011087	0.02785296457931581	-0.07752479054716578	-0.06073745334030024	0.6676049638773957	0.32639297972381076	0.16107677769829554	0.129865870639218	0.11742486486876512	-0.5453049870497704	-0.07255035758073713	-0.07863760208187805	0.056548612142818123	0.23958874842379901	-0.39638012156123353	0.13846450291411408	0.34601476336337594	-0.07818516603290018	-0.01571593405041504	-0.30048628283649886	0.23539166998574035	0.3702837809026037	-0.24652490738908306	-0.045254768935402846	-0.06904762231935797	-0.003740007680302408	0.016271730055759596	0.4239889187476719	-0.12729907610892643	-0.04071609596446358	0.11959946655630962	-0.044716806289736045	-0.21351492873846342	0.3556094830510776
66	0.6008598412495018	0.03555643197941679	-0.07197895693131165	0.9121466164828912	0.24485576332487932	-0.23279015543237674	-0.15418111663616463	-0.2320875324695004	-0.13575819366735653	0.5632727505764176	-0.02101797951451837	0.49213902785646485	0.33930374294004945	-0.07453413246174048	-0.9690633741955578	-0.2931225276908385	-0.04218426774774319	-0.11935055865644097	-0.05279944492976537	-0.28392810281256614	0.02001028557098816	-0.041612296996730226	0.5578510763665324	-0.17719207387386968	0.2271703811360533	0.30446921781682185	-0.04913742880732917	0.36556945143111397	-0.1371389607741677	-0.06258988422000514	-0.3825927532067684	0.508338407714111	0.2116576631979584	-0.5663171839175529	0.1270230370651016	0.09135310869725537	0.31644387623793185	-0.29638816553140046	-0.6584787605822732	-0.5276371746070483	-0.6238110742372452	0.013195976235258412	0.6554762229534099	0.02102681238843721	-0.15660917695081397	-0.3312321082456454	0.9453220648580816	0.7895335284850501	0.26584047819729284	-0.47287405514199143	-0.5984878900835029	0.04742135012396524	-0.8222354967047423	-0.8552245553490091	-0.39621908357770086	-0.13671721845757878	-0.37569621998819386	0.08604019790245004	0.13059738778760463	-0.5572113820303055	-0.46662204931403534	0.2002796476402578	0.3320047144467859	-0.11213008230666403	-0.11396880282888226	-0.0781851660328968	0.4814683726242282	-0.049508029448467016	0.6075014932147602	-0.12232637650644543	-0.5114413428509886	0.4776193531513111	-0.07668300435941508	0.26047280981655824	0.14220515375009032	-0.1600567146393565	0.5103741018694512	-0.18342193384284627	-0.1656360568401416	-0.14705432091056694	-0.07236023345738546	0.6366909150088813	-0.9143946670629205
67	-0.10924482667035593	-0.1903511785839727	0.31928589756742587	-1.2172796869523443	-0.10878476019961442	0.4913452479493347	-0.0003693164107361187	0.2690661679242951	0.3352106210517643	-0.3931172908127671	0.09422216495365193	-0.3674730349666681	-0.18141973364644595	-0.1194608569131235	0.757874027549503	0.27357749883687343	0.05190352180463103	-0.16489511985547792	0.11594517930000184	0.24594057294891508	0.08711732382430748	0.20881143061864102	-0.22506885539105237	-0.11303412313345935	0.175069311851345	0.1246449317816343	-0.10813404537171784	-0.18802805286640664	0.20498743597289376	-0.2540209482262469	0.2635332528257236	-0.451448839472751	0.016621231432137673	0.6281986264014351	-0.6733086751844994	-0.3972877668258775	0.08941776936830255	0.2437018545855875	0.6398607575496316	0.706677902128871	0.7305737905910343	-0.43709833415644733	-0.5780199791616827	-0.2783687228233998	-0.04505343965499255	0.12738253634608018	-0.22614497368285688	-0.4279919890877001	-0.8951304885047677	0.6487662773644475	0.8232704294014297	-0.22750163068178092	-0.09442116958115218	0.25784710599282756	0.011531085986345821	0.031391325539911884	-0.11808581917257965	-0.31122570244732545	0.48690644415166073	0.5146584197505297	0.3582099007562789	-0.32475628329078193	-0.6042678880679853	0.4130754163660954	-0.21575096230950538	-0.015715934050417033	-0.04950802944846333	-0.043875787858906945	-0.01098143997953964	0.1196489452021246	-0.266021560744729	-0.08170591743969718	-0.23517520636081185	0.13803829933543635	-0.1786527033817301	0.00962686193026295	-0.7184270621446757	-0.06272785620609325	0.20707557260060278	0.18867447744902943	0.07262740601763867	-0.20894636483485762	0.3462224526553656
68	-0.157429402278394	-0.43098409874396637	-0.07654252627462813	-1.1332009137287795	0.036257734987295204	0.8182560658428398	-0.029395113703615448	-0.03612740989370631	-0.026693772709432483	-0.055717096478468744	0.29107288941005327	0.07624285745950389	0.20837827573886966	0.48785176510759465	0.11527580605241172	0.2188742752509291	-0.08348744739694648	-0.30893930949224585	-0.013748191791985056	-0.24545902588851454	0.38495773548586565	0.4534918748151095	0.5993667965198586	0.1537992350039448	-0.0829499213100508	0.9237945328364252	0.06843254595510749	0.24378842717881213	-0.0332865529092762	-0.8851655606313757	-0.08841389226538131	0.3293371246167335	0.31685599089722405	0.27801698170728745	-1.6089872999919528	0.01884224080272534	0.41991865184300303	-0.4930384945363124	0.006988349521087571	0.6445634120637687	0.4709272779621605	-0.5196156029089075	-0.33016875897234976	-0.6187071533085673	-0.5849207904187667	0.10216470881113479	1.087501954986921	-0.1899909109798968	-1.312757357061168	0.5066065811923031	0.9096652446340097	0.28567449496903985	-0.9093243495480066	-1.6259779930234024	-1.6981762344105296	-0.35023496799118714	-0.42444048569581705	-0.4128762274583451	0.807335196026479	0.04718615221487049	-0.33067621012573684	-0.06679531831879218	0.5506349108089906	-0.10198439020771259	0.03954387960461496	-0.30048628283649537	0.6075014932147598	-0.010981439979543517	1.1698518169829657	-0.41767160637194095	-1.7789087861451105	0.40140946462168353	0.2457186472263848	0.15746158187393924	0.10696250585767761	0.023128053047368854	-0.27932153449912717	-0.4212057707794277	0.009598075694241247	0.7750487548491282	-0.2940534971387842	1.3186204801410202	-1.5262676888888
69	0.3660008033846345	0.31098491523860783	-0.04559439108590785	0.7671114267874439	0.2183493398172052	-0.3166816297701617	-0.1432896229243341	-0.1922176813626934	-0.19543463292563337	-0.050800428380563194	0.11086653456902096	-0.23406093172712744	-0.17842446519922095	-0.07442715095796834	-0.5056702281369658	0.04953620611804918	-0.4203128411665679	-0.1246601559379957	0.26346398496298773	0.10170204108183334	-0.1292760293376034	-0.08121421580939014	0.06193139086331647	-0.16810403761262263	0.0909258322025414	-0.45453906388996784	0.025326714893649238	-0.05463341665543358	0.1485277293701832	0.32729462769309625	-0.023907092826389024	-0.24581518179594092	0.0061125179669763215	-0.16748029748726034	0.8685451864015223	-0.18959254130519324	-0.15514363973365253	0.7363088057068001	-0.09313100866142025	-0.8849898102383734	-0.7106311131777195	0.5785704069242738	0.47984145603631717	0.3200983453453149	0.20891612092728062	-0.2555217985898831	-0.5020776519766603	0.43461436317738766	0.8543626029525775	-0.4043324701712873	-0.7458031476594122	-0.12758903272687078	-0.08909300452722337	0.9984739927155041	1.0096112632281162	-0.2082308522414165	0.29038224918046524	0.27933301826909296	-0.37431025202326773	0.0007341433737889889	0.023068354833747737	-0.002937021647334661	0.0729327843000567	0.021628973523074805	-0.4630426202658602	0.23539166998574135	-0.12232637650644736	0.11964894520212487	-0.4176716063719445	-0.44611592396418853	1.5879614408358775	0.15168119909054834	-0.36555859691469494	-0.14939731774608922	-0.04906666365258816	-0.29991259164146844	0.7176458331596851	-0.033128208335948595	-0.07560775223734989	-0.7546468814171875	0.24678283973023915	-0.5834222109344098	0.7573886188570027
70	0.3693436058165469	0.34643697980786364	0.09729516363896006	1.5055675052275466	-0.3490340707593292	-1.0506092180247975	0.02912686380417759	-0.09861171560141022	-0.07792192588887831	0.187144293877583	-0.5680652888071346	0.3134969587702753	-0.16740174637009095	-1.0309859922896096	-0.03305880232138034	-0.40092655882293715	0.36303956301683443	0.4347906042609868	-0.06900873562481	0.5444111783799532	-0.37980764118642285	-0.6575865441162553	-0.9081283407156826	-0.10782953653197772	0.06024467569526084	-1.075691726107136	0.0837854545660744	-0.23893645960263152	-0.5772470945859898	1.3976215600407387	0.08695578116654994	-0.007739477481273984	-0.5661811714333463	-0.4941929550247243	1.9955245570845348	-0.04459583785718849	-0.3177468066986368	0.06922006629665434	0.1540430981374388	-0.5491190078937749	-0.3000239749090162	0.622634891370549	0.11326534536859724	0.8907994612262741	0.5389849008339855	-0.22488541516341531	-0.8315353212037409	0.45152590280372795	1.5886547059565892	-0.6010237677388885	-1.2558850392732859	-0.4137934720858655	1.1663011423729783	1.8509275077934544	1.9372586186509781	0.42309151552020846	0.7425807917920597	0.18293147870580512	-0.8884254122483435	0.13242557915898656	0.30678412189322507	0.16202090052146392	-0.6004549405609522	0.19084714932134011	-0.025262131750665495	0.37028378090259684	-0.5114413428509875	-0.26602156074472033	-1.7789087861451034	1.58796144083587	1.5023301597374314	-0.5460711121421868	-0.20659427954852416	-0.3157415850008889	-0.2579228522075076	0.10129761820855762	0.3357119270860951	0.5695491960528813	0.002434159092657505	-0.8372749501096733	0.2834960717177415	-1.5775250729085366	1.608232908014637
71	0.5889734476596094	-0.16430886282150053	0.10822481954985412	-0.23253904630539596	-0.09155488134375595	0.2580076280806032	0.16243788677610776	-0.009869250099097743	-0.30190146233430487	-0.0791167858334823	-0.0468381877242927	0.02687842666478379	0.03949650363187565	-0.14440397741614525	-0.2859157987796483	-0.13938236078898086	0.11739189474919653	-0.24756602096796335	-0.05822151453767931	0.14466245134816874	0.11354642869278467	0.26983514055875735	0.0016888598530388453	0.07118885216072623	-0.09703621528904423	0.2995751034694891	0.1245266342646474	0.36730774168256525	-0.24940760742873588	-0.16765881636466606	-0.34987538996831496	0.2905681299843165	0.15629691786109398	-0.09101706397838287	0.2582067698704799	-0.21698042687288205	0.03560695066594022	0.027162440253233597	-0.3877362651051451	-0.3960277693196478	-0.09088996761251861	-0.0580151529351277	0.474332710501091	-0.22552504351233219	-0.33236073684783085	-0.10830163243223165	0.21968279885236955	0.23337491507354866	-0.11593175080899085	0.47794548385467517	-0.3028074688613379	0.16873049895056608	-0.6348577006125399	0.027536273426599183	0.1377091547323549	-0.2433640589989978	0.21134330016445757	-0.22057129315511584	0.10001348164895203	-0.027776170015255668	-0.45920918194854554	0.10805709441011493	0.0574263598360088	0.35018238268416757	-0.30979542219757733	-0.24652490738908045	0.4776193531513101	-0.08170591743970096	0.4014094646216796	0.1516811990905454	-0.5460711121421775	0.03959572347461915	-0.04272817269549298	0.20975703820783417	0.09093258432927377	-0.16821769393783037	0.1523634161053609	-0.3898913687965618	0.08003304797074103	-0.052662949887156585	-0.03304708690519973	0.09081994831566285	-0.2102058221667389
72	-0.35981478137215556	0.11084945303352753	0.03711642516145823	-0.07914448132891663	0.19970280154747871	-0.06321295590210811	-0.055630913584483264	0.1301953004567587	0.0939189627420915	0.3156893217892037	0.09312444763920491	0.03963439716500385	0.09412345402799459	0.1743012243486171	-0.11580832109994083	0.012865391095560726	0.11290577438695991	0.059792961470403964	-0.12782485479288938	-0.39883972903322346	0.05759188176006238	-0.03756703562692618	0.31174796307116315	-0.04450967641013793	-0.01865746451698246	0.10701038478862274	-0.16375925144256653	-0.060655059868098174	0.20899311337889082	-0.257176681923666	0.22436896658863428	-0.006225085183326022	-0.09000121121460566	0.14562460577703099	-0.36959125473923327	0.26731139148578414	-0.08170670360004806	-0.06332118006001038	-0.10481285132997561	0.2375051054162247	0.1354323325497776	-0.07929425671054535	-0.15559086578954212	0.018014111302819834	-0.08329701368704674	0.174264123689242	0.2973293394284302	-0.20232783783546365	-0.0981228462296602	-0.20486844831480944	0.40501900833466437	0.15923908197794992	0.3159996760332267	-0.7066857883623856	-0.6354236085312032	0.22334166718748397	-0.459851987129625	0.08914192722066391	-0.002133810692134681	-0.15617900163119686	0.10567122716668177	0.04650079142827188	-0.04328634637010674	-0.2486810497572253	0.40045150943363517	-0.04525476893540446	-0.07668300435941429	-0.23517520636080957	0.24571864722639106	-0.3655585969146983	-0.20659427954853285	-0.04272817269549212	0.22900354126057373	-0.10031851472966798	0.27676774471216214	0.04039885923614508	-0.09077572324398539	0.0757194779420493	-0.10138391731900734	0.19115774063569257	-0.08245417026903273	0.22856826956827148	-0.2118274631475918
73	0.11973894932525034	0.18808622643211995	-0.360061186129449	-0.012921304827344183	0.12745623791458896	-0.0850022267593969	0.043150495411065685	-0.07454846816726964	-0.13564085814209273	0.19308321351125096	-0.03481832599441604	0.1876243418624653	0.006563162711488253	0.07019856620027133	-0.24795603642677513	0.23430387216294857	0.021543285812951934	0.17263288877103047	-0.01578297130384569	0.06883026141047541	-0.0689703190823513	-0.23727440879568665	0.14717794633163267	0.046868944642596076	-0.007307834114522396	0.059670435134051306	-0.04214645318599124	-0.06983737601919851	-0.08366753563965652	0.008155646314031272	0.13993796845945003	0.19404848832581226	-0.3442156613220576	0.26890691750052476	0.20376336513514787	0.14800134746773153	-0.1440272916919742	-0.3298492533128524	-0.4843707517637093	0.2486080817303116	-0.1191918797559175	-0.24061454921469216	0.26289014624096957	0.04025066460908769	0.10072245623011448	-0.08935441236489616	0.34268550470939285	0.045385935149651974	0.15164488046002406	-0.1495527742336396	-0.04604070575676997	0.023171035780536805	-0.22821782566242366	-0.8147550217196211	-0.41462163372861455	-0.12282937902362323	-0.13772740719222942	0.15896499550483437	0.07738416088175118	-0.28804995227598434	0.018975194471015693	-0.034267276444888965	0.2395677702436292	-0.306241773841871	0.04989239422162978	-0.06904762231935822	0.26047280981656146	0.13803829933543263	0.157461581873934	-0.14939731774608547	-0.31574158500088284	0.20975703820783703	-0.10031851472967258	0.05882863025277136	0.2587746402175761	0.21962857258942364	-0.4996926458048385	0.28708005902683953	0.0909681288665992	0.1530773518837305	-0.053869371904679705	0.5393897891105179	-0.49165882946482203
74	-0.3490336303475021	0.03190934440077836	0.3645359768524205	0.6475215559915243	-0.10511503406674214	-0.3991222544227335	-0.16865651201379236	0.4336399878776011	-0.07152769628795798	0.5511657465430065	0.04577641988100539	0.3839002091243512	0.21363541099523176	0.15173424202348132	-0.37796559568555604	-0.019874963686659884	0.2768696951693324	0.019865387774009702	-0.09884581604055247	-0.5603518715306083	-0.029256995520930616	0.03492322722514265	0.32947489909147754	-0.049014641288947815	0.20869203799482344	0.2715625934602317	-0.2738558028075686	-0.033266866585773124	0.1585664518538729	-0.2815400833339354	-0.3506651377504504	-0.03547656553328706	-0.008049159591315356	0.0932119749638031	-0.5228821264048047	0.2694656016062578	0.4271676865483461	-0.13437119617709575	0.018533953681975964	-0.09752041719495197	-0.22269907357340116	0.21276114535367968	0.010518812151225276	0.048482313714269316	0.35074908804835697	0.0853410390384523	0.00590487112334245	0.16035347951664447	0.04101336183921861	-0.6710092529305163	0.31346868515669196	-0.10738165928570444	-0.5003029468294696	-0.6891195541797176	-0.32139916481753794	0.07906546190119576	-0.4747550149874235	0.002101431858418453	-0.10887132365866785	-0.17811081587077116	-0.08736240590380509	-0.23702924659675578	0.1873352007459246	-0.32959467925861335	0.2973261441698247	-0.003740007680301964	0.14220515375008505	-0.17865270338172878	0.10696250585767494	-0.04906666365258887	-0.25792285220750744	0.09093258432927022	0.2767677447121633	0.2587746402175764	0.05409553340067857	0.03443838824065161	0.15518477041909018	-0.034180686335628985	-0.2340814449110614	-0.15068544723254104	0.05268135686171217	0.09559434338757468	-0.03811619027833179
75	-0.27121672564809723	-0.026681373708443867	0.022848548125311362	0.06445769093250794	0.21514701583376913	0.20243411511909903	-0.06034608053912982	0.31390321148198225	0.047160168126677296	-0.015351181448177782	-0.054306789381374065	-0.19791508622089035	0.030702980039810895	0.27167213413079966	0.028354875556382945	-0.04631978502316067	0.22562779108652203	0.04180618856636975	-0.19858540639349556	-0.24481189555789098	0.08580324602907663	0.01691810500612162	-0.003558142130526961	0.0779557087541767	0.10524957682235539	0.1177785797146416	-0.038835382696998676	0.07238705984257154	-0.02724972920561069	-0.33432410993541073	0.02776699870668672	-0.0825446191015278	0.13184484543968195	0.20304100318138207	-0.15588990303244007	0.047035839809736864	-0.004014306864283546	-0.14690741124397888	-0.010851266204973273	0.21493632697606116	0.1381043296286815	-0.20020495706839048	-0.0440392184781815	-0.13364993421191593	-0.0852758196237604	0.13480552659336603	-0.01160653180357044	-0.297910630096399	-0.43562992132783934	0.35884455287514494	0.07490141636928914	0.09058369664328007	-0.09571928902877856	-0.20215422250173498	-0.29737181470766433	0.010762500264847803	-0.010567480931904617	0.029589999496837886	0.16572123664510977	-0.06485545879235097	0.3276019015082977	-0.21437610289266373	-0.21858344333097035	0.12330832952577643	-0.039008851331059205	0.01627173005575887	-0.16005671463935334	0.009626861930261412	0.023128053047371082	-0.29991259164147155	0.10129761820855461	-0.16821769393782918	0.04039885923614533	0.21962857258942708	0.034438388240649945	-0.007953719369875729	-0.14924982620431787	-0.10705796317042407	0.04467766926287658	0.3137622913757219	-0.10085861031042415	0.29830164671860754	-0.1919328410710922
76	0.6797693029956123	0.1475883942174045	-0.19264515428723414	0.9077082451687631	0.006013987364404861	-0.6200603422196972	0.14073932257933272	-0.9824875366029451	-0.35283765182755483	0.318865722825539	0.10688386090674726	0.4907327546643849	-0.1547269394499821	-0.6972384303482164	-0.7153795912848601	-0.015078944462922933	-0.04886057038724008	-0.1267626899471556	0.2201598079236851	0.209798077499703	-0.07143490692948976	-0.17888667140070133	0.1482368477088851	0.09383654342821962	-0.394064103734612	-0.36686525510222456	0.3289102437173337	-0.10387446589418989	-0.12199242396123924	0.784415593764878	0.07061451985655959	0.314213718979291	-0.15133822405354996	-0.5763710929229107	0.8818268489844727	-0.3695943601463402	-0.015545668935010696	0.5045886287248885	-0.14147794752917184	-1.0056232925305264	-0.7757222950589472	0.7234101556690058	0.37920472367817365	0.34042581920959586	0.2105292105768492	-0.49811301783780343	0.4580838547882118	0.9706070832106977	1.2426833321593065	-0.9578995130724679	-0.24295053245166004	-0.21531501908964204	-0.3284180778989507	0.6567392695544828	0.5233032578820246	-0.17242704780877202	-0.12951695019553924	0.03968373280084857	-0.5448309498842688	-0.20179601820363868	-0.5236302438267225	0.3001980655306316	0.7828899258847832	-0.8224342421657721	0.25201406982203545	0.42398891874767275	0.5103741018694498	-0.7184270621446731	-0.27932153449913155	0.7176458331596889	0.33571192708610326	0.15236341610536291	-0.09077572324398783	-0.4996926458048449	0.1551847704190963	-0.14924982620431587	1.2235791090626371	-0.20302742332491905	-0.10655361370934002	-0.8481940773073084	0.18128561506257163	-0.5316877606013751	0.1766486130745304
77	-0.2285219163753267	0.12387065444379204	0.1606008702137627	0.15451863735994537	-0.3861935528769319	-0.06926023147083255	-0.040211578379072674	0.3766320411413984	0.07286902617930514	0.22263171075409402	-0.04816223071388797	-0.24478435523354247	0.043319529428976995	0.055120286987432335	0.46999947509677986	0.11484692691401657	0.3943736395300342	0.120369099619879	-0.2589787001058143	-0.046991293692703974	-0.1080842421530368	-0.23096590622131966	-0.03861370707303475	-0.3613820604979212	0.5720841380841378	-0.08392937691279276	-0.24264600559667243	-0.044104419202500765	0.07022719797164606	-0.11971614859443674	-0.04525218902316411	-0.24869864497060848	0.12414504751197981	0.23443317781680106	-0.26185877633668064	0.2868191885382813	-0.0768961373217366	-0.0006150273088264878	0.08324757329405684	0.08671327679954521	0.26295147082865455	-0.21393613672656991	-0.04287094968799317	0.046003354127367065	0.2376018479462781	0.27632412628332154	-0.4516574199447257	-0.2547692464850094	-0.1547773517786011	-0.16661470425024782	0.13843722867869035	-0.08016919106159547	0.26596297121386714	-0.08686092679911521	0.2598600648835603	0.08551354587182856	0.0037402745070569173	-0.1834590386579006	-0.06436492819567212	0.08428538788087495	0.14858247979234185	-0.02562812263905017	-0.3006585632675139	0.03935127415859649	0.2554875640214387	-0.12729907610892874	-0.18342193384284905	-0.06272785620609214	-0.4212057707794263	-0.03312820833595131	0.5695491960528807	-0.38989136879656633	0.07571947794205311	0.2870800590268387	-0.034180686335629935	-0.10705796317042329	-0.20302742332492138	0.36174438575986123	-0.024126124411622228	-0.04313440288772478	0.06480345099614322	-0.23882802206213655	0.2806435431751653
