	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
67	-20.431717636818995	-56.17531158639848	-45.26784044008337	-51.65198387901597	287.48561879086753	45.695525962055335	-107.65855654291563	-8.138349341099701	-43.82296846670586	33.77724429160705	-250.4178335315948	16.74779601310481	-95.99182229953706	23.31995955089214	130.79738646141647	-79.09078644707935	11.372221186059866	-155.1854241878772	112.58530984303972	37.445678457007794	123.33243660690403	63.64087936447713	22.637445027361178	-97.98116012324782	2.7701207193054054	-111.786119074527	96.54779051824393	120.24613197411848	-101.35718486024693	-50.59263020085371	74.2067620315182	-48.93489996217112	149.85348912125468	-137.7323811588617	-1.9226888209058122	-160.0370520354792	-26.968918208856635	76.15624726985803	76.0395295383905	202.2035471112913	50.22743334318128	-8.71623470263834	-129.59929297589676	95.88476557843094	48.34935411716392	106.64620688681327	67.18529085012084	3.2293412545471645	-159.90973107792482	158.57876283567055	5.959919428122074	-136.94495315227806	-127.8159508232409	-59.368964723608734	-31.52362221868765	-68.10826947008016	97.9850886639269	-123.65449505262964	146.07910268237407	69.42189598619446	-284.9188068070532	149.62958638056392	-68.74011554907462	-114.74094868051769	56.573197879938505	152.660419406554	68.0573223424153	-141.4455950254269	387.8710387863432	408.68264575026205	322.3937655842007	258.98020590880117	107.75479364865491	-267.98643470337714	174.74751433760926	-77.81903666448378	-588.1210072022371	652.0436303647981	-489.59433471864673	304.66597471308336	24.776047060453823	-286.88704754574815	-681.4063314542631
68	21.417999090389856	188.48164865676546	5.545011370830159	60.945042232356236	-748.4548434520075	43.55006931848194	268.53873448113825	-57.88377956783949	144.03977693875183	-20.082912982732363	596.0613381032954	-71.18030732066845	237.47208539010504	-88.58645768469913	-350.7374243867953	124.33053635973721	74.72168420072506	357.76036196420205	-380.6147348070174	-55.892786283399474	-157.1708271508906	-195.43564589571702	-47.69068286345816	227.68607985421852	38.99630852521171	281.2169418096134	-203.84432112758165	-249.44265617312158	173.62398587019675	135.99554847308517	-201.76568124783654	175.5850871317044	-374.83020776209486	256.8566722129984	76.89841330326828	357.45223801448407	21.640925200922965	-151.19561743532648	-124.12811745869892	-449.65578973206897	-118.39809081910015	68.22680962833658	261.82960374327325	-27.534653831313342	-147.7298641914021	-230.21840518083656	-202.6787829336716	-19.3001776544575	334.7129364664133	-375.14318765864004	-9.828833460765777	199.53498706731168	358.21672090788337	188.08612116209818	100.80856163538135	220.47377327201673	-143.81615212696272	287.10189106883195	-375.06114744008045	-208.32627913133354	672.0675899985702	-391.0494551088588	146.73113512687382	266.5188180662355	-173.87548464695482	-351.43905834261574	-92.00108202357968	387.871038786335	-830.0943161199235	-904.1113808348128	-725.7100250918252	-651.7697419748274	-355.4730137420593	622.4262081919375	-287.7093876851692	299.03377810286287	1277.0258042961727	-1659.3422516967735	1125.0130761097832	-538.9855229237447	-18.11233627439958	288.58515579870823	1299.7677201951553
69	11.122867887860046	191.1654817296068	-16.693740256432424	46.29973846890661	-715.1906613428973	4.088244171096551	250.80376244469173	48.21044843214138	164.4908370491868	-30.272892804372468	591.0220825593315	-62.13175337279283	230.7561239647451	-91.14609441459511	-329.99334961526995	136.59765742330495	49.06584979480411	352.02510362266537	-351.97352319501323	-51.12116742740476	-181.23079493881795	-197.79390929245068	-55.80971355933784	222.79054422515435	28.749014787540403	284.75586983844755	-221.44499124322343	-253.83854218307349	185.66119315217347	118.75591987661268	-186.96122402202107	177.72769075614931	-395.5874273924158	283.5806170724478	82.00249346505069	369.1991999271435	-21.872313176440358	-131.09863795143926	-114.11932098273826	-471.44832094428466	-110.36566957712228	67.00779900948456	268.5018719205993	-113.22598566193486	-152.14834894774808	-213.42879653397787	-227.75895539363603	59.381713692668086	357.4877766723318	-378.79951642223176	3.5626669782505083	193.10502243757256	398.4907657007279	204.43781521137794	111.68145566404549	219.435995659957	-127.06398577646542	280.39687301590163	-371.14244150156213	-190.03610727665924	692.8393250580735	-343.30975124211443	164.18015425464955	261.52892915082356	-148.71570190665196	-362.759686045471	-144.73526001278753	408.6826457502543	-904.111380834813	-945.4473987963444	-785.9301587860339	-606.1871080820773	-311.8948040306296	605.0415271110784	-309.5021271337672	252.96684790377202	1307.4199358154583	-1661.1717547451728	1166.1745378787502	-490.8264550978628	-34.38673578075539	193.19866034762725	1222.4463219996496
70	44.44548533189741	152.68145029120745	11.742796322740116	60.84675637544407	-628.8905255388022	-4.625307498120567	223.73886042876492	-46.47148570021301	115.87710059798604	-47.42611925292535	513.2995700660871	-24.67218125790146	190.607537115895	-69.83228492993909	-301.54077600549266	92.4548817494012	53.913090617016664	309.05131076839035	-309.36939564401297	-60.96574939148286	-145.42925054569827	-153.99831678198458	-6.009590616925097	194.7972910975091	37.70965252078034	255.25512065628882	-162.7479034303126	-228.59624300184285	141.8325129869873	123.70985921886938	-165.8290935318445	156.38765694964923	-310.43791075806104	203.80003941525715	40.468862597627556	324.0531338415907	-47.27479757105949	-145.65196255209568	-112.77762796026694	-370.3030343519832	-88.29655890951568	53.337527521220714	227.06122616468485	-35.99531287646981	-111.83303960807218	-199.25158281931527	-153.83503423238747	-64.77607766642032	297.632623395544	-290.0895218279104	-8.442240467363685	158.5349802165901	290.93065144843865	160.37569179797345	85.73152077029262	160.77914803269172	-142.38990895073536	264.959942525007	-334.59584079174203	-176.93495387195	570.4324580028766	-349.66306046228146	109.3418233734339	219.96217353374965	-148.59954725281509	-313.4581321907763	-4.810818559240032	322.3937655841953	-725.7100250918295	-785.9301587860381	-631.2528208749023	-536.1264728130822	-288.87922312525933	532.8975728726011	-267.2566275308415	213.8653876641014	1129.5452525043688	-1403.8288870854203	945.0273940867215	-526.912175578582	78.05603216159618	329.3805546492965	1174.2429748759612
71	-39.10599482151198	105.25345148674577	-35.163359111132664	-9.356373734797595	-450.61488061541945	89.53168743131258	150.9545393369405	34.53576872125344	113.28319692343483	16.816924790487676	370.7445849513455	-84.29861219776507	156.78001859599246	-62.02981766512056	-190.70408164460468	50.851365314888035	25.49072088469879	195.68078266820083	-237.8182002124749	2.132076060773629	-45.21352163769822	-143.62437732360178	-42.303880681570476	132.3832576007736	47.602751894861285	181.12716616817116	-138.5026216978411	-134.78867741834807	81.73025275957214	67.39882687937074	-120.8545819371023	132.25671027259827	-251.75567191808938	156.2393640540484	79.96384835261476	198.63872898251356	-11.697326476457066	-26.224096423873213	-43.51844298112798	-292.9910051236118	-68.83571164323524	61.011755192599146	141.9628449379747	129.94402058658912	-108.9766008071991	-96.81687251021982	-166.75019201809496	113.50947801759338	209.05489912125964	-288.67576843624227	14.326222637033288	59.83393921335433	317.47755831833473	148.80843900903514	77.71171941801832	199.51296128894555	-16.59714505232731	129.93760178236147	-235.41232403613932	-163.44790881263327	405.9157994049998	-229.23994087155958	146.41075114757152	155.15658385606378	-70.322031228593	-221.43667663507307	-57.84336334896692	258.98020590879725	-651.769741974829	-606.1871080820788	-536.126472813081	-356.7582634154991	-202.8401374948238	351.9545851054316	-155.19007837266054	123.49389222583648	702.4994668717267	-969.3233129578202	754.029145751022	-150.10952459245559	-130.17957953612353	-146.63148347078277	584.1567526694114
72	-23.919664760208537	43.37328609514145	-5.883737531407319	9.250236703063042	-261.8087921670478	53.852014976453454	79.78158086864234	13.795452595780429	54.8403966182412	-43.15183301576785	263.9634465850374	-39.39122410882063	71.92212118285734	-18.145393224725595	-88.55594622230981	22.69892449137956	-38.73089276737999	115.20083209779794	-130.31176552890935	-22.610572133771726	-39.36146554285477	-63.62307860258071	-18.300004328670664	93.43095647560125	18.611835600589153	113.97789876459164	-75.83710530933037	-118.93224740863776	51.27416786676282	61.93845495060186	-55.242256918048206	66.35617596575193	-85.98685126891662	71.50105391532324	2.79399128183234	129.38316104917573	-16.130631126861605	-40.72345342043556	-76.57726291181744	-144.91889911369051	-46.63626682970313	12.498632772139882	87.33251052430303	117.70013557857895	-46.46503501020871	-67.38654839991264	-58.611271218798606	63.64503061295219	121.48907718360675	-174.46494468301677	-7.916688551482903	6.136348317659901	121.68781993954414	47.33226352549407	5.13174663323445	76.10973326854209	-82.15306237876474	112.41922508738568	-134.3757324313557	-131.34951887800938	171.95577123891633	-156.91139685643594	50.397392386991356	76.12181004742577	-66.79385911471654	-108.64256780269947	44.47435590903826	107.75479364865242	-355.4730137420594	-311.8948040306298	-288.8792231252586	-202.8401374948232	1.1174662033657472	239.04830031359265	-152.99393331887808	15.41574165740463	432.78006979522064	-517.9431415522447	480.7626211296932	-251.0414963388944	73.01188655184899	149.51029667992688	587.098646692734
73	30.75665992325475	-119.63066440881204	53.93056954700552	17.57703947319365	421.6521160190883	-54.60933533873639	-143.7575902850038	-103.18994938112036	-128.40326296568404	-10.543285397755596	-348.42819015097297	63.69223004444911	-157.30785733298492	61.0816936572616	189.69315732359797	-48.894038591839674	-30.45531738372468	-198.25645617077663	214.5189841605313	8.944364107521212	87.87007941837159	144.6970554808758	38.117728763002674	-117.46510004300772	-52.29301305049952	-177.9562587603801	142.40309926311426	127.63393355845162	-87.05201963072187	-50.50379314027927	117.08494338697174	-133.88682459407488	267.44721713490054	-166.37604650031687	-83.59279816444007	-205.34706605435971	67.67113169040952	10.78711468554554	28.54646127199046	305.83519072925185	49.312929566414226	-82.90334790436532	-144.4449871865231	-55.428563793520645	107.85033398187277	84.38395535881482	189.89247184425747	-162.58181708284212	-215.96688181165442	269.4696911532473	-10.507836084631816	-37.22081887691707	-337.08974305927757	-161.39349981319344	-106.4431213900865	-190.6263495420258	-19.774250570025288	-99.6104154773541	232.99352319014474	159.67134019000497	-419.32668856621365	174.6959236658698	-153.7404500645043	-141.83391809422088	49.77745877059494	216.80490173381193	98.74955449858146	-267.98643470337265	622.4262081919369	605.0415271110776	532.8975728725982	351.95458510543034	239.04830031359327	-268.32170738410423	176.71050842724833	-172.84669980770494	-713.826795141334	999.9540268661034	-768.4193543651362	105.94637848935012	114.86157413105757	233.0486465275844	-488.5468022270246
74	16.445344071616724	70.77216364651686	-31.760980910618656	-13.025082917616492	-208.05306506162847	-71.84715946187373	72.18463506338095	73.44598180587202	64.8249494253333	8.677902068504325	140.64486864859435	-2.4227512521425876	79.82728401856014	-39.80817525401385	-123.03400412296305	33.34586840381415	46.241159918591606	105.24566283871799	-97.00688133163456	-12.573061427791526	-33.74279806663706	-66.19352627620452	8.38930010246239	51.272903600144865	14.07286579189001	94.01649814992219	-64.54673576539955	-54.7505228747283	45.72274125055853	27.50236085789393	-54.326521214745526	77.12566703489443	-155.30759352094572	79.22387909097758	50.92259118428827	121.4076956528801	-74.48221218632679	-24.255932421726964	8.77374401008371	-153.1442732091518	-4.734538405019372	28.27361098503323	74.33840057031428	-54.5058792395879	-66.17494121075715	-51.10324098243316	-96.00332378316581	6.951350312668933	127.48312213717294	-88.61004128825213	29.217156493846616	28.52569002556254	167.41795240495838	94.10717955266647	64.88402912417246	84.0966815134679	17.164862696019668	104.7556607038053	-135.49771845222463	18.553037924524453	240.11240160080155	-84.86916150732033	48.35905820275725	69.190971768898	-17.631827901587922	-141.314721184636	-71.10990095521481	174.74751433760733	-287.70938768516936	-309.50212713376726	-267.25662753084	-155.19007837265997	-152.99393331887907	176.71050842724867	-5.4071140750520605	24.841895165165127	409.77866068526123	-552.5391230887274	340.9354476353384	-40.05944866305897	-74.27392673463484	-157.23364149695476	118.5143419739558
75	138.5024598679658	-42.29272831697918	5.894256453355428	30.681099369223606	74.96202020214797	1.2020354711031018	-10.92408520369998	-286.49878355837666	-81.9456268117224	32.26429659646716	-86.77680680424666	14.054791734241386	-75.80231753358042	37.5917956763164	95.11505413013238	-84.53297485201286	121.76441957917075	-48.90956172946844	-23.879041044010386	31.731908278832716	16.348809630895175	47.39496152804491	29.82404135942312	-39.125529865669634	38.12405632243841	-78.82386845045073	127.01439567544327	94.86307829086013	-61.15376170551273	-15.731744870135007	3.5016302970270496	-44.62522883227978	95.67253445327249	-98.24425360550511	-29.759951527116833	-107.26710347721657	18.54299594868547	-34.19686448777933	69.46783729974767	172.3658664281115	74.88334421149152	10.239074377106395	-101.61328533501883	27.496847931202247	27.12202897077973	22.153179716339796	80.34114817358349	-406.6913778340824	-87.55603116481532	227.18196343889824	11.857523622118356	72.41857695809489	-95.03873373340254	-31.01864677606352	10.15793437786278	-77.90482502921792	33.35178041210119	-75.79566706062789	63.281595692349285	-7.866154543777047	-93.8286918621317	-27.0500876182988	-91.533903498309	5.118522446998517	-32.80303274794448	-20.029333685675894	142.69057392268883	-77.81903666448181	299.03377810286275	252.9668479037714	213.86538766410152	123.49389222583713	15.415741657404201	-172.84669980770448	24.841895165164253	334.1422818498418	-205.4698703971326	369.699637647134	-412.5450530449426	25.076407381861117	119.97818635377465	-47.62519984862354	-406.3344555191619
76	-125.05163900001757	-221.83472367807815	23.52496360076622	-59.38193164090179	947.9707265335884	186.26070721869567	-337.6108140143581	-70.96557391808045	-211.22100673755526	69.50495374034874	-769.135959676596	-3.8400547335420345	-287.9458873074676	118.68658341502811	452.32113272294475	-131.0046891938712	-104.009444145518	-475.0919772972917	425.910020714234	67.13970320663499	294.4385832626398	248.04945816596128	-49.63078456094839	-274.06319400944153	-72.36827883640254	-407.8572106317403	264.3586554686763	310.8176189858172	-218.09936382672348	-145.6532319080764	245.77293283301802	-278.7753929943327	535.5507956304001	-344.44058135308205	-101.87642439600853	-519.6792249355977	234.62416201725347	176.01399954050936	91.16230270534088	617.7242423540524	72.53486234407357	-100.21213154485407	-328.40578442294293	105.34130900208618	200.36773181289067	272.66846438872267	287.7536372212735	116.13337224366519	-522.7950768533111	381.3998950881861	-39.05609366468458	-225.7252070775455	-593.9999766332604	-318.5844013099406	-203.8924374098223	-263.44133811384864	139.0017047637921	-400.41082086067445	551.8394928201127	213.4902247322512	-935.3068638011911	512.3575844333458	-195.84716038969967	-328.1474472253548	157.00247419814988	558.7012480503499	51.237476198200135	-588.1210072022294	1277.0258042961789	1307.4199358154651	1129.5452525043681	702.4994668717275	432.7800697952235	-713.8267951413378	409.77866068526305	-205.46987039713295	-1804.2380190709332	2206.1200195344663	-1533.7282603154526	616.4935470000012	-138.51346335589614	-92.01360027051263	-1415.9194503783199
77	-80.90383479157158	314.76498856026785	-79.31892214361105	43.742961097484994	-1042.385594251605	-17.588847235315242	360.444787831681	399.75730382492543	312.84722657947844	-123.64209647541236	966.0500349177553	-89.68170797691836	384.61084397344933	-130.84239721828177	-480.74159343070147	234.90500918430806	-58.911853570505656	565.4634723815644	-494.40181639325505	-120.05784936155897	-303.8035621356805	-314.12108348443854	-139.24280654258936	360.86277824223765	44.49792521571943	482.77936276889665	-404.5702103533544	-464.4751383336452	321.59507815147197	203.95377445977633	-261.5626435715118	300.4712239673858	-639.7440547703858	485.7213434675671	107.70170830240757	648.2617579297281	-203.67743236990265	-160.01662817815082	-235.77746925173338	-826.6135226259402	-146.83547655098536	108.25760765544648	464.98916504543575	-225.70883962170197	-238.11658099823632	-287.5148359280043	-417.8815385369083	446.5220652413526	606.3453811945775	-700.5855516679768	-2.190688739644604	159.65613736403503	710.1404177845968	344.8027836067588	185.21296777680348	368.7415873902104	-186.3142214155504	430.61848837612786	-595.0914841400413	-294.5540851091617	1089.8586199284302	-421.826338500895	341.4700652823013	411.60006412109306	-169.81731897426164	-564.6427276968445	-310.11327803359603	652.0436303647864	-1659.3422516967773	-1661.1717547451763	-1403.8288870854176	-969.3233129578205	-517.9431415522456	999.9540268661065	-552.5391230887287	369.69963764713435	2206.120019534462	-2719.024791961932	2000.2746827946885	-778.4284063826696	-66.42476038999175	230.5850442990338	1991.872401118003
78	-70.42894557154654	-219.79332868632264	7.294247401189941	-94.17682873174195	887.0959462686177	-47.23698937872117	-316.5182466178825	155.39527027931314	-165.33432137220257	15.879720969990275	-728.2419532543095	48.323820957714645	-270.35812177150615	113.95721347385737	429.5393292149955	-146.67570909286354	-141.57991260123381	-432.0587564240182	495.81594706846255	34.10519589702142	156.16413471168872	229.9644842230933	43.20344393739851	-280.08882961120554	-59.38038347250318	-342.2074997874376	233.97570232936494	285.29403791769	-189.56484370183617	-170.04020997969343	259.2178257024874	-231.61359593140364	448.9787622549717	-304.11389849813287	-111.42671717217516	-432.1062530045933	5.668575676148615	193.69601628554094	149.87926978891076	541.3455719706644	112.03926137085011	-104.21582428701316	-308.14306548973667	-21.939798889793334	168.2978301961673	277.95064241808024	218.23063531303276	119.68088441599498	-372.87184472481283	396.83054848344204	18.77230925463037	-262.46551508118114	-464.9926654384359	-253.74538508491824	-134.40758636520215	-271.584454332819	178.0492247853904	-339.7050661946354	442.1682717064917	262.30539614529937	-831.1185397880995	508.3254037640799	-192.85401230796694	-348.6311931295717	234.82508089218052	431.6565560801452	56.580056155407696	-489.5943347186365	1125.0130761097823	1166.1745378787498	945.027394086716	754.0291457510202	480.7626211296932	-768.4193543651371	340.93544763533856	-412.54505304494313	-1533.7282603154433	2000.2746827946814	-1132.8537860839585	602.3390691507716	-4.4504778792331905	-348.74933654226425	-1538.0223973718378
79	104.41467808205641	73.62000799365404	-97.93043075878286	-49.919907664908905	-368.83249696064814	-159.44242170806658	129.8816677331811	49.3338743050182	100.56489910612373	23.892031995260812	229.66694455941268	14.430421872188335	111.32285477230275	-50.81624786184452	-163.00203742760314	-47.1191475988867	139.12507417279372	153.47436806251324	-162.91790051191583	21.349279551737872	-81.0519159391362	-121.04430102029438	122.67218677414958	53.514805969231496	100.26411657026938	168.92311550998082	-50.82848320015942	-30.971462106888488	2.6915554236606565	14.146703617015605	-101.96179964731697	176.2735916837281	-261.4251264230889	67.31958891111694	107.81595772411163	170.83457908407541	-289.3195232609216	3.1740672044924865	127.75755255482316	-208.2926896480381	57.58468113975284	89.9515134443621	54.980233757378684	98.3542711076978	-110.99586021709347	-40.996640506184555	-165.29617943655307	-196.1435504428205	228.86168504205685	-32.635136479646505	91.12436640632333	3.1116360407126384	396.1341693357262	216.48306499420946	168.1718986905486	144.87536974426317	108.86889262030718	126.91127819958734	-273.9518334980432	-14.03707519706663	365.3279015212742	-245.11881602454903	83.18079946039826	119.26371089047007	1.2599664287971803	-320.20003248028644	80.5122978625754	304.66597471308035	-538.9855229237447	-490.82645509786295	-526.9121755785778	-150.10952459245502	-251.04149633889676	105.94637848935116	-40.059448663060024	25.076407381860417	616.4935469999995	-778.428406382667	602.3390691507714	102.24073674137642	115.79829704118296	-698.726576738316	-196.9826971312566
80	-116.58860485967433	9.350926459089656	142.4498734110422	27.925046009271632	-31.21991471633213	149.97558259967042	32.36894496661441	-65.03906967071305	-2.0906170277567635	95.00426011872003	36.541495225626825	-166.8464422624943	29.38437750999031	-40.91403004823584	40.84350037524243	218.43322304521223	-47.07553994214348	5.720021444330794	-11.585416551890392	77.32079201896266	-65.31736144402353	-51.181122295470985	-257.97008812445307	30.30849580866928	-143.07676204878274	-79.41382363351534	-107.5736562384058	11.557725643794637	131.75650771767832	-26.551801671786382	-9.939646830740205	-104.14603748815404	-63.360854483219605	202.19946325807877	92.1701146582647	-46.276715816690455	470.55478997222286	-4.737982049300171	-91.7890810855115	-149.46028671179292	-94.57388329884337	-55.62846175610864	84.44957917414118	-204.69260125346116	-15.958443419286118	-54.605949797114654	-31.988342328647636	201.9971824913149	-105.26017265726051	-152.25412868785781	-35.084817170529405	318.06333051956994	-28.418227021258197	-56.282399332035915	-74.72321244150038	26.485914762094044	-134.25836880920755	-31.356090812032207	129.8657430370987	16.26233049128968	70.39552525209922	194.89951262548615	92.12685350131383	38.173405042212906	14.591741694286839	106.63269110297185	-517.0738741289382	24.776047060454047	-18.112336274400658	-34.386735780755636	78.05603216159312	-130.1795795361247	73.0118865518499	114.86157413105816	-74.27392673463494	119.97818635377493	-138.5134633558953	-66.4247603899934	-4.450477879231431	115.79829704118193	-6.116268039967814	148.14167427292864	322.7738265887066
81	-85.06619909123427	-30.199101045703962	152.99489654669364	164.4300874814454	146.4814884836725	180.79917424090294	-50.94692898631301	-153.7366839895316	-92.25243221998164	-150.8960382761103	-1.550076056660175	65.33702904590868	-55.03191030222327	46.38568277239512	3.2600139378189987	102.52102235162057	-183.0599741643985	-10.525621741144699	56.251543646848326	-112.35945092884215	23.654594384140015	114.65603296300915	-76.27994515740264	59.44684768004531	-96.3903055261088	-43.23355775302829	-12.12320513100501	-146.95521331310798	56.82191655263312	100.1729967334243	35.25196498349633	-125.64906123944998	242.10940190759197	-27.81781064448812	-177.778032953653	10.456780979792885	260.8279766880245	-150.81343183295422	-304.552633684381	98.5544639421887	-147.83454190687712	-108.23251220040373	71.49883663938755	-95.30091715684745	140.60697172340224	-94.25709332311241	221.92772044071378	141.37225318239132	-140.08651138927655	-84.27993524551461	-170.25959480496283	30.969418168610996	-453.31199290046345	-223.02725920667126	-216.17384343693294	-163.37652315367492	-342.5943735045232	48.08017628336095	152.2372122847485	-114.81993423565994	-222.19847552474306	6.7725622052597725	-87.49845865659486	-33.32075722545045	-164.65838004709195	271.88297401080473	114.33937792254453	-286.8870475457486	288.5851557987078	193.19866034762612	329.38055464929215	-146.6314834707835	149.5102966799306	233.0486465275836	-157.2336414969527	-47.62519984862316	-92.01360027051277	230.5850442990321	-348.7493365422621	-698.7265767383174	148.1416742729294	1625.7796784176958	1427.8969839973947
82	-1.7503705205106888	-250.26273648733124	220.20343548783387	129.42093965862702	914.4505042252554	-30.970361110283164	-310.5864722895192	-169.3361266490055	-275.5576953525305	-133.60177614935375	-642.9363623496572	173.09608042636467	-324.9303419935393	143.5652982881264	366.2891736948002	-4.039859481433211	-225.17614770158892	-374.08786187311074	486.26549227780254	-57.28678297578063	74.51672393131862	339.40644983939427	18.4911366685931	-192.7722362806284	-163.7828875231971	-356.1045621905934	222.2838430612864	135.43135111602246	-99.01846340565038	-65.92181557726894	249.8019939359246	-335.2014940552627	640.6900756201048	-286.24332313955944	-273.31912229148674	-369.590057153056	257.0163962870069	-27.24338614453787	-162.8801421670422	583.2977829861093	0.7582731561825629	-201.41754139147665	-210.76125713306237	-165.243343968884	298.4542372716883	116.87908783802695	468.1520600779374	-52.838363664429025	-476.76539930622266	396.75536500095984	-144.56210953430605	-62.57592259528083	-878.2275330288614	-438.33699749600333	-311.0549469849996	-459.7412264071192	-233.0626705986377	-219.49842607358931	544.5780725700512	163.09240568100086	-916.4566342610271	416.44806332273714	-301.3639527202397	-341.4056421796872	17.187144941516113	606.9732905296382	179.02617390017053	-681.4063314542568	1299.767720195159	1222.4463219996528	1174.2429748759564	584.1567526694123	587.0986466927387	-488.5468022270297	118.51434197395879	-406.3344555191609	-1415.919450378319	1991.8724011180027	-1538.0223973718419	-196.98269713125575	322.77382658870533	1427.8969839973927	62.729229725404245
