	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
46	4.957243884081528	-2.314834992262222	-2.3534764577257588	-2.222789304203274	-6.158422476123184	5.470893838678561	-0.662196454769646	0.239745365014791	-2.6493730278825027	-0.14384114483769841	2.7409909087868263	2.767336670648182	-1.8978416346585147	3.3794856501582937	-3.299401230173322	-3.9080135885498803	9.578308228962513	-1.2830644638251645	-2.358154188794179	-5.456471483814626	2.719478258103193	2.727855293847427	1.9287483544532633	2.2655891881287493	-9.109000419673611	1.8982016522914122	-7.392660689969481	-4.416022238587463	4.367342761767983	0.10988960670457933	-3.422607388042245	-2.8523224054649368	-7.120339996331244	1.447565875896376	0.3090038501977848	-6.376233511519763	3.8387602646057046	3.1221124597732715	6.609825140700209	0.6105106715674591	9.048345756172186	-1.1734635870356407	4.5817763675509395	2.5834925126257335	5.710021080918707	1.635506048123852	17.06341361251391	3.0130129814512654	-1.1330107117768005	-10.25589564459773	-6.014998961576979	-10.571166333305666	7.096052120502311	0.5115889860498413	-3.3225209537852765	3.2332948082868356	-1.6941322509651378	6.051936421028439	-0.024834318805604078	-2.5399644582167933	-1.7972906103558177	2.3561798314985034	1.4202683964487488	-11.582160217006821	-4.462722742182183	-3.345556442787979	0.32708629248968457	-0.9145443114483379	-0.1113155692862412	1.9324205264823355	4.478450166840599	-0.7632351556224587	3.1731726002918217	1.7384593611063968	1.703921664750434	-2.2164937377511387	-2.151110443933205	2.2038279749126426	-0.21358732828424193	0.07715261697748842	-0.12107523501075519	-3.2610650141757866	0.5599061605401433	-0.48541972930337457
47	-2.9405721871309187	-1.9056899962411382	0.8706190817788225	-3.3635780264077213	2.551260457962257	3.0230520997028423	-4.449551474255332	-0.9097821693643245	3.3711558221505986	1.0408629672451069	1.234048004817587	2.9069325088002933	-4.546313505169776	7.705430587403285	2.1205145384043096	0.051001602259231865	1.5093509904950575	2.688954131129898	0.29413433634802916	-3.152420154307188	1.547535219241815	-0.025407517777889282	2.85388182837057	-1.4645479614089627	-5.252978606297942	-1.7000775545514173	-1.5470239668076702	-1.7179659142728827	1.4723605205739987	3.5601573653828664	0.11727653797196438	-1.1084468348145624	-5.694144666950415	1.81339095165566	-4.116782608400192	-8.040327628246871	0.16165067128582247	-3.730716172062188	2.4477719673029723	-3.9521193890223394	9.84793509452128	2.029402401537281	3.076297550066617	5.448179582254633	0.9415594166832925	0.8903914424094419	3.013012981451226	6.9942697994230185	1.7908220333208698	-9.325891138793223	-0.6286328965633652	-3.3430784547561223	-2.0721268687276315	3.7953034320875028	-3.7059595536055876	-3.760225096966798	0.6096637911850179	4.281265691906348	1.2314164052491636	-0.5202724688197917	2.248662886110437	3.1136273341057423	-0.6761660551772163	-11.323143460159102	-0.8797824453027917	-5.300199893994583	3.2864221922747165	-1.8146815411922876	1.4416451039617033	-2.9372889107091193	4.893081793383593	2.104330826423619	3.2725824867624795	2.564105647395294	-0.4036277960324499	-3.338772119129172	4.327354008740424	-1.2898650319027534	-5.758004544268176	0.2955861678206852	-1.0094957843615184	2.5162105081554036	-0.27476250330936797	-0.6068810934455534
48	-4.595118634991795	-1.8477367628753174	-1.122294169136428	-0.7015072656151179	6.969704660626276	1.4729879633760814	-2.602090324383603	-0.3806326818201706	1.4092680470807921	1.1616611342468894	1.628476698859607	-1.5249644815269632	-0.16524213091137324	5.049989570436835	-1.3614883350139153	0.8595009762902945	1.743825513630246	4.038195445007338	1.2176006941381172	-0.39653170706311075	0.23219220936043342	0.7126506504389628	-2.6925940409449285	0.17325425639851186	-5.03712024981519	-0.8396892791369609	-2.8410319719729586	-4.765992217164284	-1.750748871029688	2.274599051764682	1.9378990157693468	0.06554579314254573	-0.4892846748181105	5.785107951489503	-4.53640608042893	-3.230037223032169	-2.2287804728631175	-6.33523338584803	-3.492205852290798	-4.537008177395517	3.1167760881776667	0.6769999000841165	-3.3807661560119184	3.1575306742898577	1.354735423015167	1.7708232264116557	-1.1330107117767596	1.7908220333208908	10.597483906930519	-1.8271907144152784	1.310683010193691	-1.5944792161596126	1.8670041659564807	2.1300392508283985	-2.5781974113117374	1.3824475493576225	-1.3591837451695787	-1.4380956862943743	2.122313758984496	-1.5433374494774785	2.104862965924461	2.125957474812445	-0.9173001227739516	-0.6117134529862247	-1.615984474653947	-0.8108578403224559	-1.121817368240618	1.9599030492679843	0.0658986614174154	-2.753866030212396	3.165302976308544	-0.28296553447229594	5.1971545980516325	-1.4526756465931994	4.469405712766559	-5.006783619079103	-3.438883957377145	2.429624454433888	-0.20571367415514097	-0.9766295942365736	-4.409996473136201	6.068090038261057	1.7483569506710104	-0.5201959803521873
49	-3.9129988722026146	6.645692563500977	0.1845714219517676	5.443005465948534	1.9784394335467432	-5.580879572113492	1.9499458664801783	-0.7644514984167785	-0.16028741729222953	-4.092619354552999	-7.02145054292612	-2.644979401267972	4.625972239470224	-8.123268058354203	-6.040919637702732	0.22143070426110206	-2.2260370118088315	-4.128342645586899	1.2899341651322425	9.009756484163582	-7.045115662533761	-0.685646386286729	-3.6718030333705785	-1.5592756998789892	1.1249878785276861	1.1660193971299115	5.13070739968888	7.518574670908186	-3.5624431100623624	-3.4908339566594675	1.5117840987563933	3.832077916888425	4.508258759005241	-5.215217215836762	6.546384238556856	12.162956690706864	-0.4145565037899924	9.670871225154972	4.506531700545871	-3.716679305460499	-13.569992878976885	0.1115133540156863	-12.3848081385688	-5.4093863170643	-11.132496650002365	-3.57190143820231	-10.255895644597679	-9.325891138793176	-1.8271907144152657	35.809723863445875	6.701743906176126	10.21277054611505	-8.072922764056221	-1.0736767579900068	6.379980640621298	1.211121119591696	-0.924938609488849	-8.789344260341688	1.8284950213896478	8.96450649974823	-0.8696329728414174	-3.7802872394916514	1.3639017347337379	7.771656933472694	-0.7191380733901157	5.289805825656013	-1.6823203481636266	-0.20902605861735482	-1.1292111680222288	1.6777195495814976	-11.192762608728689	-0.7145604656859016	-4.508939514082133	-1.0388933174689332	-2.414820572224583	6.421138483610433	-4.441561999276242	0.38618417851229014	5.798732694322403	-0.10375627962249175	-1.0227366778185745	1.2044206348645727	-0.4645727449435058	3.754007411680604
50	-6.498339838649303	-3.2964493974449316	3.7293263317084233	2.659463346064059	7.349000360184432	-5.924552757913283	-1.0699934108964881	-0.6739666383896636	4.448725757629233	-0.3429340062523689	-2.2992579081097992	-4.007180556250205	0.3446685121071067	6.2818491024802325	3.787578329201786	7.764711794964723	-5.281437555638819	0.8482651181327681	-0.9465344849949524	1.828581562788889	-2.4152927820869405	-3.5836221452105836	-3.578963703127894	0.2066246542631128	0.03518309049268514	2.646768795737268	4.09879925878848	3.3486485275329465	-5.101388393790582	-0.3739535158590687	3.3755611158717893	-1.6150846957254228	8.323612689400427	0.5645873776833603	-6.4740730537273015	-2.912183593887812	-1.3468925737407171	-4.999414734478559	-0.09178602023290916	3.823843185865848	-8.542427869878551	0.3307394652223907	-4.367052641656989	-10.456544053632332	-4.29827160197188	-2.298440748316797	-6.014998961577086	-0.6286328965634328	1.3106830101937679	6.701743906176261	17.95449122579352	8.420390773309602	-4.642537206590547	8.012144103451186	-0.024137052992473016	2.1406774284530274	-1.1769498062529815	-1.7402536905279888	0.12692968708895955	-4.281611286657168	4.652832968658074	2.5729329946987125	-3.447453173563405	0.3533352396836326	3.171485281427397	-1.8176150140113054	1.5020700628959693	0.9611479954658992	0.877176483236588	-3.090430119986043	-5.010574734196206	0.6535845116660217	-2.0934851208167373	-1.0679333089987297	-3.146211843920429	3.2210885252524015	6.84976695524992	-4.0608871269390505	-2.8349035301039067	0.4089446691243114	0.6126431401135973	2.916144118727691	2.3685130880021505	-2.6971156517373913
51	-10.339310014644406	5.958621726540982	1.5077448390298702	1.6455196816298707	3.409033010718633	-0.7333765778703193	0.1800268350061746	-0.2565321358301796	0.5324299413161222	2.4517849260926803	-1.2918225750284806	-5.319262453844396	4.056701116168411	-5.500547832614549	0.6635923121595595	8.146192962299242	-9.87806022394648	1.2382952872787625	-3.8314163912763357	0.08585787050154436	-0.4243251221878994	-7.620948896938099	-5.014367492199247	-4.937532243714026	10.703734826801009	1.7244900487644863	5.032166903549099	7.748871059371589	-5.817882524565904	-1.2289164980240772	6.208910380845594	-1.4251555031228689	13.33903778878101	-5.3338266160689285	-0.8742192981031552	-6.38151774762724	1.3162054654362687	3.3983822514002258	1.0117505988543174	1.7642324247508137	-11.115686658549661	2.256305973567632	-0.2573022945172597	3.3798457719080233	-9.939101597669588	-3.024779770969121	-10.571166333305545	-3.3430784547561276	-1.5944792161595387	10.212770546114992	8.420390773309414	33.17367367692817	-3.0177684709581967	-4.703140659276772	3.6976106705298486	-2.0232911888434075	0.9464977218119179	-0.3229014397572221	-2.202144736580579	-8.565021061124941	-0.08986155669345987	3.889635875980351	-6.951013166795593	10.46750443463677	6.404071082163077	0.45296522580784077	-0.4971114719581442	2.2079224043904997	2.5515476784222932	-5.228054954869069	-3.0729765080838445	0.7324889858352673	-8.308770579525019	-3.428536743228491	-6.039864827944534	8.153853372901029	4.622140018987019	-5.238273981182853	-2.0356252656570066	1.228377340259669	5.665787461471008	-7.988568733698651	-3.869814958247104	4.541417345213812
52	2.7584023201026904	3.2221697767072977	-6.104321630011843	1.9916046101559655	-7.838284423435695	0.3385677551447681	-3.48996033202021	1.1030052258542402	3.9979931921070757	-1.025647157884503	-6.446123625697202	0.5226061146773537	-3.021175422094719	-7.502214099809059	2.4438581435665414	-2.3001474791069203	2.8957354609129977	-3.8623401641034603	-3.383952033929879	4.81256590461345	2.5454050627954086	3.8029586509736153	-3.534093663032305	4.725546940387643	-7.9395602314744655	4.95971585726889	0.8630475472536905	-7.848102955105154	-8.044913387196097	1.8982324168785436	-4.092401615130896	-4.226922351012987	-2.9101467856039833	5.661944338004994	0.9172626870040275	0.39994017133403187	6.575072792414535	-4.717222672214409	-1.742134787446992	-1.9162471183973144	-3.1100488495287544	-2.5117069808290693	6.801080269775183	-0.18339128056228626	8.118793003185477	-0.07528144964747212	7.096052120502341	-2.0721268687276053	1.8670041659563794	-8.072922764056235	-4.642537206590486	-3.0177684709583783	53.35787222331253	-4.414343766096273	-2.6199058121664547	4.682435858642222	0.12816426711573098	-0.8380102802943393	-1.7923212577176586	-13.339929093621018	0.29722443258040204	2.689029399664448	-2.4012917034610957	2.226934466101246	7.335519897048638	-2.2696893431186695	-5.698394965227994	-0.3400997455790606	5.483395692227371	-3.492996871190245	5.305122059515871	-2.2921494592838294	0.21596746303771597	-6.199698814459408	7.314940683865665	-0.9520508268918578	-6.7515080074736655	4.002747965742227	-0.8715347364997609	-0.17394174735680715	0.7815454017769011	-2.5972414416358824	1.5337428435047418	0.2965616765791995
53	-5.414903606422304	-3.522177992149681	1.794057490303309	0.7654401267970584	12.698995443208174	-0.7866653320802106	-7.949586975600246	-2.4579577097173466	2.043884095732375	5.403839707338937	0.8282846823985756	-2.9342393364630435	-2.649147459807445	4.959912278207187	-0.06314782658585014	0.9614461207189946	-1.5303477304672952	2.0769349621066096	-8.34873264912932	-0.9139258721061243	6.210759208733565	0.5860108439399327	1.0110616772879624	0.8990420849354793	-10.258218807917038	1.3773034697272792	1.4711328733637605	-2.257022284366559	5.272698434843802	0.42816755074690616	1.7502898021642341	-0.9560669990588302	-5.709584075141875	2.474435549078289	-5.983080247734474	-5.4616392828896565	-2.905985323795133	-4.248148596241246	2.851422093855706	-2.875785322828369	3.529136383617308	0.41367648952479463	-1.079204235631265	-3.087535983843941	3.5697182274153225	0.32725388429293706	0.5115889860497993	3.7953034320875156	2.130039250828404	-1.0736767579899562	8.012144103451257	-4.7031406592768406	-4.414343766096334	28.908490449905337	0.7541909319476324	-1.07966115610422	-4.1872426933218705	3.0257167837449646	-1.4943465407289094	-2.306566253219555	4.077804069930122	4.249946021431318	-1.3677296330646194	-15.841961245181391	-4.3856799700037685	-2.092074841580015	5.342199877842382	-2.369569005076949	1.5839422120939655	-4.485039057958822	-1.4147563640268814	1.1107320673867696	4.582775873383044	2.0193627586708085	-1.4275654986294763	-1.7535039700677701	10.346013759199687	-5.662649488127708	-1.030757172759876	-0.5037568389956668	-3.299639697732891	9.639635828255642	10.416437698840289	-16.420439913364206
54	-2.800360680545346	-1.3707374168473052	2.49020260285564	2.4893373013202873	-0.45494044773183234	-4.377018918720117	3.471020389665225	0.11240601049199539	-0.6639911585250425	-1.1451059843102147	-1.8545226335265261	-2.1571527445183882	3.5237400919442416	-0.44285160696295217	2.5898983761870054	0.5167808286761724	-0.5406571791574621	0.439228828631526	-0.2883236237657193	1.07952104649534	-2.790165744789634	-1.756692083954564	-4.860277778885652	0.10639691655017325	6.178309000108393	0.28712462181296305	0.8929895300907615	3.081335385522372	2.350369833449947	0.20733941904806033	1.3623365820579283	0.7295795329289946	5.116376714912114	-2.463994705328525	4.027414016642893	5.290117949209914	-5.229808851464632	1.4866203920280885	-1.7018777982239766	0.012401392644265652	-11.259524466130578	-2.0460539642641	-3.7796571189693915	-4.766077122202118	-2.468630012838082	0.8187231234626953	-3.3225209537852356	-3.7059595536056156	-2.578197411311766	6.379980640621421	-0.024137052992479403	3.6976106705298575	-2.6199058121663725	0.7541909319476887	11.574156075334997	3.9867297620758966	-2.54712733355873	-3.484275154131869	-2.3531514431577896	-3.0062424148393134	-6.613358522561379	-0.6484285970940743	-1.5802645829019073	7.448478713327994	1.6774958709230625	5.722459892210983	-2.8848248585148295	-0.2546408024836675	-2.70833475935272	5.503528682043483	-5.839285720837207	-1.109382926783978	-1.1284317600425922	0.8868436907358455	1.1903214522415144	1.507800812527629	-1.0046497567956998	-1.6306369110590124	1.9432690286617105	-0.7910485741155348	1.3590537277870598	1.222828808525179	-0.3114586271426492	-0.24780551350713526
55	6.476750818430612	-3.073994624267149	0.0948867735055634	4.628841873175286	-3.238086328993191	-3.5664375178614836	3.662534080958229	-0.09351468746480632	-4.91129034510666	-1.4544944416450558	-0.980829726620177	-2.6177393247045018	4.0357724592498885	3.2476018272701244	-1.860796791458194	1.4697717830133044	5.735726501174245	-1.9343314432184855	-1.4882483449704915	-0.05147487073877616	-3.3435047985562765	0.5764731624978466	-4.414203891727292	1.3874460687214223	-1.366532783691349	2.921946922270922	-4.782347999158263	1.5464524921827594	3.900408205304859	1.938850247894265	-0.830045087716267	-1.4565864847811567	3.1859334711962357	0.42086686287195335	1.224193805818848	2.123393978569235	-0.24224157736274377	-0.2517341698604769	-2.8930928647120466	7.942922334847311	-10.685735086795948	-1.5955634506613792	-3.3662331375644046	-7.609888370183112	0.697210147124328	1.2034729900168748	3.2332948082868627	-3.7602250969667845	1.3824475493575872	1.2111211195917246	2.140677428452956	-2.023291188843451	4.682435858642191	-1.0796611561041825	3.986729762075904	14.640382771705776	-6.505460809903234	0.9959994154664142	-1.931747205455471	-0.7438748517135289	-4.914723692202262	3.7394775977316863	-3.8887495372411025	1.2520130253508135	-2.7429886687156833	3.248665576920678	-2.0459586551717797	1.7667395025058292	-4.314199878877934	6.4590546726157925	-4.025536803959906	-1.3698227065177668	1.1867130790028053	-1.4479414493940994	4.836129063617801	-1.6951645987889756	-5.339312730207689	2.229529152469387	3.2376292225309684	-0.506651975894186	-1.551029300820942	0.7848472284339305	4.259973819967918	-4.001642553936448
56	-3.952022727240845	1.0183336954154465	1.255546895063465	-1.5432257376884049	-1.7574353568222136	0.23289629060767902	-0.7173481863321136	0.6351026751405553	1.3360572238387127	-0.4299699863675886	2.0448164299438845	1.8121802373913	-1.1701012171629601	-2.9686719337391105	2.0183853870432924	2.3696825396644177	-3.616309788749359	-0.2649484629816919	-0.6332197373307957	0.5976083632428499	0.3848339734741777	0.7753746094512745	1.8611835365272695	0.791340525899614	1.8424659277990694	1.2056800423872183	3.222365192490371	-1.3773468646249032	-5.417656593182561	-1.0049567700719257	1.8260654169095885	0.7149565539687726	-0.15780178373254697	0.5059229086588417	-1.5480070454009096	-0.3494058370640021	2.695101103627343	-2.9385566230519786	-1.219395631567887	-3.392179418334367	4.299821684761573	-0.4553438063697149	1.5633491006111535	0.86099860174959	-1.8182801746462838	-1.0721395108296405	-1.6941322509651506	0.6096637911850018	-1.3591837451695665	-0.9249386094888865	-1.17694980625294	0.9464977218119668	0.12816426711574141	-4.187242693321887	-2.5471273335587297	-6.505460809903233	7.412237657364936	-4.515113460772709	1.1765282107265442	-2.8728891701152803	0.323611382348328	-0.710094358693449	0.8524775707530264	6.696337115896617	2.8124073475524467	0.8405583872153934	-1.7865996582549475	0.47663185009290787	2.5220137391614967	-2.8508958019594948	3.795612543847734	-0.2812538155144995	-2.6963385638834727	-0.8391570692012524	-2.47690203916688	2.7498463350275086	0.5847195047480602	-0.04465034448586501	-2.1364361150339373	0.4338412595120924	1.2787029401650138	0.4159137256200748	-5.797030842542805	8.95170686976517
57	6.118594653469459	-1.7351586786046675	2.0882833651918107	-3.4094605072681623	-6.864463968175273	7.351475965250337	-4.922781735040114	-0.06290515776151191	-5.389415967740459	2.103625616327434	2.680036613453611	-1.526088869795281	-2.604884972300655	4.038164114013902	1.2088926373577698	2.533717266803912	-0.08037486344552876	-0.924214724252015	-13.413278565070565	-8.108884538692198	6.687996233743848	1.4153715538003895	1.489336944785481	3.7325165726062957	9.293039990714036	5.353990346557963	-0.6329276758923912	5.542896469916012	1.4748330722429164	-2.481976197908338	0.3781448455440548	-0.201375938597107	-7.5776063242369505	-3.9371601261821647	-0.05295094417909145	-8.111144711880598	1.6383771751078786	0.27851606893215575	0.565502621515849	8.371806917431293	1.6588907620270215	-0.6044124342343473	5.288332751590732	1.8859545543327212	1.708433473719949	-0.08583373759955996	6.051936421028459	4.281265691906324	-1.438095686294408	-8.789344260341787	-1.7402536905279582	-0.322901439757247	-0.8380102802942995	3.0257167837449512	-3.4842751541318413	0.9959994154664095	-4.515113460772691	26.48189938961566	-4.566426487134633	-5.521111078236791	0.03618418901501239	7.13349509170562	-5.752363979411123	-11.271509280933309	-4.586574247957897	-3.5324932610636472	7.592098161474887	-4.500330106452131	1.6550653540389664	-0.49477347041920006	3.220354515148749	3.37194415386733	-8.207313361521873	3.6940132238665417	-4.829648505165408	2.0397670470620914	5.645554177522254	-2.45743239981235	-1.6590571514769072	1.6875285140496479	5.047790577830348	-10.072608071875873	-3.2990443763844124	1.7619016976961754
58	-0.8988636050645717	0.7943115445193621	-2.2832348432358733	0.3634736201163752	-0.7930919696380523	0.776794039241229	1.2822566798124513	-0.7985514310070513	2.262452260766887	-1.2040468860428524	-1.2821920224184595	2.093785221202625	-1.629605979738	2.633195110369204	-1.502970322215631	-0.9220781350244194	2.6228964669001718	0.9060700727676608	4.165464652075902	1.2833207456121776	-2.6030208037690223	1.6209876382325599	2.001248747942168	-1.1795575019091111	-11.351257454628998	-1.0439531406528246	-1.7438875293118508	-2.3047869434795403	-1.7308910170019036	1.8347700827470288	0.0351602746651548	-0.4085480083026912	-1.9352337028266442	2.5080082653774176	-0.9385129643584053	0.6183422613452687	2.586855772479783	0.7860563800252593	1.9221907703854804	-4.925967085488323	4.881167471894289	1.540802085067786	-3.460990906935896	1.4829297129282584	-0.6067378305047995	0.7862273888548316	-0.02483431880559834	1.2314164052491607	2.122313758984531	1.8284950213895779	0.12692968708893132	-2.2021447365805713	-1.7923212577175625	-1.4943465407290044	-2.353151443157837	-1.931747205455437	1.1765282107265396	-4.566426487134608	3.8293224940275468	5.988102027244371	0.9944604611624882	-0.39239445958646263	2.969769082547741	-6.027747260514512	-2.8032833250159848	-1.738578785763838	0.9146846965273097	0.9255633160562068	0.41354300294835794	-1.2400586334106187	1.1683301653473084	0.8118946325284686	3.022673474616812	-1.7182181023962606	1.6993822148007895	-1.4254030989502107	-3.785722055966789	2.3704674110155928	0.8213416466229332	-0.059209859583722116	-2.0870459581220966	1.6919445552288253	0.4044925776586088	0.480848851597144
59	5.37768598932796	-3.1975876281995874	-3.7927463755478072	1.7227755934556053	1.0387086774776928	-4.048948302856549	8.490580500298398	1.1326033578484604	-4.7034025433240805	-4.6855931124311425	-6.149409037018858	4.4482935939794395	-3.664345786548641	-1.712273694882973	-10.066899183236151	-4.690151526343159	1.3196208211672769	-1.2410270928926026	17.05726788499647	7.1116097742881035	-8.44420365627329	3.347689682421718	3.420444033706835	-5.398061210991425	-9.404005944813054	-6.23988606825573	-1.4955236618418382	4.726148341835181	5.30419911981177	1.0873233381195018	-6.272132360310955	3.6557761812123255	-2.3928005557682344	-3.3152130984115393	1.5348909119881404	12.739681288743752	-3.8870541515741897	10.974067603335357	3.346909684673568	-0.47193224362105357	11.725234014432967	3.378944010883569	-5.413028637184654	-3.531683401310936	3.220285282852044	-0.4244651334938107	-2.539964458216793	-0.520272468819733	-1.5433374494774008	8.96450649974817	-4.281611286657202	-8.5650210611249	-13.339929093620981	-2.3065662532196027	-3.0062424148394435	-0.743874851713511	-2.87288917011529	-5.521111078236716	5.988102027244446	35.28655541185883	2.217312589338995	-10.176007859266461	11.100542693816779	-5.896930342165311	-8.379140718025178	-3.5249599729838708	3.80133159154535	-1.128392405512175	-5.087366042278412	3.8376007029611356	-3.782820592761892	-0.7120653807065779	5.217264107650214	1.5518935578956001	1.7318372766077246	-3.3115195733230838	-2.8866436917975014	2.055908044913205	5.838060714949656	-0.1474494489283291	-1.7867655513237015	-1.2573102700878647	4.631917045977206	-8.454523007067698
60	-1.4085161391258643	1.8833128958567456	-2.512321060841838	-1.4485332079442965	7.988462585521308	-0.7198724261362024	-3.156934137874999	-0.596639107207499	3.810327027902182	0.9418435383568975	-2.6773481410195314	0.8504503351523575	-3.588409324073576	-1.4565061095784693	-0.271015854833314	-3.3651896692118606	-3.915053436257782	-0.7021593548777165	5.021949108404649	2.8995000030543667	3.699904659869223	-1.6149366243216163	2.928169750881749	-2.543949410286395	-1.0222066911597247	-3.635926524560735	2.1240078265970723	-1.14747469097924	-0.764714035075548	-0.2663271808239833	-2.8065498012302896	-1.0707044678182487	0.7058231734346739	-0.5023517429739979	-1.747187369614466	-1.1403878345885161	0.7133529411904335	1.994411952492162	2.5629932433122526	-0.0449875345199773	5.420267313360876	1.9610422945581394	3.2274491998146377	4.248779471350554	2.939604523401414	-2.0094681690939193	-1.7972906103558461	2.248662886110469	2.1048629659245015	-0.8696329728414524	4.6528329686580525	-0.08986155669340848	0.29722443258034614	4.077804069930067	-6.613358522561386	-4.914723692202285	0.32361138234834613	0.03618418901502588	0.9944604611624688	2.21731258933889	10.245262619294275	-3.308504678888332	2.6622993775243717	-4.1333610682809026	2.5301062439696316	-5.651825143207638	1.9789568135989768	-0.3173722433856252	0.847008050517492	-5.053223846484863	-2.176518899827763	1.406018937980112	1.6972306177259717	1.4377744424188799	-2.2688881782610597	-1.8387855206326893	6.256144687801365	-1.770357717185261	-2.4755816271923514	0.29415450045158786	-0.7733870645374631	0.9555498801991575	6.073713560750942	-10.374355730360119
61	-1.1215270243295226	-0.09498444469015052	2.7251729778588523	0.2392722032412623	-4.118116371816417	0.7623816161259418	-2.4921685209618945	-1.03266688950662	-0.17163520076152594	2.6838281773313812	3.3915023790597374	-1.801811521594647	0.2391598512142568	5.95127395047202	1.3614513339307934	5.23645374492275	2.410720031497933	0.07871199673131685	-9.282104088126538	-4.988899127598364	0.9096259691465283	0.8609085993977181	-1.3817795936124695	1.2903401888646104	-5.968307696643455	6.459799031813457	-1.6651601732814063	1.1436379691601886	-1.874100819399411	2.706526892432903	4.71504272425059	-2.11414973820332	-3.3550351913001473	2.151154860587187	-2.791618828930533	-6.524531374056449	4.900163568670746	-8.560991946812408	0.3628735493016551	-0.15083566374604523	-1.3055492332685736	0.024901314994666572	-0.8163528292513799	0.7692208222429097	1.23699349817657	1.557055497600118	2.356179831498576	3.1136273341057357	2.125957474812415	-3.7802872394917286	2.572932994698693	3.889635875980249	2.6890293996645096	4.2499460214313345	-0.648428597094091	3.7394775977316894	-0.7100943586934462	7.133495091705654	-0.3923944595864507	-10.17600785926652	-3.3085046788883647	14.807673540413482	-9.970577621985258	-15.139449036346795	-4.405543858051412	-0.16337514214994317	6.4553576300626805	1.276826430207594	1.837391712909758	-2.1502927589090635	3.393267870362066	2.869899168229652	-4.542531095392738	-4.549437832147809	-0.86988330601412	1.850699727892071	1.0838395667446015	-1.0312314619143188	1.0068804196550527	0.6239003462623913	1.2796649675708651	-3.8569344364120144	0.9993525230041106	-0.18073017186587725
62	-0.3050800111689369	0.5400480961810097	-2.597308982973847	-1.2001009331448558	1.7435245239358397	0.6226666527640305	2.315236369305003	0.13470685727129916	0.8464163716708722	-1.3441593404019525	-2.464364886302071	3.16835225911708	-2.9004199638050485	-3.2066328865649396	-2.8905652980379695	-4.869076337618166	-0.22785879516300586	0.6171640988398399	7.991463048314264	3.086684723565738	-0.06527205409608905	1.7496611189555824	3.2031260315420162	-1.4980796366162876	-4.619232198235672	-4.901296657400786	-0.07434031715562779	-2.1650161766638782	0.38792108087510635	-1.6352426796459805	-4.42183233921607	1.3530168641834799	-1.138518964813151	0.1478096113761647	0.9501495812145767	4.902187198188596	-2.3938979705989762	7.2153982162097625	3.2746965271470003	-3.633392284988485	7.296274231941609	0.8046327091181148	-1.2796186960397662	2.123759386220168	1.806841384508575	-0.38554612719620274	1.4202683964487128	-0.6761660551771856	-0.9173001227739298	1.3639017347337226	-3.447453173563359	-6.951013166795589	-2.4012917034611267	-1.3677296330646167	-1.5802645829019457	-3.8887495372411087	0.8524775707530357	-5.752363979411123	2.969769082547746	11.100542693816804	2.662299377524418	-9.970577621985264	9.460995853107034	3.0438962567288828	-0.9774749432165981	-2.324852216765762	-1.3897708883853985	-1.0952127305176527	-0.35152820220846526	-0.5806684108774601	0.42542214755645036	-1.506843133679073	4.812581276611514	1.3996054494982215	1.9214275219122894	-1.731748258764977	-1.0203052543184608	1.1057750468525087	1.3797452194107944	-0.42455862529119015	-1.1095835821478575	1.1917446791187005	2.2797114436987678	-3.8276179404666246
63	0.28521296629501675	-3.9819162030760964	4.453411252228291	1.409799028739684	5.577946640836697	-4.256199805819097	3.517371109863452	5.03108319476591	-8.658579560639197	-2.8224391851145754	-1.5253388526628378	-4.72677917605458	6.507125237293064	-13.107077258168829	0.006789059570473238	7.547779859520406	-12.773670218325737	0.590027602872844	-0.14020836822093746	4.04506323350632	-3.4038090709032858	-4.173762918683978	-10.001053120455373	5.759741715073606	39.005256731552954	0.705954580221347	8.40850573871636	1.03534484546594	-2.0600652573303084	-6.694591884608569	2.5539121229686614	5.317262139930635	15.960964889238712	-2.1671054057643797	1.099714933282233	7.307772582590744	-8.422311004618244	-1.5239902487025423	-18.40413255171475	7.208227670656305	-16.27096189806743	-6.235795831980955	-0.8980322488083979	-9.411718005516231	-10.914199024401897	-3.3449679612145644	-11.582160217006747	-11.32314346015913	-0.6117134529862132	7.771656933472785	0.35333523968345804	10.467504434636862	2.226934466101307	-15.841961245181459	7.448478713328156	1.252013025350898	6.696337115896565	-11.271509280933355	-6.027747260514588	-5.896930342165224	-4.13336106828102	-15.139449036346695	3.0438962567288472	58.964376271493805	14.681948940273621	13.800984621686426	-21.385249687889672	2.422302718732047	-3.0945968659462904	5.395564213564023	-3.4716442787895305	-8.445571356070975	-1.807019435303882	5.756520292472816	-0.7752190351575822	2.678098316282293	-5.238223642841083	1.8668333948328586	-4.823746420071513	-1.8533688847445915	-0.6707392302999868	11.433921824007879	-16.22816004451535	25.77378905459685
