	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
48	-42.95299859016186	40.59657994522394	-103.76234008379528	9.952262890395115	90.74435733267498	51.14310004085823	-20.47313342568837	230.39783907418936	55.44785347228507	68.75660207369945	-11.01495617316792	-111.06687805837298	77.22557852196435	-41.03656447920281	-131.7038866626829	5.879943409164912	-32.15595940656268	-81.73923861013269	17.540647629194687	74.04041786384799	23.550571898431592	66.49828075433378	27.06097599328388	-114.69974631134396	-33.770220537831584	-12.88417298718492	-81.66041938026984	-65.99946084952461	17.299905506211473	-73.61678608290235	20.54826709046316	187.691823066011	-25.986830946065346	263.70502098715286	-27.41210130073896	-46.567314133187494	20.845779327089684	-30.755738776310352	-134.92522542999933	-56.24894107914578	-91.6413377027899	64.14488547856556	104.37008942404346	-20.537840866121442	-137.78080332660016	-20.698948202264432	163.22909813992612	-165.83058331933302	-152.10786319662648	14.99516357439764	110.91344369854566	6.427970764432388	5.650656404346728	-25.562226304067128	-88.88174483477235	9.297692068216236	-85.22403771367085	43.32949374420282	234.4956497684529	86.85959297929858	1.754086528798158	3.3431145624052463	20.49306494257753	-21.318829843139433	-88.02100488104863	55.019368793106175	-5.817230011618014	-45.23791831362782	-30.952440059399137	45.603572794427436	-37.9641588582626	269.0405634657386	16.31509291499001	128.80291122419112	3.0813733078233656	-242.320031726705	-86.87155872301109	78.01424350918927	35.919352201357775	-31.053093729527895	77.66164456059646	59.11982693184188	-28.290496532434478	-215.92831546399438
49	-15.941466174605237	-12.601847132051375	-5.872009366604219	-5.610815019155716	-6.3427700235989555	-38.80480611924461	27.255395552935553	-17.36674612836304	3.6169262106263598	-8.395497683777332	10.253331865544046	14.398547355334117	-2.6914251112213656	-5.312393942244759	0.3062959791386872	11.397682793481792	-5.051421445220126	57.32213597376197	-13.280538368506654	14.170053719751477	-23.98280905743374	-17.053665467284283	9.683877530617302	12.484667435787252	47.85737905735292	0.30242929694944953	19.935055327077254	-9.08504869034099	-14.640417789945495	-5.516973778192292	-23.388118937975435	-7.726707696491379	-4.132319958388021	2.438864514520918	0.06627190418228471	16.36802654412122	23.467509698776993	-25.54756157081426	3.313306813509721	19.127217161727884	8.366057879386501	2.898230481950808	-79.58179351533605	12.052563707694466	31.8192304016446	-0.9997142275429565	15.910703585288287	-40.27014216432092	14.995163574397454	-1.3175305182029158	-6.69279544075608	20.126296759553068	16.0223802498292	24.99548846609975	-4.009986078762324	8.613643134421489	13.644624091651167	-9.33611186013087	-29.015332905146042	3.0131311516741177	4.935633176430042	34.126245195173944	-7.734084042662906	-5.487160521294747	-35.02602510458825	3.803869149356424	-10.302599625958473	18.336710203887442	47.78529580797481	-46.95934148377425	21.539879930291537	-15.524969440318111	3.391271276804525	-15.459717862509125	20.286924482290857	35.9792909995815	5.6199364083553816	-14.20640946312013	-17.67540059572833	-27.674050353120055	23.224549844793334	23.33781711971485	-103.5927140083936	-40.669498354310214
50	33.13812270675591	-30.53178476132396	77.58944753928333	-7.834281735998288	-71.86337461953616	-36.27158145279181	10.508404103797579	-153.69272462527286	-44.97185405667843	-56.24654671765577	9.483141120581426	75.12681566930414	-61.71542018188173	38.0486890630705	101.54343287636136	-6.038042755342725	21.8548473777132	61.507042112585054	-10.664179369207192	-57.39060442987811	-17.881033012080053	-53.870834387684056	-15.693802222421182	78.10141878961439	23.30138157680579	6.85062936324924	57.42329235698215	80.55738862763766	-8.785989760807146	60.15849326786727	-3.7935661667013645	-128.6149493623738	14.414715955429955	-190.54971394729148	24.953124434003044	19.295850126501563	-18.62690136433807	16.55523393052589	102.86476489854854	22.15427048537165	66.01568538820668	-71.5293513993767	-45.70505747932464	8.762357595862149	94.9822519344748	8.551907084383458	-114.72483466580795	123.44674292109774	110.91344369854478	-6.692795440756062	-49.926588172082454	-7.614597163570302	-9.132614063625363	10.900437969311124	58.513611161682014	-7.123543812069732	65.59570086096026	-42.250988889214604	-176.15896130599643	-61.1287802284158	3.8145049537992355	-14.715826843126468	0.88841330195518	9.611792140090825	63.041151283726045	-50.3141149665054	23.884706554301808	20.51412610980438	16.593659885934414	-13.577625647003606	53.48528506320304	-220.86587263415464	-32.08982690754741	-76.86016740168749	26.67957110937531	164.96237243731585	66.99060128989535	-76.03269805611471	-5.338220953469812	17.999422992424723	-82.24154974378422	-47.63113190659016	38.32436776125334	135.67877050258377
51	-2.0114462669998523	-9.724378313224214	16.086918293915694	-14.270091969878267	-11.05138171557112	-12.65106346907361	20.10767929908905	-10.599167237929334	-12.35904308215923	-5.930875475808708	21.432028768217233	-5.9518600674272975	-16.60982812049011	12.988142873778855	24.933289141281023	23.40935116758495	-5.495703692098487	19.772554421925292	-4.7399712295170415	-10.72207425637742	-21.33668754143863	11.921072723876545	5.208572246369858	23.074286635954152	-5.811076037704422	8.35684960149408	21.703259064310483	-41.63306361221139	-10.528326545931513	4.6102450070771175	7.38395821030153	-21.753402771983414	3.4162000853273837	-26.95578394150744	-8.089393467634244	3.9048899746268226	-7.123356030757962	-4.589449422093617	9.945164879353777	4.747733925593148	19.721150032334	-12.07379210995844	-21.763530304492566	11.10329853336226	7.76694543865938	3.4891006486877294	-18.888697674036468	-31.183230100638347	6.427970764432252	20.126296759553203	-7.614597163570426	13.66868781108517	22.412819600982193	6.357432455387025	-4.375691490508529	11.592699514807949	2.257307457108739	8.818534846426703	-23.11118497333702	-2.0527302183095806	11.238783431366876	26.16222899168949	-31.13272212973066	17.206220903242762	3.1594468584379274	13.098095458522595	40.05474831827566	11.388281662819715	12.750411508687991	-20.619471453468773	15.134210666083751	-43.431524360152295	1.4092781478257181	-22.780432728083053	34.35460584691647	-4.584902656280815	15.398629793881902	-6.52046824419847	27.629231692378962	-36.259008917884984	29.471626173354803	33.72989088138365	-95.88691879225507	-100.71821208076977
52	-6.073696799051503	-14.517413564067681	15.081096648638592	-22.9411915542149	-9.349250795116879	-17.02444940371434	24.28842349749028	-1.0505964990704535	-17.460192734884846	-7.759104981904708	28.109309909184457	-7.49739265944739	-15.628528900603442	16.495848623832153	27.796868687614815	24.570952674614816	-9.485213810946622	18.047204250668774	-8.070495901175029	-11.459407166134703	-18.32083728673921	17.212649411160825	10.186032932724084	22.636414860058917	-10.143730393503091	14.449314457654483	19.431595890176805	-33.95664607652035	-11.813351273706017	-1.8000063233880024	5.840799251980234	-15.416478001677582	5.552357872871742	-19.3138638891347	-11.682355426411295	8.848165545795514	2.4897828910681965	-13.727614281631187	4.39666827118268	5.532345958213171	18.71908323130374	-3.9188988417522554	-32.84217744584371	13.52912895315242	-0.3274736992029963	-29.120168737894247	-11.074346426096774	-29.65498636721353	5.650656404346005	16.02238024982937	-9.132614063624901	22.412819600982097	30.942141011516785	17.573073109045673	3.1279514718419676	16.8588038788104	2.022888627666077	6.873226402928237	-21.357507397573134	3.037280485875219	0.18532018205780004	39.702057721941216	-34.75782780118194	21.495732007722857	-1.2422757247564098	15.961370358682009	30.193513805819254	7.819728482672968	21.907606995320595	-31.748789936994374	13.909030017625854	-28.40177321395406	10.170099187566306	-14.874463540722621	32.83273321222235	-13.353661700520213	20.644660521089335	-0.4658765438824139	32.40131333089752	-48.77185629615604	32.645368192652555	34.9008211200935	-121.03118135191701	-134.30650054769208
53	0.7351522150776241	3.2883674205187976	12.318653839934724	6.87614594254453	-0.6322946390033339	28.136043208320814	-13.025137641491197	16.369114542844706	-3.9256858661444065	2.086117667508446	6.064896736508798	-31.124772652976244	-5.528044963665691	17.987315996184225	11.128095997149924	9.492516923275966	14.878740380415145	-48.29402983794689	4.46010729819907	0.47695427060837803	-6.799698207345437	26.43257740807971	-18.435367825513314	2.4265583505715074	-21.708123161338907	19.78482200864424	-8.287085353087368	-28.421981966809565	4.008173706821313	-9.92307625067395	34.850034194916226	6.467109178399756	-9.491910281620502	1.6731668919125042	-12.068110195519177	-7.660847607164645	-22.984727236194846	18.502378292651812	-5.481755174153045	-17.575888932247842	0.35481019184927187	-16.03702147585191	50.039795817168	-10.416257143158079	-32.092008140748426	19.71847494703952	-27.76690374558449	14.003595989742266	-25.56222630406583	24.995488466099786	10.900437969310197	6.357432455386865	17.573073109045417	-14.114175461098311	-53.23599501623875	1.8259732325382718	-18.92063877087224	28.590662353964944	41.25931153251526	14.95557441206462	5.597726831814379	0.415414577500293	-14.919345924356783	0.057170704540359954	2.4123538430573	29.815171195953283	-29.045925109360027	9.16448745916026	-33.438973720254886	44.76946624430606	17.965019315444557	-30.202730179254463	29.255054085058436	10.925130290807777	29.342572214507832	-54.13394740326747	11.399754917182683	-62.793339796048166	-2.4973287911515154	-20.39630533723563	17.91938298211888	0.7110610494287746	9.44718668833161	-42.664796292730266
54	-24.3857006512862	26.834490060074412	-27.39221161668743	50.88906019221878	33.82447636117914	50.55104435893651	-30.449366233137937	77.92353021374767	38.43860364329525	18.622964967799934	-34.143275387662655	-49.389213425199884	28.716725233239377	-22.176473761513666	-54.88276708556725	-3.3021666126760176	25.836963638544894	-31.98830971037239	3.5330685046175607	53.87413264896694	-10.31892076611424	18.454254255457577	-7.432759365493381	-35.17998805503206	25.85586866958565	-5.212685899252616	-39.129421816519844	-83.17820089032992	8.61874674549818	3.090385207395112	32.543937775448406	76.29132500600093	-40.07187176872671	111.08496413882033	-17.898021880712502	-29.509749917593208	5.958964949638347	21.781610415709594	-59.01733875103517	-21.877480515919228	-41.16586617484034	27.23442860805604	70.78839823392708	-23.213255570640385	-102.87429706614206	-17.35086704805519	51.35082641629096	-55.26550905690986	-88.88174483477164	-4.009986078762367	58.51361116168188	-4.375691490508641	3.127951471841764	-53.23599501623973	-46.479520387718296	-7.824029872386556	-24.988560122185316	55.97339546329733	151.6050014162617	56.83849653219797	67.90429704655514	-9.12657286760472	-1.114337902030573	-7.332203575953372	-33.44283737079293	2.1639032062086128	-15.080644930303908	27.604698898110954	-69.58260198882739	73.78030148641662	14.032241191834371	41.06450031550654	-38.11649045853843	17.790835729107915	89.95449891614518	-161.60401636093962	-27.5065981289467	-40.30222374088887	42.69314549201173	-92.47202292102112	28.003008996969193	53.83772123859947	51.92107534760558	-93.24770410538909
55	-13.40191506371486	-11.459013514258752	15.015705184453573	-9.086311712807314	-7.485618343899808	-15.08007859332073	14.40162834665415	-17.211578389704624	7.432252907935659	-8.75612345062388	9.281248417396755	2.8213671934271214	-13.35317083548875	1.7340282694812126	12.733091587924925	17.794126790159698	7.2347816025742056	29.732383745874365	-12.017875260287555	5.1672357320806395	-27.65057521905286	-2.629799886428736	-0.2808062678685487	16.02342820231314	19.622017895073064	4.317197629733397	17.165306176861097	-37.9759506700273	-12.382503507501042	8.108612306393791	4.042054873305974	-11.98173415642628	2.2648023835965474	-24.57549741387475	2.0055580354387232	11.349517507275385	1.9577796029170078	-3.8757740516120864	8.082374640344298	8.938448179437566	13.749651347613732	-10.636813576216584	-31.622164519524425	3.2545660179598346	8.666870760742077	-5.100482440214838	-11.395968858719804	-12.378606833149522	9.297692068215671	8.613643134421562	-7.123543812069649	11.592699514807762	16.858803878810185	1.8259732325384233	-7.8240298723869435	20.092008465798518	33.00176867562018	15.058815856995166	-37.201382255557704	3.214138706538188	1.5607073392979343	18.987706043397115	-18.248883013964427	-1.5998041930440665	-6.101161706523825	11.568960866953647	13.859554155016067	10.71766818584278	14.632493115040369	-23.998098786944755	25.9215692608263	-29.283968571498985	-5.296523317835575	-19.675743214361756	28.345321076995678	-11.59057732616773	31.29021644567644	-17.3455970829928	20.24653627635298	-16.263082086476157	-4.4878688013962575	14.747278196518721	-66.75180095818953	-64.58346704491159
56	-14.948469932072852	21.305323372430568	-46.99112096942297	10.882916348074398	42.47683056134127	15.323558883682963	-9.899553175924416	80.01577609615035	23.34198813420734	40.2990268046541	2.0423062402935668	-52.05251094356231	30.53996829328356	-10.198090381207257	-51.743226231003185	8.131158062378681	-28.048088263018926	-30.406715563947778	8.850686419373977	26.59072550843535	21.985632777366305	23.22767439794579	11.317787310471779	-59.28795747199496	-31.039033712605043	-0.42274345454169454	-33.04632851450882	-14.326194924096608	4.6844749637883885	-42.73047498457462	20.19960764982674	87.17320399866381	-18.771909765512053	120.68147366236983	-15.929670125021884	-36.89514037902889	6.826771375661287	-14.80964204992175	-43.44639702922803	-38.99669751268135	-45.287612835082996	34.155194927555996	64.36541095657526	-13.094405771443087	-65.70864635439888	12.226272200846331	52.07413381632878	-76.7526648763699	-85.22403771367068	13.644624091650781	65.59570086096055	2.257307457108991	2.02288862766616	-18.920638770872717	-24.98856012218541	33.001768675620234	16.03148619545476	24.466763391380276	101.10356623041429	59.74792735520943	-10.67907777583565	-10.511162473088786	22.809780847504612	5.284077815010156	-57.33576764598199	7.043984730485626	-3.7423821858625685	-12.56490617945752	0.7494820071135547	21.583465357124517	-21.01358723190203	58.50012876037201	2.1335287455790137	58.59075685030544	21.673646268431625	-111.35814923054119	-36.6493208864564	27.857920506878987	4.191868316010623	-67.2698993160251	82.52829657952569	40.31094430652504	-42.40775779481866	-127.61497131629497
57	-8.999304360751662	-9.905914347136028	-8.129034545425794	-20.101732171357362	-8.288584475133158	-28.351178574815922	27.967049795086748	-16.200065993531748	1.5916591504204658	-10.890699458812701	1.9247643981915137	26.36064349469372	-5.5069718140826565	-11.932251896766719	2.74377904323098	2.6257741411686553	-8.554870978754002	39.38565169127237	-12.40051395026169	-6.851209859499996	-11.392645903201593	-14.239524342665028	12.067628485768967	1.2193540148795063	19.203782711368557	0.7679696377182053	8.596530965336289	18.511868072887122	-9.809713544097418	4.197496638227222	-27.046271284678177	-18.61143120101792	13.016460711333345	-20.43823288137428	11.191009401113936	31.43996512623224	13.088292227170571	-26.627219102809264	1.3542954311231903	23.83625106556536	9.228544415246168	1.0927914802662742	-71.09759080810002	8.220127786170666	47.80573853724067	-7.724321571289422	15.315215214713245	-6.95379197629901	43.32949374420349	-9.336111860130645	-42.25098888921538	8.818534846426557	6.873226402928873	28.590662353965055	55.97339546329753	15.058815856994977	24.466763391380844	-22.673445142131666	-63.8067810135214	-21.823420219414658	-24.45104930111821	26.72118902365832	-15.114738044231666	-11.588655952221506	20.099627371330374	4.697795833858228	23.012611643284686	-21.51776768406905	27.168442015558412	-65.94363028952803	-9.954553939520046	48.31653165879308	36.613984662491674	-4.235599747823333	-116.09114795616264	88.47560628564403	25.98980074900821	22.702979903770274	-3.358702802672072	91.09674067454281	-37.77368569134344	-30.936857906412975	-50.38879977902777	7.1635443213687315
58	44.603768737491045	-68.08672675000325	154.53435557572945	-55.79340488182335	-119.15253105416363	-97.15961834909551	41.31911282124202	-276.10432159593944	-65.06028715941994	-110.0831330462524	22.418236738239834	178.04073576387913	-117.96800082204196	43.78665028845267	189.9861289226856	-12.066954576649827	28.64406037319602	145.98950548821577	-18.235163638987995	-120.41426587778916	-44.15585456114765	-105.24512317419023	-12.559553598958926	163.43584277265802	38.59970720153961	-3.3710323898235055	132.01932855929198	25.15132285781486	-19.64077334208249	138.88246796256405	-58.79222126421919	-284.19574793200684	71.23526769204274	-421.03958026919594	41.19172861630056	63.74962232943568	-48.18702162299811	51.07324579808864	204.66832731361293	138.98767197418135	134.11173433666104	-93.27880795581073	-157.82657066589448	42.1302717755499	212.49027042599042	61.96594532323109	-218.37056882115985	234.67710193901064	234.49564976845195	-29.015332905146206	-176.15896130599734	-23.111184973336986	-21.357507397573578	41.259311532517366	151.60500141626218	-37.2013822555583	101.10356623041415	-63.806781013520016	-314.2305083129773	-149.61394549686077	17.492290654710303	-6.968456050119564	-47.437201325044015	17.346347504180944	149.7467800729022	-48.270189618431246	33.11609341842818	41.88472742995472	73.76079171712091	-121.39338191113947	22.439903119863725	-351.0292915227997	-43.515120532814166	-201.38631250551376	-52.31748478409457	327.0919843026078	100.5081261557628	-32.415356253003765	-14.971930187769539	93.03145553513914	-137.84722318842682	-92.74210845909687	66.94288043336621	343.1243651973439
59	29.017933233905847	-25.223137222911205	72.62693375975881	-20.80647794862153	-54.990177827695696	-27.21492632735099	13.735887557596495	-122.31006950793042	-38.67686614372009	-43.67097292929168	18.260738737943168	55.703343575489306	-57.193619666142666	34.96427956800369	93.4154330670024	5.794987692844992	14.804890837831866	41.28340278090787	-9.860467215914984	-58.09548934231314	-17.76603818579977	-29.254080777425195	-15.523630968820996	67.80015149844336	-2.5478070356806772	6.926915911276069	51.05690674058805	28.104324799392835	-5.995334305279127	43.942778485546555	1.2649240045602828	-112.98468910608825	23.82086204162668	-173.63217480363568	10.805024428474303	20.775382114344044	-26.357187872096397	22.018171570520217	87.13725595343656	29.071981504366676	60.81708375174838	-50.90078484252577	-38.705853228384946	11.221110572489565	73.5832283059028	1.776692628866857	-111.40426711566295	104.51044565038544	86.85959297929891	3.013131151674076	-61.128780228416595	-2.0527302183095593	3.0372804858749327	14.955574412065525	56.83849653219886	3.214138706537992	59.74792735520968	-21.82342021941434	-149.61394549686173	-47.35908602200309	3.5780481623988605	-4.345816083580519	-21.56835984670024	17.038291679331888	59.74689145156465	-29.458982920066166	19.033537559245502	14.875703212731697	15.815757209182424	-19.867253399962003	25.689120349242057	-178.77838921236628	-11.20540109615147	-68.41043167494786	2.282030062995506	115.1535864177892	61.18818528065794	-53.05108795397504	-5.121760076783846	25.684027815234483	-56.05667612618921	-45.65068423586259	18.989318345504035	104.50810742796615
60	26.896800641508804	14.499593034620819	-16.5972912400734	3.9531519601951026	-11.402346077904784	12.868843533614378	-8.017006660177742	-2.2340076778794598	-21.24896554749095	-4.897966080531646	-3.283354356347765	-1.2800004166468946	-1.0880025792940946	17.983300443643614	-2.4247243694814724	-12.226895388625156	-5.92390311646242	-34.13081651914012	19.0432704945214	-32.22180216152037	24.589229815906016	15.2555284664135	16.936715759245367	-14.757317722826228	-25.735400649183514	10.074738317732221	-8.599744206161924	76.32894217262505	17.540340632419138	-30.320671421219146	12.890604048029298	18.644701261991365	-9.6209150126377	16.128367897267577	-33.235608323045504	-12.841150160704032	-5.263087540528524	-15.031379164637535	-4.4340358258684605	-46.73436451931642	2.174370612443875	-5.339307697395144	35.297362710823734	-6.329883173715221	-7.621818304081318	-9.825202416217005	-8.025656433409845	10.679054913300389	1.7540865287971121	4.935633176429943	3.814504953800203	11.238783431366938	0.18532018205771458	5.597726831814025	67.90429704655472	1.5607073392976467	-10.679077775836152	-24.45104930111828	17.492290654711997	3.5780481623994356	82.32700097009992	-12.047035496892365	-5.624667196859486	8.992110831669807	1.969091335840027	-31.253936455757565	-1.834447840075962	-28.499289127137146	-35.36179204450018	28.28108631164444	-36.613836481332996	-48.84819801112229	-2.065125706433435	33.27472841006084	1.8063592388268435	43.45809893468098	-12.240933796769584	-14.362401606634986	1.0410495196289653	14.981213165627205	-2.809194503386137	-29.65563442737229	35.77863984439725	15.670014151717002
61	-5.107735916199668	-16.945144124098523	28.613992611050616	-22.23114054539796	-4.854095879005515	0.6903448630218383	14.492303841677279	14.469419639206423	-26.290517260323906	-9.89796182123414	35.75821715069718	-18.915587534698382	-20.345148305975705	30.857717006140962	33.43414267023204	28.068425683604787	-2.265046559326484	-42.176636421046275	-1.4161719805192656	-18.151636709972518	-16.62946028495938	39.24999032947649	3.155094831063306	30.21302695578803	-42.15385622106247	30.63976342766309	10.494315776471892	-45.693940904663386	-17.490358790871557	-6.547162277693135	33.10971173331026	-22.6962847021044	1.580552338116025	-37.31861152801812	-28.84491462232121	13.090497359971591	-14.624500394102228	-3.5252060653571218	1.660874737041047	-1.7462764275208207	17.143778024334342	-21.260065319101315	2.5464206761636543	14.75569604495873	-22.172896323538488	-20.71131495147851	-32.869177318712076	-1.7945701085772425	3.343114562404945	34.126245195174306	-14.715826843126475	26.16222899168926	39.70205772194114	0.41541457750028976	-9.126572867604459	18.98770604339744	-10.511162473088985	26.721189023658237	-6.9684560501195385	-4.345816083580525	-12.047035496892294	83.88725994910335	-2.730071434661751	28.884496666535686	-1.234348557656255	24.951630783686255	4.749769787981746	5.07413066261916	7.369322662265643	0.6250095141346026	-4.27368552655032	-31.998381765843	36.75851985777616	-13.101386657270172	28.73748352205123	-4.662072835347298	34.05597954465805	-3.3708918945718547	48.70221849382611	-68.81469721632179	39.988041630561455	37.31933372412149	-122.53276664201181	-184.0766502650617
62	21.045968605336075	3.7023766522080503	12.00653156932173	17.35986602965326	-14.83260797160204	1.4859058396263045	-18.813458639108386	-52.99614955181809	0.03639939570306583	-4.7410097025314455	-19.2383037452254	17.478572640821504	-3.134849317256737	2.047262534792579	9.80169952986343	-17.625265986894075	11.636786580662095	3.3092984347976917	5.330122935305075	-6.687433966924399	12.965276255634224	-23.314045924050244	-21.642066912665562	6.305618824504376	11.282899456906199	-8.987953980753394	2.008469711348017	40.27469958204782	6.517594235865101	23.30625437312137	4.928830189145033	-21.40752495256415	-3.795616512722451	-39.214448555677365	20.573077330347196	-13.003488808600878	-9.932380454603885	16.7266960654086	29.939538460037596	-7.522342228353841	0.3971163810961577	-24.195135631432212	21.05948756689439	-6.487113884896848	29.851247237736235	16.399190919806962	-29.34279242030545	46.13395133373148	20.493064942577575	-7.734084042663107	0.8884133019552325	-31.132722129730425	-34.75782780118215	-14.919345924356536	-1.1143379020307849	-18.248883013964495	22.809780847504413	-15.11473804423122	-47.43720132504388	-21.568359846699938	-5.624667196859862	-2.7300714346613972	79.21446897134203	-14.941354947696729	15.24489481006332	-35.422827103968324	2.100879204546216	1.1970365425779481	-11.855343154476266	38.36228488705141	11.439006498857973	-51.39462328896971	-28.804288787091814	-18.63753085061245	9.217421574025256	34.683766427943794	2.7810224732389197	-30.6692216137041	-35.682884291489884	49.899620457069524	-44.540939925909974	-36.020525513040695	111.10941979328466	134.05865087151446
63	-24.565363493471565	0.42511412588681813	-13.0225132544392	10.42837354963488	12.557415649292356	-21.70665596065255	24.679508072154125	16.9116789026178	9.63088223805004	0.9244776582685775	-3.3774066587571623	2.2965317838346637	5.553182933801998	-18.48965297053165	-26.242812631456125	8.410074336668234	2.20972692806817	57.1690236973977	-10.43583029835402	22.54658965298852	-19.301484787697408	-12.288332901022304	5.695270468917242	-11.624375854674337	50.27105797951289	-10.022760036566094	13.493546250409993	-32.64770784907091	-10.808748753469004	-7.93450055391938	-16.59668334852337	16.867107494089005	-16.00763941324555	44.4723779464011	-9.10870621753883	14.647491242820715	36.557211325795045	-9.550580354059681	-17.958472074224044	18.92935370456893	-10.038248805384974	7.920979802038615	-38.71371401460626	9.037213109813088	-17.060540848294053	26.46530117436311	34.34608053668824	-74.63081485770857	-21.318829843138722	-5.487160521294916	9.611792140090323	17.206220903242556	21.495732007722953	0.057170704540145945	-7.332203575953511	-1.5998041930442046	5.284077815010512	-11.588655952221494	17.34634750417979	17.03829167933124	8.992110831670427	28.88449666653566	-14.941354947696947	9.33011048948365	-47.91082849391606	-24.929043814765063	14.55966735137481	0.36015345241708185	36.19017804853219	-30.57328573200481	8.029072400758242	27.33184879717357	-17.751537805906977	8.292540005181156	21.389639039781404	-39.71542678118311	4.2607419805091435	-4.194969651526143	-0.7698881016397953	24.149637869716674	9.081354147312192	31.73204887431379	-79.60686031710276	-54.911477342540906
64	-41.40165085206216	27.051220505363577	-87.97883485869198	45.96334064503759	51.659569242967315	14.44196344422977	-10.559064235871556	111.9704234642772	55.444867034119	49.20680585618209	-31.633891662658332	-37.13430177929462	54.907737759216495	-51.224087962428456	-105.48309289351037	-12.85661474930756	-6.141653290244306	12.621680621185833	-1.3745445677505266	61.251569792291	3.0888663659377684	1.1873294950643298	31.963801123289276	-86.86709531736	48.65152844894734	-21.55528887803713	-53.37771632750637	-3.272587228361091	7.236238572900939	-33.36699582352849	-31.763012365503865	119.32302672362765	-33.64603760545255	201.45577572739447	1.6483839250049326	-10.644064330403044	56.73236851403413	-32.24838151444417	-88.44923486529412	-24.024805331178168	-64.89366265393227	89.91988831477177	-7.309196527834719	-14.885851921266335	-79.25481212000373	-18.41902655413458	143.5704316115097	-121.51255638686712	-88.02100488104847	-35.02602510458838	63.041151283726755	3.1594468584376663	-1.2422757247560843	2.412353843056286	-33.44283737079289	-6.101161706523854	-57.335767645981605	20.0996273713294	149.7467800729022	59.746891451564245	1.9690913358408817	-1.234348557656857	15.244894810063846	-47.91082849391686	-37.094861904625176	45.45838594159486	-31.964125933383002	-9.773801624518342	-25.209100177248366	-40.453720596519844	-17.885836924835644	199.44836817108455	-3.0528158083239725	71.66084230076349	-29.840594326993063	-108.68058801230544	-60.88936893494158	37.1153707896738	9.876785816853177	-44.66769166291768	33.823588631532594	41.33019550872502	-7.4555470274749025	-71.48064864651329
65	-11.268235425405203	-24.73165787062541	15.07094948869158	-23.273279047978356	-27.960126565442483	-35.06771139393963	22.691471253776378	-45.7194507731001	0.4138600502544295	-19.65445854678727	14.653682544267836	31.621310843702105	-21.395051559460533	8.436258654217637	34.91108644817323	5.036783649308821	1.2898089011441962	25.68931946473173	-15.843904756706582	-14.865713441182978	-29.26475728689115	-9.448682407673008	1.073524518428883	36.80225512942293	24.603463353007864	11.709989438337931	25.084405229361273	-4.2436665551106	-14.650710724520112	19.27459135703123	-20.660202628263114	-53.57086115171761	13.25642948580421	-70.89621491000258	20.144798930735483	30.660869827040088	-11.992488441702802	-18.254944788788485	28.875188845402228	29.928929699114352	27.52808605328733	1.0386850744706453	-86.73185418177023	5.507892809771826	65.81152001895846	25.261654319210773	-21.354665583581436	22.1264880964053	55.019368793106295	3.8038691493566565	-50.31411496650583	13.098095458522689	15.961370358682442	29.81517119595369	2.1639032062087713	11.568960866953358	7.043984730486297	4.697795833858506	-48.27018961843198	-29.458982920066006	-31.25393645575749	24.95163078368642	-35.422827103968636	-24.929043814764704	45.45838594159527	74.38349336454725	-21.662506176093242	22.29025859719256	25.58983841871965	-73.38279012842271	32.76667739918968	-35.66664844478817	63.741129926294505	-50.17374401742317	-74.04008647514168	104.2917092589075	41.48689679824526	-10.715785304944733	-17.58097446240373	6.78353906469953	11.276945168423119	-9.836448132639752	-91.48131009306499	-17.01631127844007
66	-33.20807329367776	-9.223533495685501	-3.4352509233012496	39.02803428614019	16.1640137693103	24.212687987201885	-5.765968382305699	1.9421976963394487	4.171624678450395	-14.482400170997922	-10.08992496593785	1.0811459400916563	-3.727078516064469	-1.0696788829522426	-12.913665095588259	-6.848279332634165	30.76871094005683	-12.31927107639152	-5.388429754041544	16.25748095138938	-16.85645623803732	-1.3963468068183271	14.76004786979113	-13.441738811375751	19.818084686922784	16.874937459764066	-19.472225923793967	83.14573407512563	-23.346190720301284	-5.137580003394543	10.21420493416967	22.161178093505058	-38.57112191098199	36.66896670065557	-16.438154036924107	12.295926104705508	33.953487824880085	-19.148950199361657	-32.31579165670192	-23.911889961640785	-7.19609868467376	-12.164476226010933	10.040314989859537	-2.997455654408432	-52.421463476251574	-16.26510644027494	19.22097718933319	52.4307802135529	-5.817230011619083	-10.30259962595788	23.88470655430247	40.05474831827559	30.193513805819364	-29.045925109360557	-15.08064493030403	13.859554155016518	-3.742382185863022	23.012611643284608	33.116093418429244	19.033537559245577	-1.8344478400760764	4.749769787981991	2.1008792045460565	14.559667351374722	-31.964125933383457	-21.66250617609291	-47.795770494200895	-6.715629494862217	-3.418311641668268	15.827114926686157	11.18864659329921	-5.8556994529134805	-6.273437483267236	32.101364703442634	28.32466259470687	-4.520293199447246	-9.152230792529041	-51.089861056240714	108.78962550659281	-74.16208196845497	1.0931588727640593	74.49695384778128	-58.49185672733912	-155.17734153343582
