	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
44	-0.5853039576732965	-0.44558463696933864	1.2622009918359272	0.5173471190673695	-1.1253507666754625	-0.7617771311613459	1.061095703380263	-0.7102710457400289	-0.006265214655690177	0.6736340051838571	0.4460570910934224	-0.17994272648216025	-0.36970874490876515	0.6499863737787023	0.5210622279237171	0.5925988790587299	-0.7399038581340555	-0.4638800003163384	-0.4818778839265165	-0.8108356222629367	-0.13885263427108752	-0.5002265139211138	-0.09777834922783543	-0.757843248778734	0.03064240576111709	0.21141369848466735	1.222194409063739	1.3989503495407107	-1.098674253235334	-0.10790247796353512	-0.015933298345114824	-0.16273264830523793	1.677011836784151	-0.4233754097911935	0.09893788789456681	0.583901267622705	-0.11755007674346052	-0.07549023305251235	-0.30462736636692095	0.031048585872348464	-0.5061526394169593	-0.0006003732798651198	-0.1914554064765918	-0.21862018772654096	0.5894470109072583	0.38565841220629066	-0.727740647988252	-0.1331742175994363	-0.258802030284508	-1.0023598492449661	0.06302648502359602	0.8884460941186652	0.2477156789739254	-0.21701628063984332	1.0459509598905605	-0.5897383785812134	0.3121993110545511	0.48439114438002745	-0.5039766872213856	-0.29803471101260387	-0.09480972984337419	0.10221344792237233	-0.07935029812111634	-0.6167419480664879	-0.39822805767249103	0.11850831621988642	1.0987545880082947	0.38168369677569386	-0.04393519045578496	0.01478692541570811	-0.5559415744893818	0.6655557780830101	-1.335814739082952	-1.6437697155292441	-1.1180682334136745	0.8578906633918459	1.7362963001384704	-1.1833691973764222	0.13788324278371228	-0.1257553167341851	1.5325519661321503	-1.4359642528221828	0.5125288543562098	-1.1393153460969168
45	-0.3279538566323707	0.1495136984333528	-0.0513523403391378	0.3595928674151112	0.11638998612660181	0.13129990345386397	0.32191825193013296	-0.14157772628789456	0.37280427205736844	0.17716876591926606	-0.028181813391205155	0.20311381548369545	-0.39381494065229256	-0.0360818810813302	-0.17956814588693248	0.10885028750113915	0.1098507613644887	0.47322074622533866	-0.06137724848491756	-0.37561016991126744	0.4455891638875031	-0.05650926791604105	-0.1371109945642491	-0.1985944747486174	-0.8303571404328428	-0.06250171763597336	-0.11494081555785428	0.0915956389417132	-0.20354429299184715	0.056089646694880535	0.48351588938740536	-0.18516678770755085	0.10613897792654581	-0.40698968965811494	-0.12212256646582895	-0.15587957030252633	0.2897515033573287	-0.012190426178223716	0.6211598873268915	0.03301597334899594	0.07347052877690873	0.3881430793173916	-0.13572229218851506	0.025517350686508	0.3856584122062928	0.13387483501643743	-0.21046106351621904	0.21618512776811682	0.04036511700743497	-0.7678739482950562	-0.43775929501334016	-0.07779778326515624	-0.3622733305058059	0.18949845087275966	-0.8633929029828871	-0.3888921967013726	0.028329482862689617	0.0486167136199928	0.23822433876370197	0.32363494369596707	0.3596492206849533	-0.13103386271814227	0.4743831344713704	-0.5325596537449425	-0.5782732750552424	-0.23566820908511485	0.3467134453162782	0.12978520287636053	-0.24229936081965445	0.032997818433007385	0.35832477843622834	-0.1647241002617531	-0.12820245652630308	0.594005116112314	-0.4121818952456743	0.07924190114292565	0.17957490273747095	-0.008573853067112851	0.3489294284702935	0.1841010528802725	0.40619680201646774	-0.8199605732411739	0.8793214373703345	-1.446150527485752
46	0.42977749568044205	0.6820488988479073	-1.2147289818882543	1.672400439569366	1.6549398593574947	0.11428226431238321	-0.8260695003942815	0.011912234254226455	0.26052344171024505	-1.919647350997167	-0.7330268320449805	-0.33386306805339055	-0.48125686375043875	-0.45725981021604767	-0.9962756468682061	-0.9479588173262302	0.6070496102743954	2.176358605938405	0.10908264083874566	0.05268198218439811	0.6182745515393644	2.484712997072676	0.5212173360062355	3.565377696442833	-1.872569632467914	0.879695220807562	-1.278449426979402	-1.6036214764515861	0.4608302742081593	0.08063814103175794	-0.048112217242758326	-0.7209686225971365	-2.4688225165062514	0.9011103322050819	-0.5159617002726848	-1.2592383607750475	0.8882593233049751	0.06800410081864815	1.9876246453461117	-1.6734082076483965	1.0699814072067098	-0.45509107586917436	-0.10172363940642955	-1.3998152444016634	-0.7277406479882488	-0.21046106351621702	1.7224763970460095	0.6282748925972911	0.7023958677491372	-0.027752161145096998	-0.34423440352763107	-1.3444922507074635	-0.8369230708545434	-0.21734568266244605	-1.7572605643881727	0.6726659160868875	-0.6341358830904729	-0.18976598025760724	1.3825995977497412	0.9824427500393489	0.44009175500137826	-0.8105231099895335	0.9839322924982745	-0.821899947402918	-0.8275634305683692	-0.42375816440045977	-0.6371671850787998	-0.733369306831928	-0.2546187679263639	0.4024050000038697	0.3719517992082453	-1.5233943038072695	2.8119296223615953	3.5433887560945307	1.0751629477997509	-1.627824232362693	-2.4793684446795536	1.9096586036820498	-0.10665916326591687	-0.1873373989241995	-1.7328869956074264	1.3498915628824786	0.31138715143566653	-0.043989535655726525
47	0.5267922601823087	-0.10229463763049666	-0.34467344203462424	0.20816379147225147	1.0129641275432095	0.3321055421664732	-0.8796328197425286	0.08084449541861079	-0.0662576709960152	-0.07129302075363658	0.37372679066027026	-0.4204985805895848	0.03977581349375047	0.7334168058954761	-0.0635306704022601	-0.6286394287860737	0.6033745713104425	0.7889609978311292	-0.5660382098755841	-0.291205573717944	0.15324407101160029	0.4710351923913392	0.5137161453898937	0.9200809083706643	-0.12296117573701648	-0.14923354085192866	-0.6950855473356372	-1.5069463850330471	0.14948789565750115	-0.4003211365813136	0.36143549262373836	0.3944301394491804	-0.5734482095235975	0.7929122776214497	0.2532123272509419	-0.6686610378585651	-0.2943270245068807	-0.3469705357126339	0.5175753278260283	-0.9232203028295556	1.0434371663122708	0.20421181782558814	-0.6706645471947921	0.6319992714984941	-0.13317421759942377	0.21618512776812024	0.62827489259726	1.116428939975659	0.624055519252086	-0.17271361647433892	-0.25251127115709204	-0.23115864071328318	0.11444475483875141	0.39127253157306036	0.18839553473495277	-0.4484046597899485	0.028107284850162055	-0.533382090022469	0.2933559883415172	0.247677721673305	-0.12645435367458996	-0.7144125710132024	0.8911560169941023	-0.09717624794976136	-0.218361194348131	-0.6051052459966352	-0.5799510656981776	-0.7178814643409139	0.46111491834084384	-0.2173736472965779	0.5853427670627245	0.08518699899276602	1.354320307837853	0.6402934978378093	0.9069030298810805	-0.8956714767231339	-0.6949593020959808	0.43638256183838886	-0.18985703557814643	-0.19427268079578744	-1.0251493174309945	1.0925582566808232	0.05277987828997026	-0.10689259273452305
48	-0.5954193876865037	0.12718035841550682	-0.615798649182424	-0.12674644800572732	1.0491959816335839	0.6437876865105836	-0.7701630616691713	0.5301499609596748	0.46908107608932614	-0.5730784512368096	-0.255496285331619	-0.2118228470368903	-0.3302087563833368	-0.013039415673769409	-0.7815947142649388	-0.7335914204930839	0.6195706343192738	1.6412011037455805	0.9936982246533155	-0.36063754953963073	-0.3143739933199051	0.3376250684290909	-0.06371547708610914	0.996530602562965	0.11748230710005225	-0.40062018751193335	-1.0329308620696107	-0.6214662930382315	0.4976980318149825	0.09740226900675228	0.001314470771018518	0.3914766586985705	-0.7887514527186475	0.06525441869189952	0.3588766341989241	-1.2029317614005821	-0.33047743836379856	0.42070655404362606	0.4782340519213531	-0.44307420731165664	1.1980386488819545	0.12411412001605811	0.3688326838076481	0.30465108093177307	-0.25880203028450094	0.0403651170074344	0.7023958677491217	0.6240555192520878	0.3693880325133595	-0.5485927841580864	-0.0560057113310258	-1.1463638250401074	-0.7203404676706392	-0.010441414333046479	-0.7837883104002114	-0.7902219275891788	-0.2663416393942593	0.2553529112050895	0.3078600501144329	0.26399846588397674	0.4262666121994397	-0.4975488954391356	0.42793889250383554	-0.2459939122633249	-0.3127908218852622	-0.34601852029196006	-0.7383129672951518	0.33317843547518117	-0.22659860146710606	0.07914614772434916	0.13798140743747814	-0.5300272056584703	1.5476894269209895	1.3765464605954685	0.34984270740722223	-0.9154491736952085	-1.0610710077542966	0.9365763278735856	-0.676829137154895	-0.29110764980259113	-0.869620121420638	1.0690080207483936	-0.16314580933237177	0.6356669669293357
49	-1.6927563092158524	-0.21276719310960018	-0.10717083522810135	-0.8881820722974233	0.25102518021077475	-0.2234282481514543	-0.6285790379671442	0.29047022317214977	0.6646422423075007	-0.26544707732714884	-1.278772816735994	0.3058470896875883	0.17000689946326755	-0.8870019291529804	0.05835677230727369	-0.196888891682363	-0.29890292280522024	-0.3427384488066495	1.5756344901865702	1.0019880921839754	-0.6430404328387003	0.7545893861237476	-0.044589984128117606	-0.3986079992696906	-0.36921905482725076	-0.014817361314774583	0.6702626205393108	-0.02842688638910934	-0.3101972470472272	0.7460889736080641	-0.2589860804243651	-0.2620891170110964	-1.4154630077067585	-0.015362480896942584	-0.5750915431853321	0.996191760145924	0.470517102265212	-0.018807014893318215	-0.46377222060034173	-0.5436869506675565	-0.7868352414546378	-0.7091408825143276	0.6012641250896481	0.21514360270433425	-1.0023598492449601	-0.7678739482950571	-0.027752161145092193	-0.17271361647434286	-0.5485927841580861	2.2620245991773182	1.303423465350232	-1.1688852237569058	0.5018888599132194	-0.13593673109522422	0.0837520634662804	1.6675555590390314	-0.6703701882186474	-0.563947222818443	0.14201841368504575	0.6274188919360032	-0.2866193797002954	0.25105299186304	-0.7724708889530515	-0.47619841084654935	0.3324622163267099	1.2483021584495588	-0.13037213548282034	-0.1600789256578493	-0.34459861368815425	0.6197380385439055	-0.5948280535234076	-0.2275849902381194	-0.2673997574060018	0.5078978705379944	0.25431195859540573	0.3007447619810683	-0.750379049550486	0.5296923063372713	-0.6707305343197436	-0.4376370765218301	-0.9846675507656575	1.1019315280871274	-0.5219423727392813	1.8214475400401888
50	-0.8160369142853368	-1.3236885342786477	0.33676808598134045	-0.3900022958730655	-0.30605424318826635	-0.6962580250012873	0.4861620408207987	-0.20629905582089575	-0.3055938815497885	0.5614639762046548	-0.43848871544764634	0.31303825761140125	0.8162453927534155	0.1934878459427059	0.08536562020638293	1.1749442141838324	-0.7726840370856007	-1.4584198748799755	0.7432666921650162	0.6298902295457192	-0.8283591443427566	-0.8008315436410937	-0.6090017208437066	-1.480298619720719	-0.7422853912187025	0.3124126495887674	0.9185181743631468	0.6193517956294198	-0.1430925563813318	0.23676039672229893	-0.15484701692821196	-0.39549213061991306	0.7301354741133324	-0.1386911276299383	-0.31399625270682396	1.4841456817943282	0.08794250081794211	-0.34716579200418446	-0.5635487744703619	-0.24528723939028893	-0.8318826354578125	0.02478980807062341	0.3778531164438912	-0.7939511528644495	0.0630264850235971	-0.43775929501334404	-0.34423440352763485	-0.25251127115710476	-0.05600571133103728	1.3034234653502343	0.6141500089935918	0.6821780877282873	0.9153020374928804	-0.21753323463928004	0.3384668154042956	1.1884728109335867	0.2826027887793399	-0.8973419552271334	0.08707589988759595	-0.5170790961617271	-0.18310884627153337	1.0809928702118	-0.9197736670819819	0.5914345206841523	0.14642800340688528	0.03146718572575776	0.2987901136176007	0.3902145370797761	-0.016379637150124176	-0.20137996377251824	-0.41368151844467965	0.03276231361192576	-1.264231895502331	-1.0839673044938862	0.355476102114335	0.695924229213873	-0.1208726690333157	-0.18030669064322222	-0.23912289714427595	0.41763019118933725	0.3824260127983913	-0.08244531221600486	-0.07212697150340915	0.02765398859681084
51	-0.4013854550230834	-0.4972752271851998	1.1131535376363386	0.6873914437110015	-0.41343405133101957	-1.1076561712310307	1.0379267021931577	0.05507322894280712	0.41746748747563955	0.1457931522563179	0.15848693195055974	0.19977463909229584	-0.6107378449641422	-0.39899184787965253	1.00055365540877	1.0142379402098565	-0.5385189973101567	-1.000363814215445	-0.7295062435688008	0.3124788136543555	-0.4789837037109873	-0.47323403034945566	0.12732550818351002	-1.3499212505857292	-0.22075091193270013	0.004617717844001322	1.1221785402463758	1.0910837677625367	-0.13646423857705803	0.17741515030769534	-0.022521159947988856	0.05027680130366158	1.5087436468310118	-0.6548398838797788	-0.7429440916682698	0.6249953916791233	0.41726281150440003	-0.4648909876929986	-1.477234966110418	0.7516981683396773	-1.353567722408298	-0.08051372232891263	0.6862868111874064	-0.6158945898477931	0.8884460941186568	-0.07779778326515649	-1.3444922507074382	-0.2311586407132838	-1.1463638250401063	-1.1688852237569092	0.6821780877282657	2.8151982709247014	0.4301207249177982	0.0645600140519687	1.368560027849011	0.5250767897459313	-0.37864680685332164	0.2444721782766317	-0.1674361304553863	-0.800635910742979	-0.7105885372710806	0.48093713036015334	-0.9110191348120232	-0.10860111571597195	0.39904933333072035	-0.001242562401037886	1.004742490855211	-0.15896947627126226	-0.004122637085225202	-0.09751480426595711	-0.6614859265807301	0.6153356040419493	-2.082906561259594	-1.1406763564549611	-0.3221137965524137	1.3807611852021444	0.8745990182743991	-0.9814771790834592	-0.022484684404303498	0.5155744697770351	1.1830183364707119	-1.6478352064434205	0.6299992814912198	-1.0216502820519688
52	-2.6100133728721926	-0.9929661156519791	0.750599067530611	0.7197458947590261	-0.9477521525151695	-0.8008363106168328	1.3272092545331533	-0.31082649121351	0.6625541489822436	0.004022336645724274	-0.49024023526718047	0.7006488038099884	-1.4616800402648442	-0.8676908992252286	0.6194567012845629	0.4070448130600859	-1.838411658274461	-1.1721881947144983	1.1183144210011502	-0.36211690026148163	0.6865023306184911	1.0056931015637534	-1.1463827746133608	-2.2387244031407962	-1.862028031178843	0.8934980067992057	2.01385438194447	1.4063741301641057	-2.0587018820914964	0.7617907197000191	-0.14463816485329978	-1.2017092382869454	0.39274455746581305	-0.27027388697942795	-0.3001189488083712	2.817180418340516	1.577701134072355	-0.13070636170406022	0.1942708875576592	-0.2965175023219413	-2.62770389848726	0.3161495216830511	-0.017040688848836076	-1.3795147932503717	0.24771567897391955	-0.36227333050581045	-0.8369230708545174	0.11444475483874494	-0.7203404676706523	0.5018888599132141	0.91530203749288	0.4301207249177921	2.348072873437624	-0.37886703223748264	0.6602428104590394	1.5684985010952144	0.04115151360581934	-1.1183508780436169	0.03283844166876181	-0.028464324861858112	-0.6532396569304838	1.7576199509015151	-1.0689803244803793	-0.8945926118867925	-1.376324399633772	0.4292729748306091	1.476555232727632	0.022982810757774474	0.13878874543597283	0.12657973666295463	-0.4844075238461415	0.20096198082406594	-2.2633423727504085	-1.5351308637155352	-1.2715628467122249	1.8009742572824863	1.2716968242862035	-1.009981377590986	-0.12895290011291524	-0.3289270713643487	1.4604009798667934	-0.8363079774528733	1.1759380012835123	-1.4494342364624788
53	1.2145249905275493	0.5065698780203741	-0.31131549374105244	1.1980319916906939	1.0161334057296187	0.5047225377730848	-0.8907997537685219	0.6069943840433107	0.18516955678340982	-0.36714115418832455	-0.04583806814467156	-1.396961053561344	-0.16925369606622565	0.3637927315545787	-0.44056558683942604	-0.9212598786765703	0.7623524527762167	1.7062981397272237	-1.765250796994887	-0.12983403164831955	0.8357646092125551	0.7777872169699743	0.6124877540566284	3.0107735543795484	0.20921815731266943	0.16751278558918095	-1.264002624228381	-0.7966775526553235	0.1973477082826488	0.0026555974024623464	0.8694707044624499	0.35969282069393926	-1.389727556490588	0.4129837309060003	-0.042777951397365614	-1.663332902082068	-0.6402305367371092	0.4450638219688778	0.7499750393825233	-0.37560850038603877	-0.6621609605772372	-0.25033090734728886	-0.4457948967118732	0.0616343698349591	-0.21701628063983977	0.18949845087276337	-0.21734568266245366	0.39127253157307706	-0.01044141433303819	-0.13593673109522356	-0.21753323463927549	0.06456001405195881	-0.3788670322374912	1.6340300457101393	-0.30004361323043904	-0.03077786287914882	-0.720839525483543	-0.026436761013738604	0.3766207045962159	0.05408488714133562	-0.0355486606405209	-0.9289554112955137	1.0022201063838354	-0.903098987537242	-0.4068503020371032	-0.44399754729317376	-0.2957531296623784	-0.4767677003014556	0.3482536706876476	-0.22019898890396492	0.44212703821671306	-0.6752742566606776	1.8254894093972418	1.558235018381115	1.0363970930158006	-1.0051407982956861	-1.8939752700921872	1.228155868488319	-0.3133443683472191	-0.27371762446129877	-0.5245515209242957	0.9812367761049773	0.2814197164358901	-0.2886624610933187
54	-0.8597364788501353	-0.6453837053986592	0.6944030461010279	-0.8531121398948046	-1.4203516081967145	-1.136869126160128	1.3009773603054313	-0.171158231044474	0.13855636812560762	0.8497413794622282	0.3809537400620899	0.5550966373746312	-0.4796542591274277	-0.22059046547414862	1.0425453482160436	0.5982019075603959	-1.4201182080112718	-1.9648872875801104	0.867916164633248	0.33448304052118716	-0.2265801596880306	-1.180999348773235	0.2821943171820621	-2.4131367574543994	-0.03209771882199271	-0.16778394820523182	2.1230975511733154	2.4229757760950217	-0.7567376579491715	-0.41970218307387613	-0.6027277899087647	-0.07235086747188194	1.6725422106045449	-1.388929990979417	-0.3086022069927119	1.5503977656539785	0.5235399512833643	-0.6392265833564565	-0.5464599588171937	0.7597443890780059	-1.288177339970047	0.40717888455077633	0.9831715393023741	0.21267279058018726	1.0459509598905599	-0.86339290298289	-1.757260564388164	0.18839553473492862	-0.7837883104002245	0.08375206346629212	0.3384668154042925	1.3685600278490277	0.6602428104590686	-0.3000436132304508	1.2792482427488432	-0.6145009579394377	0.9076307540482135	-0.5877189174330999	-1.120991467493739	-0.508076558954518	-0.05874352733423627	0.745995275418745	-0.5588422017653538	-0.0026414826469263915	-0.3898117042546248	0.23997421962143267	1.3578670765556091	-0.24295740283026213	-0.07171297416902017	0.2050767666229099	-0.6499635724645478	1.1901863906255497	-3.2626918432882333	-1.6145992909113442	0.3849520341138438	2.0745391994706117	2.607378127345433	-2.123520493555465	0.09528377971390936	0.8945858267605689	1.4966430303197555	-1.9726983497253079	0.41732507749729375	-1.900767027352184
55	0.6083732827341483	0.5281120709438141	-1.3476475667500447	2.6500938101075606	1.8538304542232145	0.33717830122919956	-1.6514576159332248	1.300022099036799	0.7302986395127875	-3.03831189647661	-1.5879053794765996	-0.9482443843974581	0.053821965933109964	-1.9681190929447292	0.27003417978740496	-0.6026116344762792	0.0019333264576776184	1.0397608650131733	0.03383783420014031	1.3779028326448302	-0.16014605046621444	3.7249026918752626	-0.21370272469055904	3.4714277316450035	0.060138983438417726	1.2157618969845563	-1.0930330160693795	-1.6680500965540612	0.5566573895608998	0.5347995250635298	0.5551391282052145	-0.6614178056548745	-3.0269869505569393	0.7804113919099169	-0.1141551160800146	-0.09090045424312115	0.33475504454195154	-0.5325515535220042	0.8719825536146484	-0.47760781105449085	-2.5088103689945247	-1.0413602709856202	0.5452459589413285	-2.2983626416997045	-0.5897383785812	-0.3888921967013668	0.6726659160868692	-0.4484046597899359	-0.790221927589174	1.667555559039037	1.1884728109335887	0.5250767897459186	1.5684985010952102	-0.03077786287915306	-0.6145009579394328	4.1601249244587555	-2.958124525871725	-0.13719905724803894	1.1624609728854505	0.5255627659602066	-1.140004991800129	-0.30502621107801736	-0.5674884895386059	-0.346037870079628	0.13352194567864079	0.4843234910743319	-0.9733247018852478	-0.5924805584355375	-0.4485786527614131	1.1576935229050578	-0.5009139486118425	-1.3833361116326708	2.3499922779727878	1.6704362982531076	1.7106940382648004	-1.761220954084979	-4.478000299026848	3.0815431761589385	-0.3919829166204525	-0.18371914278771387	-1.6070566825299128	1.597618580750127	0.08300584047431334	1.3324526592132204
56	-1.4786669574996145	-1.5140339917811099	1.837611121734426	-3.567556092101931	-2.2789206816483225	-0.8452110659496421	1.566674370111824	-1.38982689948921	-0.0002822833669889875	3.0982984146653028	1.2282387896622182	1.900286090721486	-0.28886965285693983	1.2939132898095016	0.3109463434962535	1.1193902066484462	-0.3269219764696786	-2.355285174351337	0.6693839086193298	-0.8786688758087372	-0.3956430002002215	-4.122431538726806	-0.2709221074723829	-4.813873394480829	-0.1429046158060952	-1.1593411153723825	2.2602944062774477	2.2849970416390852	-1.204000157066078	0.11449058347780257	-0.7334809019889998	0.224493514919949	3.367870400287472	-1.0810127794648745	-0.5034075023961264	1.434921178748802	0.32386320396543283	0.308441115485748	-1.8086576755606427	0.12019851956558869	1.5948838880220324	0.7217363667945338	0.650750339808611	2.1539534218729206	0.31219931105454485	0.02832948286268294	-0.6341358830904564	0.02810728485014116	-0.26634163939427324	-0.6703701882186593	0.2826027887793325	-0.3786468068533023	0.041151513605823274	-0.720839525483539	0.9076307540481995	-2.958124525871745	2.9279446043528297	-0.5515073818013524	-1.2277871343954585	-0.7812713678812447	0.9153239749650346	1.4911773137389803	-0.6785234931916413	0.3034385465117897	-0.25585429582617375	0.45329497075073066	1.2988269378975148	1.0809687058686526	0.46471884719400286	-1.022416436800997	-0.2761751422763011	1.7265133762935438	-3.3424455350041904	-3.5868716622354224	-2.2094785218554978	2.5272775919490407	4.913291629019961	-3.475926817428478	-0.17258688544460313	0.04434604135313893	1.6599016074314115	-1.6130521060489578	-0.41224682752230746	0.08721732008900135
57	1.2040536604984895	1.1838868646985	-0.20722190440439237	1.1293617497955748	-0.7141517154981417	-0.3140024125551801	0.4412196646719685	-0.4618577018830026	-0.4699981572046845	-0.123613021930865	0.36722736593672034	-0.4053405127543012	-0.08933462339907759	-0.1467866681641631	0.5778972930204986	0.23757757806333166	-0.6058315695864933	0.4312971877242393	-0.9385549482859604	-0.3850983622531158	1.0192837030302253	0.3988493434251233	-0.1522182819197294	0.5460609901874696	0.011244096414458834	0.4153819458067756	-0.31749882434830534	0.84778408809053	0.2622331476167082	-0.41091726483103785	0.29785963785051645	0.37182402617115634	0.25228297571834035	-0.7219221731230987	0.5368503761931178	-0.7744537630788637	-0.4386607892826096	0.14775524946159319	0.46152802274832666	1.072861534232177	-0.2771565408671098	0.16435181774421398	-0.5087448098301559	-0.5262678434763175	0.48439114438002423	0.04861671361999448	-0.18976598025760297	-0.5333820900224758	0.25535291120509346	-0.5639472228184443	-0.897341955227135	0.244472178276632	-1.1183508780436073	-0.026436761013740914	-0.5877189174330985	-0.1371990572480368	-0.5515073818013524	2.362909948904402	0.2703522392690557	-0.06672771815822168	0.14073190906215893	0.008336360538507262	0.1531278476496056	-0.15644468370697098	-0.6700227776658644	-0.8995500884531102	0.36919654158091175	-0.27360517257907446	-0.019966744716784994	-0.19819683958484044	0.4262348335925724	0.1720231491241822	-1.207281267722873	0.3225348132563285	0.5047405832920914	0.14379496904264338	0.4703437205540754	-0.23821737083987382	1.4186447201942038	1.0285151549651517	1.0144888585216658	-2.0987686801696523	0.9429076869837869	-2.0166525825036805
58	0.9808257322948545	0.30006576211410746	-1.2267016388463166	0.8617181908571157	1.0040182714696992	1.477913283233897	-1.2756586439311581	0.7506674294716621	0.04364765338336929	-1.0491564552391621	-0.45552489156118947	-0.25863318789376283	0.6682136793974208	0.2042981404179331	-0.5814641457711908	-0.24023359290361318	0.9922886423047815	0.8643271031795324	-0.3270648600654563	0.17113543223243666	-0.12615279239764773	1.299465649853426	-0.11675211310629544	1.2063404772507076	0.3711380756971425	-0.0720181424707762	-1.6920417243011567	-2.398080198899616	0.9997885687230854	0.43246580178682564	0.6028929743945766	-0.27831959348379365	-1.0900640964436956	1.3705632274098467	-0.09616921532307324	-1.4540655923160473	-0.09016170064185727	0.30991695282759274	0.21919603215154035	-0.9133939789985057	0.9021375404047853	-0.3891200440946683	-0.5541567906591686	-0.7342673929261212	-0.503976687221387	0.23822433876370505	1.3825995977497296	0.29335598834154203	0.30786005011444206	0.1420184136850334	0.0870758998875971	-0.16743613045540043	0.032838441668735986	0.37662070459622304	-1.1209914674937422	1.1624609728854665	-1.2277871343954805	0.2703522392690632	1.1201574434735166	0.6918945651229489	0.04500195314714691	-0.5837570963103348	0.2930391584594757	-0.2516405872438337	0.49366439637318416	-0.07168864074358974	-1.5540805044942207	-0.3722174190792692	-0.03516892315048427	0.31103620113675545	0.1575228471819155	-0.8997898079188433	2.343325013180608	1.1306174852282926	0.44757244475416386	-1.519856718860191	-2.6731617857904104	2.092764264506626	-0.9213952408765106	-0.2584094129011156	-1.782858328197556	2.760852417893351	-0.8493576471966141	2.4323646456789065
59	0.2784245030759069	0.16672311956159966	-0.4104470402572751	0.6883053036727012	0.7927577410337348	1.0311068386637936	-0.5442622859932865	-0.01507972905426531	0.35728775224153136	-0.6402284504286333	-0.4039310828770694	-0.2821612766860733	0.2390997040318751	0.36495082741949464	-1.3602519927400756	-0.5392958613347189	0.731883634089141	0.7647517969343637	0.051122102893053065	-0.2002332904892691	0.18979927728384482	1.161930235869422	-0.136165963001084	1.3580864478463577	-0.5526916887102556	0.33282266892795104	-0.8059700760036369	-1.7608162540768455	1.2969775741548915	0.003883653333925224	0.048032152994701614	-0.04896623730760315	-1.9981827810419304	0.9295046123255142	0.08504230438315408	-0.6306687386649953	-0.15395346214689973	0.3877318010984752	0.3961102907169663	-0.35701066445280766	0.9566439637931076	-0.20174862382675282	-0.6181435508387335	-0.7266329651925871	-0.29803471101260115	0.32363494369596907	0.9824427500393448	0.24767772167332314	0.2639984658839829	0.6274188919359982	-0.5170790961617221	-0.8006359107429887	-0.028464324861869034	0.05408488714133533	-0.5080765589545183	0.5255627659602159	-0.7812713678812501	-0.06672771815821713	0.6918945651229471	0.9923330503316405	0.12470621208582956	-0.46810384453795467	0.5426412690245928	-0.4739569351105433	0.38760140616172056	-0.5861429848562622	-0.716537975825533	0.00500676187791253	0.31828136073345703	-0.30394978105907666	0.5031970423108286	-0.7215332633124203	2.262939906433489	1.4017992354205835	0.07770676776998359	-1.0957590637876575	-1.7866934850021503	1.4031469449981375	-0.17603535595791828	-0.4416973115321343	-1.2102983995008565	1.1186959821473212	0.3095536181057253	0.02891818025430177
60	-0.06102138255838152	-0.20802743928613993	0.31094653241034426	-0.6666460512573693	-0.02893701353486819	-0.010115065451236395	0.3361216708542484	-0.34404227452789515	-0.37922443933953365	0.2480242965543265	0.18691950462624599	0.015558174982611795	0.25394979015929225	0.8201620522324807	-0.5985125198647093	0.2087769647800285	-0.16709638544888267	0.3820219406709258	0.4559607016441427	-0.6299121464372528	-0.08186283165684101	-0.746261987862	0.3493938243223862	-0.04449577765939444	0.08589171701651581	0.028233243135138635	-0.15521999612148799	0.004091734556029141	-0.09088708591931195	-0.07536813551224328	-0.2613630595157034	-0.09177985934979503	0.4719513309510682	0.1622644302997276	-0.045119739929448545	-0.2988958359590326	-0.6058621178138288	0.020263485716950174	0.6102147087844039	-0.17163847338369506	1.1046133921833776	0.23875254840316368	-0.454833697980023	0.4475492219480746	-0.09480972984337635	0.3596492206849534	0.44009175500137904	-0.126454353674587	0.4262666121994432	-0.2866193797003024	-0.18310884627152968	-0.710588537271082	-0.6532396569304862	-0.03554866064051667	-0.05874352733423658	-1.140004991800138	0.915323974965037	0.14073190906215402	0.045001953147147236	0.12470621208582919	0.6186152567648007	-0.3287371456185659	0.2724699775198523	0.10888403446982192	0.05119620946626777	-0.4114632183479068	0.07226054290241009	0.510370094856022	0.1428649656367437	-0.4343271332975568	0.18954474891441897	0.3632680744891363	0.48391855591296246	-0.2886830318880684	-1.127516499660464	-0.38441865980944473	1.2082669894306668	-0.41217499248854117	0.35075839067668085	-0.20833503883531496	0.15870535571823227	-0.21273804802088894	-0.22265277428225522	-0.18844136386624585
