	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
61	-0.051998808649655684	-0.22139861685277967	-0.12085457412729476	0.2367797799877335	0.015102893660166278	-0.1260973481880444	0.08505688538759641	-0.050942376948688674	0.15766775616603523	0.01766859879072119	0.016790199996473132	-0.11271838924919314	0.11213007770089664	0.4462299681539485	-0.03679019385939348	-0.017896243310186848	0.07519796395059371	0.17309701795018292	-0.11253145884114342	-0.07874167411006561	0.09845171591923238	0.08930801093123662	-0.1464559178636105	-0.22756740292704664	0.17065573046561497	-0.2630665835382387	-0.14411319764811512	0.10082313379711075	-0.039818250885456936	0.05475757072025407	0.20134184411535794	0.04490024550030639	0.2515756108906987	0.05392246256573965	0.2714591927169379	0.0051574307829227025	-0.369269151825924	-0.09947208489769813	0.06924594303912249	-0.2265894618215229	-0.03499386815354214	-0.09302422327427322	0.13969767292517846	0.06423185812322081	0.1066700620228841	0.15687478474562	-0.29361482898307983	-0.050829705310921576	-0.16372277953669614	0.09655855307752789	0.25586222759988064	-0.43812374751474414	-0.03294131448485209	-0.0323471826472361	0.05326922954598458	-0.023745571194023422	-0.036993740274063	-0.0942903252780635	-0.13442922278318103	0.2118918020054411	0.11724648463220773	-0.25406136852369304	0.10328069523212112	-0.0049130739795972996	0.05135837955985689	0.18691679935213082	0.04198937152883749	-0.0665143046426218	-0.23319382883896814	0.34006490757306906	-0.5373825887961037	-0.02263557130781085	0.0640578269715705	0.05121588034612816	-0.09029601429088638	0.13712482952082128	-0.09982202058823225	-0.05707905380717014	0.3628433409945005	-0.14620531487577088	0.0235667597402004	0.1732664939286265	-0.4674715054664522
62	0.10949451523715922	0.20858277971256947	-0.08234365550400163	-0.3076882258784655	0.14182438202519337	0.1694744683433474	-0.2725037734501272	0.1620024611969559	-0.18299341497725363	-0.19827826720879085	-0.5240448832134178	0.5808451152029125	0.05225891186380337	-0.14647194994893192	0.17440165333641544	-0.109882634886187	-0.3482277744926865	-0.22579551726722813	-0.1733153617138438	-0.16834527733818364	0.30572939118286574	-0.3465919694796002	-0.0513738993012594	0.5795766088053245	-0.600668993132098	0.6564305863867798	-0.15143339898781813	0.2718485947102485	0.03939028598475195	-0.21153357928270886	-0.39191047922053873	0.7139985441927492	-0.4500669982025596	0.507973178124328	-0.23247800227274737	-0.4280143634789653	0.28015168895323717	0.06103124925152398	0.06085813330329794	0.0490828520191871	-0.3664124710326791	0.3227534131860304	-0.1494631010485497	0.14372221655649162	-0.22620322203157975	-0.5151129255866177	0.9095552379588226	0.10335113513415245	0.10994476669201064	-0.06096073768738786	-0.33493348124203587	0.7740839387263997	0.5992408076193588	-0.019902530949464942	-0.33826164960719934	0.2673662165789438	-0.42797827284114565	0.0018431180334879235	0.5009667973324946	-0.33271654634392506	-0.413023931773118	0.10328069523212048	0.4236179146580948	0.07206816367364224	-0.2873064145832932	-0.4855049015728475	0.06016430797390132	-0.306935889726831	0.30904110869300117	-0.6946583991467795	1.3555130020815933	-0.28894594193936185	0.2589895730648839	-0.07817681050688106	0.3318689872443328	-1.0552924913361785	1.1540537707689504	0.20239878336306572	0.1009591550149194	0.13762877286296454	-0.2696093707766016	-1.0323781419406675	1.5709115301140302
63	0.036618459613742195	-0.10152597671909912	0.3189102540311997	-0.20065134845902016	-0.03243139342881668	-0.22676530291894453	0.018237504112484752	0.2500897172185024	-0.4302220773500488	-0.30690453530623635	0.29928979598588007	-0.48467383403794345	-0.012972864807910444	-0.2727089770055367	-0.03714146903851139	0.3792762861534001	-0.04919074371504575	-0.15536817491040153	0.33774136763612633	0.11460069872501502	-0.23109824015313496	-0.08773990340389565	0.4504557671895172	-0.1342932806734616	0.6365991402478126	-0.09864646978475494	0.18239664051700627	0.3585926669993241	0.06597216333953194	-0.11654087316498453	-0.07990143121789597	-0.32975004062039104	0.31956148512815746	-0.03491528474178772	-0.08686925842288885	0.06850935230570583	-0.36236309163777447	-0.02319843201104028	0.014272019727208509	0.11678653777496513	-0.07491725162586685	-0.28675239831751187	0.1670087244491599	-0.18068564746311663	0.4175208042463729	-0.059280562776278356	-0.40010415540720545	0.07403488974273525	-0.20483021555312272	-0.19309225810379818	-0.17974317103857074	-0.12625970508060014	-0.02565564326845187	0.13019632176828616	-0.0554023374681337	-0.5512793382017707	0.37556541390041676	0.032510188792299395	0.8029808357826829	-0.26692632336396666	-0.33126017133409713	-0.004913073979596989	0.07206816367363858	0.2045916055744964	-0.08012199399156797	0.1686586030231163	-0.06393810849333803	0.5371312834441395	0.0936387030294891	-0.06415789846537756	0.14084912693060206	-0.07353147094753708	-0.25622853599847484	-0.08525675587157754	-0.10431953996531543	0.18602934525100304	-0.30096983388040627	-0.22736151137330035	-1.0088517042255771	-0.11677698962163507	0.8994072799324905	-0.14145812090457843	0.31787644650243535
64	0.009154833706743876	0.058018124529691	-0.12562938110838406	0.12587492999697045	-0.00774909039482891	0.16882391811878292	0.06535083534790698	-0.3354085282344544	0.41130113786915795	0.37579500059493326	-0.0706674026706016	0.3075146311181192	0.05661670566168207	0.22150959215792274	0.027678754569472205	-0.370774553348561	0.11853148215654978	0.24265738420696206	-0.16400847343731856	-0.19897581377363377	0.20170653098670271	0.18147782444644311	-0.4267486224331627	-0.011061693578910658	-0.39436276918450675	-0.1674345839980877	-0.0005258666201308545	-0.3306867029170003	-0.0174399708917789	0.02508360613016352	0.17279211956681828	0.14698302911677552	-0.228159433337478	0.024664835823844558	0.017313567808774556	0.12844007261511353	0.24811015831515346	-0.05947798088226838	-0.12663231963553523	-0.08375068380251964	0.185687141645343	0.12278843420981989	-0.13650380317589217	-0.03906253931724008	-0.23048887325523848	0.26694098532986676	0.35106133273473766	-0.10826863000069191	0.15684819414562387	0.1402455098111529	0.25791357215053345	-0.22880895636322157	-0.44290163067323407	-0.05017367531763955	0.24268013478871142	0.5315593221285919	-0.18862092943072825	-0.10857248484275314	-0.9808911759520137	0.26730811332814736	0.5240761871467638	0.05135837955985659	-0.28730641458329204	-0.08012199399157008	0.015813246883574054	-0.03179967585297233	0.1716275323085556	-0.5542528782147176	-0.21715316236312715	0.30686086242461036	-0.3785461807336423	0.19780167466807042	0.12282094137551632	0.15135548535457297	-0.09052022339202312	0.3245349807100712	-0.2087208779430906	0.22395302473349588	0.6681151491657157	0.11194883967125042	-0.7917892429440306	0.7101592576802276	-1.1305273014798818
65	0.09249443977803176	-0.07903563115449279	-0.042943889731711336	0.4543793405305975	-0.2151787671779127	-0.4625530868381386	0.04433644474772632	0.15235302519473456	0.07417067016218726	-0.0409701288987893	0.3150894559596533	-0.421327962848042	-0.08076464924105332	-0.009650023018148612	0.12439487158233169	0.13085486644941183	0.13977219073723418	0.3676412333763408	0.19678188663713814	0.0671197155583958	-0.4666220292136726	0.2038566390116054	0.11284049949073727	-0.18442665888989962	0.5841240045103444	-0.32645758129130803	0.15265742350684647	-0.42137880413020545	-0.06596005795157667	0.25295395599631554	-0.03235963482641523	-0.8632090662396124	0.41591073762253267	-0.5454841073298893	0.11006604237506978	0.51838946214359	0.045890383767020176	-0.06422942487075435	-0.1373904950037818	0.028163712749536884	0.46151495720628793	0.16191437085321875	-0.14760396831876585	-0.08185734445520806	0.0600062441325674	0.3370759646133152	-0.8629693639264191	-0.006204380274847739	-0.09051851863161631	-0.02701769580130325	0.41772672511029085	-0.06772088532151857	0.030514589286420757	-0.24279359327964878	0.18439945227572363	-0.3457615246037655	0.2148617080696721	0.07078381738773938	-0.5891042213904762	0.5826065041650897	0.033876561625596234	0.1869167993521305	-0.4855049015728474	0.16865860302311184	-0.031799675852970874	0.11090892517522787	-0.2818814006133273	0.09198104712734148	-0.025769787031231124	0.32194453947808727	-0.9521381669003107	0.3967824222546361	-0.5216843173447603	0.14904465822643817	-0.3055335083263357	0.8039961965256408	-0.9113387476337217	-0.13491710797617734	-0.16598020535181396	-0.26978330314246524	0.30655452563485674	0.6351685388472982	-0.8465438195458208
66	-0.11806561862827815	-0.05697134205202023	0.09345697576390508	-0.1530144812041515	0.14146820936105373	0.20021733188854157	-0.1340229006287947	-0.03339140278736309	-0.13584961847389532	0.2617398593268617	0.016384615473296713	-0.1605134751420146	0.007252920622665337	-0.020577853667192517	-0.04004940014477847	-0.00011481569995818591	-0.06949584780314508	-0.12391157055708539	0.11762060721594572	-0.06380348689609165	0.05248587070672039	-0.14337151723232922	0.004845693312331225	0.3293190509798315	-0.11864206745438258	0.23700298775114204	0.15693142715806813	0.2668360111597924	-0.025913463505079764	-0.2757932901827742	0.11152266598668616	0.24198804605789942	-0.14672425416180462	0.2510781741363425	0.17657377376462421	-0.07226775237763275	-0.3213477553793092	0.09787121520309268	-0.13563478342192017	0.21623999266937352	-0.3161699169523911	-0.00461867604311246	-0.041283607687130935	0.030468026176043782	0.017607856524380672	-0.08107644228927834	0.26079776154043316	0.19057195989232228	0.12148458430851547	0.29603725678841386	-0.0906295208774695	0.24224593734443678	-0.29928587936536993	-0.025239472184001528	-0.021592569733057197	0.06428142268091937	-0.45421393614319844	-0.11756901750149579	0.5702427017342557	-0.18134327071917464	-0.292772433489492	0.041989371528837055	0.0601643079739017	-0.06393810849333675	0.17162753230855526	-0.28188140061332395	0.40646394226075977	0.028220694671704055	-0.09852591645991592	0.08111005416834409	0.20334879369589512	0.12289645053616942	0.08701603644328099	-0.23936928079359565	0.21165970784265734	-0.10134669355279098	-0.15402499101217287	-0.008096067173743306	0.07695456274926335	0.13022976306948802	-0.49982899598427316	-0.023985057701542824	-0.21657828565414014
67	0.011368796411194763	0.05674378057485646	0.13613185160305533	-0.055434810354241255	-0.015657191041774775	0.019315717485355516	0.04917205789324188	-0.13050258387663993	-0.37952037938542416	-0.3897436247673653	0.1585795021868481	-0.19961600569865806	-0.24313414631915065	-0.0506472437520094	0.3022656941506058	0.06785690237438964	-0.08559087324149264	-0.1587516427346027	0.40246884665475635	-0.08580303567808002	0.05619803990851524	0.03700196968999322	0.2936805609365035	0.08593212944384479	0.5494683455842274	-0.016365730404233256	0.030099331696093044	0.29312840328532086	0.05381811309138265	-0.11753753307820461	-0.3423679434189888	-0.10680779229309056	-0.23449616814246085	-0.36002370223036967	-0.17391445099167493	-0.0657627633253983	0.20812461901126575	0.37482099718761336	0.015690973534681036	-0.1936386956508286	-0.1822408288349642	0.0871171417896513	-0.070371993068784	0.01863579169476978	0.12252546795216032	-0.17366244050859014	0.01007644177631008	-0.036954920721890154	-0.28036938498431174	-0.5610208959434916	-0.35521263034979383	0.23453738944121827	0.8206768526429129	0.30688217671385715	-0.3040137354198734	-0.5729490476991156	0.413125067784777	0.1904041143100908	0.2935170286024641	-0.5059749735493353	-0.02332446695104673	-0.06651430464262136	-0.30693588972683555	0.5371312834441424	-0.5542528782147186	0.09198104712734376	0.02822069467170142	0.04602408419162104	0.2065842374612094	-0.29368354100712696	0.9122073326430588	-0.09628584909671972	-0.2731087294407243	0.0950746012468438	-0.33146483061468435	-0.029065528332744315	0.31693918863779075	-0.2648115342707947	-0.6726139868478198	-0.17712133426814045	1.2802836242785407	-0.2944341954494376	0.5783271753242419
68	-0.03183532892938929	0.14818303438526156	-0.02278211040880639	-0.09996201106113041	0.028097946570365136	0.1449935314647048	0.03055518578348878	-0.09922237646451276	-0.3902548838812635	-0.6159168119095231	-0.11052209386648636	0.22037109474149885	-0.04911279519331387	0.022651048819932337	0.1384001879956047	0.2549836786963489	-0.22258630848148125	-0.3493878829884362	-0.15780743319334886	0.08609694378525104	0.3173027263514966	-0.23674161064311783	0.18909834086012264	0.3472902097942175	0.1531198516658884	0.23534838433222147	-0.24519912655991516	0.5358232818822828	0.05474130186348539	-0.08710375044641772	-0.5312226807096158	0.32449591060117183	0.24303047532580696	0.020581001533206647	-0.2645457098342149	-0.451572546433147	0.1783756106932773	0.10904979920213571	0.2418584021332694	-0.20755813242347712	-0.44594587551452064	0.12908285288677365	0.1515796960648998	-0.014783292776475481	0.005063979988174561	-0.5468987699272014	-0.17155008526170498	0.10341911339923808	-0.34147331965882793	-0.15510432682395747	-0.3871017198900072	0.5597348705889762	1.4101902164229303	-0.1313341534181549	-0.7262374499282429	-0.4527860954119691	0.17568142843192	0.32839594346625556	1.0277277561511386	-0.3970463516442647	-0.45318020502842365	-0.23319382883896855	0.3090411086930032	0.09363870302949134	-0.21715316236312732	-0.025769787031233525	-0.09852591645991658	0.20658423746121027	0.4030221703826478	-0.7800429476763947	0.7591763005505067	-0.31413970551211434	0.02239190405203912	-0.005001988988720263	-0.0023690079772707515	-0.564226468662995	0.80726344986226	-0.31956198140598147	-0.4697768035683647	-0.18928565765569696	1.3996244981042525	-1.1756047821339302	1.6826414740728068
69	0.06340185516729323	-0.17982566557060897	-0.0037734015814719496	0.40469995184553903	-0.19035017169046725	-0.33092972104084045	0.042634008631016886	0.07150883246137668	0.6384571120829877	1.0278175111747458	0.3043709109850813	-0.642941617436941	0.03737526230945957	-0.07111687564872697	-0.21283804065976994	-0.2975882944459349	0.4815147256170282	0.7451925211183944	0.29645695888558593	-0.05197544220000712	-0.567905366381731	0.5369301450012175	-0.35538562945347757	-0.8535054138191442	-0.01820111232797956	-0.5786303971743532	0.467914713816192	-0.9807429861140802	-0.05910583466976949	0.292807561754485	0.9278495994376458	-0.9283329758157608	-0.1956325275073908	-0.3754820741795851	0.4976023545543211	0.8899140384975097	-0.4136078790697584	-0.16596265748096053	-0.35482691761715585	0.3475641730071415	0.8721339746119069	-0.20416035360295104	-0.2898569519028868	-0.10065999851978327	0.0713239228634896	1.1211676667063504	-0.12547592976733668	-0.23308702171251167	0.4529919155097419	0.19757252946247547	0.8061769210641706	-1.0783352184316106	-2.407719366759031	0.1836338248862132	1.3161148756125938	0.584969386581508	-0.11401241729612022	-0.5465618554223479	-1.8889210480971566	0.877294691410052	0.8471281662055753	0.34006490757307	-0.6946583991467822	-0.06415789846538283	0.30686086242461136	0.32194453947809065	0.0811100541683439	-0.2936835410071296	-0.7800429476763946	1.5943730452121465	-1.792618830248126	0.5956298708541141	-0.14126599245749855	0.07361615584201393	-0.1277137973543229	1.222807098090669	-1.639572669883428	0.3402419671062561	0.7704238098421513	0.1911439749267341	-1.9809794934104872	2.232812025227964	-3.212503816174368
70	-0.058533281532122866	0.11364892350550608	0.20169316972024645	-0.8714131576120667	0.5661606251835273	0.5495251531131016	-0.21977050665452888	-0.0742676053416907	-0.833697619185796	-0.4877770317807873	-0.34467374089914216	0.6493707600711744	-0.1304492197395441	0.043237558133623344	-0.06260790249619441	0.1167669801506343	-0.5442466750970794	-1.1004025473400638	-0.13235914444722632	0.15199266224254987	0.41248534768217976	-0.7067594905614613	0.2830394665541315	1.1144598295915598	-0.43857513051977776	1.0930833342096526	-0.32418873371306844	1.0033542220477945	0.052558249486284125	-0.6415392536660349	-0.8556566750758053	1.5133556737255256	-0.40100502060650667	0.9619372706030052	-0.2840440830935186	-1.1270666190059797	0.2715313833661771	0.25050295898812464	0.39967206096030794	-0.05422405863771999	-1.092271062639392	0.2761851717030617	0.29664329370627607	0.4879335343037054	-0.2570553796707415	-1.3315236741661496	0.7001193504525848	0.33274593003898184	-0.11995670423156016	-0.015523025190591013	-1.1897678729688894	1.2772281051292564	1.950735269043577	0.05728720742844802	-1.023556888182009	-0.02451587155039047	-0.4568800120560169	0.21367493394773812	1.993794444141532	-1.1246162533591537	-0.9967843250828127	-0.537382588796103	1.3555130020815938	0.14084912693060447	-0.37854618073363816	-0.9521381669003112	0.20334879369589653	0.9122073326430625	0.7591763005505008	-1.7926188302481163	2.4505508426468503	-0.6744398033802019	0.5782383629052635	-0.5215248684176019	0.5873538402375081	-1.778962240781826	1.9985439940815386	-0.07485122554295727	-0.46212612105648093	0.15023229978637237	0.6440341445997042	-2.4616967651891217	3.204651594976462
71	-0.18793059809684454	-0.00956484347822005	-0.07729514043375153	0.363784358975948	-0.1608911202773047	0.001951727074365632	0.15591410359513808	-0.10967155827608419	0.256021223207235	0.29401579132991695	0.22071398033364337	-0.359864453385584	-0.2667275747437445	0.09273043112876986	-0.10733477996030572	0.2278765688965733	0.07999884801488934	-0.04848194290431363	-0.13238412275430472	0.1627311581642347	-0.08495787520987896	0.2937556229263998	-0.08590068450440506	-0.404747819464113	0.20763499853242884	-0.2823091563319798	0.19539794234308758	-0.09021474923086842	-0.11746110229977737	0.29843398450965813	0.4415017821858383	-0.3383334005464936	-0.07834076423544355	-0.23183483719946257	0.2392873072223776	-0.06967842283025297	-0.19872210843345184	0.26098190675558763	0.0830319307294709	-0.027321511933541025	-0.07277175007503281	-0.15363714343381013	0.142251510561096	-0.0772977163889019	-0.06852877819186551	0.3426800981968945	-0.3627859317094375	-0.14984478951505623	-0.00010420999386164496	0.034362787972435506	0.206663500089203	-0.011935713262773363	-0.21856799049285297	-0.39846203267542124	0.43389335906281695	-0.06652289915476604	0.01522963864520259	-0.23763639987339666	-0.27201542021688635	-0.09739566957062294	0.4262743096804792	-0.022635571307808595	-0.2889459419393634	-0.07353147094753684	0.19780167466806814	0.39678242225463684	0.12289645053616816	-0.0962858490967202	-0.31413970551211023	0.5956298708541096	-0.6744398033802017	-0.0019482683985145148	0.24294798305916065	-0.016655800602176734	-0.02154738224242407	0.3756650889139588	-0.43652535524348934	-0.017109187361297122	0.3205349094032224	-0.114413763454103	-0.2755209449892951	0.4106174888826167	-0.5212747797233965
72	-0.00046288011500371026	-0.19019526643357212	-0.13064483308933075	-0.20026200356151164	0.09211419648908727	0.252237968406719	-0.12661329335054458	0.058312026721177634	0.08292809669063884	0.2597451152298917	-0.5563980468085353	0.7910475203093561	0.19143828257363193	0.05915838552866764	0.05964131372696668	-0.38258700139501683	-0.1855525119245285	-0.04299506874008692	-0.14322684956910506	-0.1427851172483334	0.3809658610594094	-0.19355499211633145	-0.26951284246309326	0.4154590857926147	-0.8164858017010314	0.4320251463293535	-0.2205804017334911	-0.006846637616357546	-0.016881343480325654	-0.2448397315516401	-0.16866623338911363	0.8090669555245602	-0.44797316401167214	0.41081911864900433	0.01180126115892282	-0.1465162399712486	0.31629860427992057	0.04786043230196767	0.005176369980342985	-0.03846878251824409	-0.15359060639273664	0.16973261059284955	-0.1763243956796275	0.24521933474045032	-0.3670652949759372	-0.19980237752064084	0.8482130265773191	0.04395646563007598	0.15686627220597602	0.3118901059262399	-0.14403835504653711	0.4809397369812455	-0.17485805835923085	0.10796483242492703	-0.017235744026855765	0.7739040666380707	-0.7071938781653643	-0.02412086417542906	-0.08941712569721269	0.042080393557399814	-0.19687338090948803	0.06405782697156803	0.2589895730648923	-0.2562285359984699	0.12282094137550971	-0.5216843173447684	0.08701603644328412	-0.2731087294407187	0.0223919040520438	-0.14126599245750943	0.578238362905278	0.24294798305915954	0.4206547443016762	-0.28219819542302566	0.08706130260071947	-0.634609191830202	0.662184271573229	0.04252322266585079	1.2869744030785983	0.23397430266166697	-1.1952600840922756	-0.25713427693700647	0.32842788669944917
73	-0.03559599197645204	0.11000236013328799	-0.047115937006972086	0.17517134580946186	0.07826798588962204	-0.35914396184665043	-0.046065408715319965	0.2514303753508718	0.17203119097180275	-0.1655032910872246	0.20927099958272488	-0.3234176644840868	0.24042522436298677	-0.048942501003589656	0.04647521728444541	-0.026539024554336006	0.16309136865977128	0.19550312321096716	-0.11342116605638321	0.06705578534901406	-0.3790659798298965	0.03393377704894233	-0.02243796001916337	-0.6191381416168785	0.21371898972304457	-0.24101335115353578	0.09967871190883443	-0.13548660057214276	0.020902474836017072	0.007424531968308104	0.18848161095090946	-0.4432237498553738	0.4482912464391828	-0.23541247573785468	0.10087813377322685	0.3853932158621245	-0.3155045785864193	-0.1963383996154991	-0.3256397362223007	-0.09016343464631041	0.5450703474602506	0.11527320372907242	-0.06920078335148391	0.012115169663406013	0.22320631030765473	0.1334686788961956	-0.4870465902047763	-0.016443415273442105	-0.04763425833628064	-0.2877947003886557	0.506793628199525	-0.6095323808563249	-0.09995273400173431	-0.10082164367118136	-0.06583675002224666	-0.18947720464418508	0.49829974626653123	0.13168155209670082	-0.16718133006549404	0.37610335640709464	0.03422748098537547	0.051215880346128444	-0.07817681050688202	-0.08525675587158317	0.1513554853545777	0.14904465822643956	-0.239369280793597	0.0950746012468395	-0.005001988988722418	0.07361615584201665	-0.5215248684176053	-0.016655800602176328	-0.28219819542302094	0.19074101855517647	-0.10265781584155857	0.37733991980956316	-0.42718249258996194	0.47870758697270194	-0.6695407585545242	-0.22457664728945223	0.3363822542889423	0.3224991979165201	-0.5113452448488512
74	0.21282911530516516	-0.0989721204931922	0.12983172772949209	-0.3131398881179346	0.1540261066452137	-0.027664871118883275	-0.008418303806179068	-0.058185079020861515	-0.10898399452936651	0.10192061772669486	-0.06444199459635928	0.20012806991201645	0.06302937807911742	-0.10170098493501849	-0.13166611417373683	-0.13524050436425666	0.03914351589754799	0.029021599622359822	0.4504733292194804	-0.4221402977251152	0.08611486400604194	-0.2775797264247144	0.15047872728161016	0.4412890666879608	-0.0012726507823977128	0.07078675567813544	-0.2640831170848486	0.14111601308841784	-0.07757074339129552	-0.35646306339192513	-0.42591412448153315	0.25093658448876316	0.03521004826966231	0.543136771875197	-0.4380187793747326	-0.10685476051545031	0.43205202098131174	-0.14855427775600052	0.03994751914870215	0.13581557282412907	-0.1350389622641855	-0.2023876845339759	0.06916805901528758	-0.1383240193763289	0.09975745375866873	-0.002775819829072097	0.811935182310256	0.0918717418552893	0.01720994967259431	0.3318706975144656	-0.09971757399484235	-0.15078930398813237	-0.37637771565307104	0.2264110924905223	-0.11415778787230257	0.2316749744395729	-0.17505983048476492	-0.06612755659795846	-0.01960252305451872	-0.005989795826965429	-0.02048680374264946	-0.0902960142908869	0.33186898724433	-0.10431953996531454	-0.09052022339202287	-0.3055335083263306	0.21165970784265747	-0.33146483061468496	-0.0023690079772733814	-0.12771379735431732	0.5873538402374998	-0.021547382242420986	0.08706130260071415	-0.10265781584155526	-0.13738351298902263	0.15301053988099017	0.04014376083846713	0.04585469604319335	-0.09855772350793063	0.05579766787978993	-0.25466783886877625	-0.030297737700349582	-0.05693846414769736
75	-0.06017767542852095	0.08414597030314543	0.20021198357826994	0.30320839188795123	-0.3476364851339134	-0.5035844936455534	0.22585127046260178	0.12704594063594468	0.2163851312918058	0.005994307238972387	0.4778346102650604	-0.7464475744842483	-0.11323862551089359	-0.11739754767406652	0.2786955584747567	0.17523059332508978	0.3713605956632353	0.683565835230375	-0.030198070737002036	0.06318532566635945	-0.3295038773017605	0.5380266364910319	0.14105044263425476	-0.6879148334912064	0.6726392115083148	-0.8274310082708343	0.7493995228074352	-0.6807536509623971	-0.07661502596947121	0.6369644503768479	0.9243217760328254	-1.296362062713527	0.24624459954514097	-0.8215010450622972	0.1581220436848564	0.9046863115346735	-0.5337764540594405	-0.17358774960580406	-0.3778153098813307	0.36564959358133825	0.651955679814909	-0.32754541524227176	-0.1868355044107642	-0.5025864799898271	0.28240408514383286	0.7829856810727343	-1.0591667164855334	-0.07815463835342547	0.2944151820976234	-0.014513992138534049	0.8253384027887831	-1.1554292071784067	-1.5899613822606244	0.01251620623877829	0.7695714250961118	-0.30480442333794866	0.5438788912794897	-0.056923392775053296	-1.1122927598823789	0.3416163368350576	0.7615457322027972	0.13712482952082206	-1.0552924913361836	0.18602934525099485	0.3245349807100783	0.8039961965256477	-0.1013466935527941	-0.02906552833274952	-0.5642264686630006	1.2228070980906804	-1.7789622407818435	0.37566508891396216	-0.6346091918301907	0.377339919809563	0.1530105398809839	1.176044801148977	-1.7616184899099758	-0.11698135708370043	-0.649459963094648	0.07478980752500444	-0.18387043821273946	1.7161935064031093	-2.1012464206708534
76	0.09098353546334945	0.03176681020443804	-0.2551541192138397	-0.4240001958238693	0.4749159198609612	0.37696873575455275	-0.1809731258790056	0.0006473887343286947	-0.3145768680218785	-0.34827541518350486	-0.6090120727916719	0.892017941960188	0.18390502179142346	0.057623300173578175	-0.2109580223445301	-0.1465096942383718	-0.44142416438599213	-0.8133070812775945	-0.22249384800367222	0.08629834256636616	0.3991612767184959	-0.5753293478381207	-0.07818845977468358	0.6766719111075798	-0.81290597719463	0.9572947591260222	-0.7804266385691057	0.7076276690188442	0.18296379757447567	-0.5238108160820962	-1.0461340143434603	1.4451055022209172	-0.2842709289303779	0.6195922628285244	-0.2673879458660173	-0.8613713526593114	0.6114460884586534	0.2263979105954	0.2807941165231715	-0.44526887186389347	-0.608005841048832	0.47981860383090935	0.1593870627906088	0.7617888226733535	-0.33607469335697093	-1.09508209529481	0.8723761450359213	0.11255202707737265	-0.24743019952234846	-0.1992183373608578	-0.8752413817499481	1.2504335353494709	1.928490264660667	0.05731329727771524	-0.9482136062956259	0.2503927156149325	-0.47334126359421735	0.2632952236976985	1.457725403052982	-0.37830289903204684	-0.9331865092625764	-0.09982202058823346	1.1540537707689567	-0.3009698338803985	-0.2087208779430954	-0.9113387476337298	-0.1540249910121691	0.3169391886377981	0.8072634498622633	-1.639572669883436	1.998543994081557	-0.43652535524349334	0.6621842715732154	-0.42718249258996194	0.0401437608384763	-1.7616184899099738	2.216729798094273	0.030563566173173528	0.5203778997624624	-0.024622339048368587	0.5379148824354807	-2.323954352003779	3.05235349292269
77	-0.05145540147965327	-0.10543549009551227	-0.08120996254018784	-0.04446652919021144	0.10658222029349276	0.05880767351418857	0.056553054987258884	0.16872663288583933	0.1514819902330728	0.3539617100088211	-0.14077711119506464	-0.08355270299978101	0.06878136254941254	-0.09645466987990352	0.035379847003741374	-0.04417810855861256	0.060870888446878706	0.20787705072036392	-0.17377267969570642	-0.2974319472927186	0.16861162924122083	0.06251149878990708	-0.03028478216701272	-0.44361175052953544	-0.23045090216959951	-0.043650218745900464	0.014387894760966774	-0.3451088981319901	-0.1266562267371711	0.1592124631368625	0.24616550650501426	0.2000172115045976	-0.08681523266163214	0.06755393117023893	0.053298515880764064	0.16769928538426665	-0.016819286453412092	0.01992936280396943	-0.015297718254659008	0.19722955190178357	-0.024161886926289268	-0.40450801696503424	-0.13175989020591106	0.03900952680890679	0.0442954354811518	0.24015420327825843	0.3706032165737976	-0.11352706459949377	0.3949998104914108	-0.04729524214278817	0.1449707223113621	-0.417058341890978	-0.8588162958961293	0.2348203148435392	0.30095367366127723	0.08861919875376094	-0.025492488042796503	-0.22536323566290734	-0.05209062639580618	-0.3092879569766574	0.2664792827024653	-0.05707905380717117	0.20239878336306955	-0.22736151137330435	0.22395302473349754	-0.13491710797617731	-0.008096067173739951	-0.2648115342707982	-0.3195619814059839	0.340241967106258	-0.07485122554295595	-0.01710918736129493	0.042523222665852504	0.4787075869727003	0.045854696043192186	-0.11698135708370472	0.03056356617317765	0.27395876494563365	0.29078099275960395	0.15793414796094685	-0.8419973311498993	-0.12727488640520906	0.3634407124569544
