	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
46	-1.7747659427411953	-3.8224249339535596	2.930451269602255	-5.031568969679915	1.5220029878285821	5.55090305627481	-5.210899726262713	-4.48463467850987	-0.6515648220530079	6.634411350926602	3.40421437449648	4.86308879957318	-4.863097049084589	-9.069703716744996	4.747676052257729	-1.2647890904012729	-3.618163827701101	-0.02734419991125464	0.8154245311477331	1.4708152765365905	-0.1393556382840896	-7.1381674815733405	0.0007756681149862638	3.954877777007648	-7.8064503948991915	3.4297485540939485	1.304630971288801	-2.155295263320858	-2.6467358884027576	2.5526464366808628	-4.171312658668017	10.598239308182908	-10.952294998756228	3.105065880252199	1.118628245784081	-1.7028396978606881	4.334145162958061	0.6157883211786028	1.2331346851744656	-2.7263777235139868	0.31477327032407	0.9689848100955107	1.7552466105629458	-4.894404555544579	-10.219307912291113	-4.533055662733318	48.01387741737985	-1.4358139230595026	8.438055847656136	-6.295529066238056	2.3000601904089266	-3.307486207124709	-15.014523622474028	6.464069440138535	1.4774690686396392	-4.3668216868127825	-2.8261065295836505	6.893830513997742	-11.843996731049979	-6.256989848249176	-1.290018309118995	-1.046324165700772	4.792098641253478	-1.7819440850659276	-0.5212777420216823	7.959996472086712	11.539312154260934	-8.761437344320854	-0.7280163280910323	1.3434821123270828	0.9045758594228974	-1.4418639010220553	13.098358334491454	-8.113991884833142	-0.7255663467532277	9.7142899543578	-7.02984581764854	6.254608471803526	-6.546309294648001	5.794921530705277	-7.51704019691165	-3.605503316108679	1.4965359057138472
47	-0.137725238130206	2.310107393643322	0.5125264335342976	-0.513951333670481	0.027547603692938925	0.15485301419648767	0.2939275345931339	0.8925505670583518	-1.602201788953671	-0.037330039279947325	0.049982310795478824	1.1564275487513382	-0.7529594453690166	2.274247093754995	-1.0842750688043952	-0.6593745015736492	-0.7010432260895938	-1.352474377120406	-0.08773018304289802	0.6034841060525529	1.9845995448077076	1.235472052418357	-0.17502291202953757	-0.24148787073337813	0.9332318698588803	-0.505229456962512	0.23975326444073358	0.7583337072678362	1.126497853358897	0.23669892383307148	-0.49003434849592076	0.4301107268398599	0.9482461919871964	-0.4447299151403794	0.6717270142765511	1.1327571429041292	-1.8118654212391954	1.0178591999074256	0.10408572792270065	1.1028851297993092	-1.7629924396474972	-1.1782813977785533	0.877217105020999	1.1528340756486608	0.767755518272054	0.15444753986845577	-1.4358139230594962	2.3881036401705025	-4.679438771848995	2.7568418016057685	0.11508377132339422	1.0948754344667984	2.1941989401813093	0.19004047483450942	-2.2843869740666762	-4.494344657961176	-1.431737612056455	-3.7124088985464536	1.1782190442254943	-0.2555881610239287	0.2635192820982721	1.9634812178247507	-3.503715368640375	0.0023450197135706924	0.9894458752092805	-2.4938066714426874	-0.3372203050965716	1.1816753991916114	0.6539883103267777	-0.9835960066668082	5.248203531317009	0.4842502196769121	-1.1414897847648113	-1.4189542262471693	-0.23340681394031984	-3.014220334011957	2.8211107765203627	-1.3570580057671986	2.472268278280588	1.7308432778427096	-5.280308597766046	-0.7431893297659911	2.095290630412525
48	-1.2697290747808472	-6.293541750338263	-0.5006397104479396	1.1597667676241188	0.7987085317842603	1.9690906113966926	-3.5322512010411256	0.12309944074082542	-0.42139208207753814	-0.6139169325947269	1.6232325998082686	-3.1395042155680244	4.332078959295109	-6.86631248982052	2.928422605150492	0.9308061173646546	1.5473339794040197	1.9694774129479995	-1.2196364149125696	-4.057319035393503	-4.399093169880986	-5.980113165240066	3.8657077862937568	0.0064133953275237465	0.2090041701254013	-2.1842244043116383	6.086943737154602	0.7168574146058462	-7.063632483516126	-2.1850235534923814	-0.850046675978029	4.7373123306489955	-0.623829082212717	0.371720634669634	-0.1774209716336359	-2.823324746234512	1.3955271656055914	-3.6389001342815237	1.1077019878252894	-2.2830356257191933	2.4190415072679228	-1.2142569181392608	-0.13937860518203138	2.7730842222519985	-4.954939678357336	-5.427610751415778	8.438055847656099	-4.679438771848984	40.95711903865071	-11.165328877488415	-1.3410834515725762	2.036522037488541	-9.8895400835918	1.035105527679818	3.9559743816968087	7.984431986405544	3.101571345899792	2.2027526112083495	-5.936749264627677	-1.0819936956459502	-8.091083565849269	0.47942412532859185	7.473645931140121	-2.569312844766866	-0.892890549252477	5.15785409542684	5.7911748963123335	-1.8532887140232508	-0.761651606744772	0.9370552378336172	-14.784683323009695	-2.130447154219971	6.165041233167066	2.371798364369769	0.21938803492657774	4.923715424913317	-3.8388577327079423	1.657508176178162	-6.776280593856607	-1.2367272272393781	9.190232906645717	-1.80725227913923	-2.414014113432301
49	0.9299161636825412	3.2318437992497127	-0.48004877293036763	0.9098953926773263	0.6536066041263163	-1.0388537130155533	-0.26551185515979436	-1.884168694556148	-3.3032709509250315	-1.3597824864853378	1.2329596387962782	-1.4141951994988822	-0.8531881965481058	4.47363057961787	0.9661192640556687	0.23955450615673948	0.3187518286487038	-0.14186523901250947	2.6287485928275944	-2.2289593228337923	1.6783329527682151	0.556277515215796	-1.2367989800016814	-3.2321103282776247	1.0688038110662008	-1.9740841021057336	-4.878022371601156	-1.429707645733397	-0.3561135747035178	3.088088395256511	-1.033745206105799	-2.9245119539394766	2.5458261478747786	-4.22040530274437	-1.002582890779705	2.4044094707306076	0.6428003950797624	0.4977132205374483	-0.9980842616153589	4.172929105648595	-1.5272751703423326	6.805958279688939	-3.1068781488158654	-3.8226035980782926	-2.8952792561661744	6.245103749308044	-6.295529066237998	2.756841801605766	-11.165328877488498	28.471560573270224	-4.820600721599645	1.9236247906658173	4.92778099793996	-9.508368257205937	-3.1275741860352064	8.610893570641664	0.620688641864569	-6.083986485414159	0.41801498142587484	1.09621456041965	6.081108353029256	-4.597455494011032	-5.209583048508831	4.648038076749375	-1.506826270207879	-3.2919307802559303	-4.497727707483744	-1.2107293738931275	-1.7566502844561294	2.215365138350817	12.00090356016996	1.8093242913788223	-6.92338038268344	-0.2774263385517951	-1.5025678680433603	0.0025757121405443895	0.18641834966716658	-2.0029542885051748	8.286511572801821	-2.149609513445272	-7.1532098669543425	7.685745685820632	-5.581041671222276
50	0.7651527785088436	1.2493232032394752	0.9705520177797856	-0.7008220509239907	-1.4459965749370352	5.075565896664014	-2.7479482355331353	-0.8542804104402703	2.657767089653427	4.917617839023222	-4.390068582042459	4.695287637356674	-1.3605957054225046	-1.2741972906599952	5.002554593518953	-2.169391074434592	-2.1248422686988215	1.3483148993938043	0.8316333810134152	0.09867240510287123	2.2112528274808403	1.476119935840031	-1.6970026643718388	2.274177767633477	-1.1624579900264256	-5.629330363846266	0.6723417080479455	-0.3622827093956144	2.589987604848478	0.8693955146834111	0.5703298349323083	-2.8250437538988318	1.804263258711903	2.293792826322755	2.965459996994184	-1.0955809987661325	-2.4440917482278843	2.736525378161094	-1.2060814538904936	-1.4293644374212318	-1.4204122735712315	3.827032416044624	0.23265416784342743	-7.425033669349165	-3.4398255969071787	-1.0229297168264744	2.3000601904089186	0.11508377132339144	-1.3410834515726051	-4.820600721599663	10.664785295927524	-3.571930975696533	-5.017393771753244	5.89856839153857	0.37233619300203974	-4.574184161032125	-12.245609612224076	-4.727113843899732	1.5374362068012892	3.8615226618666556	-2.5840622157971014	1.6802537312398138	4.708844631045603	-0.6641826440763422	1.1635430980174997	-1.0114816873958552	-2.1047716612175185	-4.721968636009155	-2.706746388988418	5.302794601353135	-3.7241924160847275	2.0865885638406625	3.0814704283524286	-1.1479357483888326	-1.0138228087598928	1.7292046264594505	-2.2586282559313178	2.6767546288577373	2.758270350394268	-5.029717456786049	4.567351603778613	-4.293146636405815	4.189046528204188
51	0.01672636253488889	0.9358275571977621	0.5193389464398541	-0.6763736040127352	-0.8068638394694436	-0.2383968480787486	1.8881756375848868	1.5799150363832248	-0.9039200086554287	0.9763861847519663	1.216559009083142	0.8405213666628734	-0.6197975214499649	0.9129371661496365	-2.1495915426134373	1.429540514872727	-1.1037039754725837	0.6906760662090612	-2.4029449084166914	-0.020796563217209324	-3.4403414167640474	-0.9191275486714287	1.009086886282962	1.270843716726805	1.1621848306003912	-2.1742223012799826	4.45058444561493	1.5532513162134858	2.622841953664409	-0.0905355069382337	-1.6476802560641284	0.9775868730494938	-2.2272401695820885	0.3608844612186878	-1.296343469416077	-1.294576478670169	-0.6780719567513743	-0.26553617878268215	-0.6746983607329174	0.19412966882447025	1.4903326592619481	1.527189232248033	-0.17032516993476046	-2.592863710568159	2.305308090026423	-0.4278193947013327	-3.3074862071247955	1.0948754344668223	2.0365220374884867	1.9236247906659314	-3.5719309756965076	14.151711775033972	1.2307723697215078	-2.8938549264155538	-0.11506342876230385	-3.5471082909321607	-2.869487344518781	-6.793949130454426	-1.5374251125339065	-0.6166299166711899	0.23408649845018537	-0.20234370155412834	-0.22123530746925674	-0.38566212167994185	-0.3130332839990323	7.7562845712875435	0.1460865582140154	-1.379429066292067	0.23955979344553965	-0.7056755715230697	0.6514090154792177	-1.1517527869260227	0.27737108205036065	1.2125642407340687	0.36135613807702366	-1.79241114311795	1.6671708561477154	-1.1760796069926567	0.8348326190445245	0.10366012106901348	-2.1114461594983	2.563373801684586	-2.726613017974649
52	0.526683344199105	3.7912420631959884	1.140787807776381	-3.1713298120241826	0.21866270457820935	-6.021304336099794	4.484707965092491	-0.04612238806162727	0.7947247755364716	-6.69143342514462	-7.195250250969655	-0.2768814405435025	2.714414857085992	4.336990826531781	-2.1687223121374943	0.9866313861766831	2.18743778359567	-3.6793292345825876	-3.124882126135659	-1.5525290507303462	-0.5619742229334337	4.343194969563129	-5.721955845429665	-0.2565842135233286	0.7836277521242684	-3.9779135951960987	-7.969038428342515	3.150885405006731	1.1586774330521412	3.9961754875504156	4.553742099368133	-4.085749026479722	0.18357793576272832	-0.514316028986661	0.4105799148539196	-2.9077211259580045	-4.518011438635095	3.7221893796775256	0.4323521971851873	5.611104545301935	-5.587684360298795	-4.271123515110364	0.4358656412438146	2.8437968592718126	11.404150277856548	3.757027781946254	-15.014523622474025	2.1941989401812845	-9.889540083591823	4.927780997940006	-5.017393771753268	1.2307723697214465	32.248437361939544	-5.411049202703713	-7.530416414504518	6.605334856598584	3.0378727991294334	-3.7044623837388992	7.191519834447884	1.0137971436617497	1.2661390380044462	0.08047389324707596	-5.374468798358834	0.039599517911255405	3.900544598722768	-8.380903342845102	-12.471648524325218	10.321041166397608	2.787393562148747	-3.203009019251992	19.717935322072545	1.6020289968888186	-15.480059728658587	0.8239665479747679	0.2962354231199171	-9.15229268568899	6.2955755042690535	-0.740133887950288	3.091567262899871	-0.772908509956652	1.0508817430623536	-0.6680938825555142	7.841548211524712
53	-0.4613141176391777	-1.2259571970720162	1.5095537016158795	-2.6803481473262813	0.35872099658925466	2.9775882386633055	-2.455581561819659	0.5743873201667614	-0.09140443047888676	2.5744693065843243	-1.4091316952302717	2.1335695215929302	-2.53557315667173	-3.4592733624751535	0.10357844247733713	-0.821482484573212	-1.3281631928205964	-2.440872271470839	-1.49021917340061	2.1878598231965	2.54097470351983	-0.7843768746595863	1.082552254072148	0.9592096363041187	-2.907129677474265	3.073400500107339	2.698886061694671	1.0879457753088242	4.941838914499144	-2.5015531234134394	-1.5137619592624967	2.4108789975856735	-3.423073973722205	1.8664676706958603	2.651551411717766	-0.5403078371136831	-0.11480157856676614	1.8099485450074544	0.17486006108739893	-1.8410439023080853	0.2634617871070292	-4.353092564036236	2.6628224528620836	-0.7348840858024778	-1.6681936894797147	-2.0681280203031362	6.464069440138413	0.1900404748345423	1.0351055276798333	-9.508368257205976	5.898568391538588	-2.893854926415491	-5.411049202703625	8.121492911661736	-0.0024939356223892626	-4.645176608880886	-6.27172127724681	1.3165198485544949	-1.3145152804620115	0.7036671242331813	-3.0743583656352387	4.792825922975331	-2.0300835270957784	-1.8722415874069778	1.8061801201491168	1.7061942246478787	0.8919109355607957	-0.6652501313160496	0.4583426437508304	0.7092827370469105	-7.406604973940001	-0.21065639074118636	3.9760493523629514	-0.23888348060861286	0.5635813924943328	2.1309266160696767	-1.0821336501663852	2.5544215944757784	-2.6480382255091244	1.3470748246442945	2.4652072672589864	-7.124875723907981	7.290301070102485
54	-1.2049906040056628	-1.854643179990328	0.04111722348698799	0.4025581380295217	-0.22912588548145918	1.318251072191782	1.418138647413202	-0.4044232504639332	3.0555682407627827	2.432690652913655	3.4063695673254624	-1.7705256537084328	1.9827155032296189	-1.4430975628584384	1.7065351308269538	-0.0662956472618041	-1.101017807870369	2.029141723986498	0.796360315455206	-1.388728247522626	-1.2689384977214544	-0.39849049778192175	-1.052160614942613	0.966079672835339	-0.33017555146166866	1.6850217030026309	4.142765231057451	-1.547417343580323	-0.6113649547656836	-0.26874608929685473	-0.8776183359201717	-2.6716577564899855	-4.01912999249547	0.7635486344370612	-1.3763410109670895	-1.483503068401668	3.0677252143369045	-2.2128568848149164	-0.9680854274368078	-0.7915175955080395	4.957366638114067	2.141333155543308	-0.7851439608248169	-2.8137520367166595	-0.6735811734282249	-1.1606168827748515	1.4774690686396086	-2.2843869740666762	3.955974381696788	-3.1275741860352153	0.3723361930020235	-0.11506342876228451	-7.5304164145045185	-0.0024939356223547815	8.416196625725709	5.437109674471938	-2.918417395573718	3.6484842215740794	-5.711900476889244	1.0729088213557363	3.870826231457371	-2.939366777965568	2.137076841026445	1.3758695475804936	-1.699272503579499	0.37647498146662556	0.7291101512028348	-0.3130751192149454	-1.2733715943519306	2.0154254180849267	-6.476961334034234	-0.1887107415921481	1.8125720324505732	0.6705179670418407	-0.10929519485388149	4.844963569036785	-4.773072707272867	-0.3638023663528752	-1.472605810356118	-0.4550176579470375	-0.25000295439461256	1.8572047281992954	-4.044487048770452
55	-0.9339053682181461	-2.6876302046816405	-0.3319273300955809	-2.364012590095703	3.164916904389788	6.068442743145329	-7.822262548301026	-7.434878628815917	5.493954969573176	1.7643508155023373	1.5838572968453817	-2.8829594932651568	3.4936430223256068	-1.0884971604845688	2.1535214115012518	0.31990404106126025	-0.021092985068527935	-4.469023969007221	7.601488862705903	-7.872081698780789	-1.4722247002058504	-4.477857373070313	-1.5717025302312257	-0.21248199634175002	-4.558704672813091	4.131195961494122	-3.7149075319477958	0.4763897117536678	2.5865400430839527	-2.723343514782921	-3.0750389513631546	-5.500795623874616	-10.872734548718173	-1.4400412942602538	1.0974575010167817	-0.019618768134060605	4.0821349721024855	3.3095014046993896	-3.364613390657343	2.2977695113027385	-2.367779443276726	7.960978551370732	-4.928506688724801	-2.5054478538749025	-8.250950507703532	7.661708204140206	-4.366821686812782	-4.494344657961171	7.984431986405453	8.610893570641586	-4.5741841610321385	-3.547108290932178	6.6053348565984615	-4.645176608880811	5.437109674472059	60.29345830419499	-0.8636249905111547	-8.481039254294407	-5.184979214600307	7.988057507854623	2.3561038291019742	-4.847871066952065	2.883549714201418	3.875386178348297	-0.46965279287750084	-7.8192020137801785	-8.475756215116572	-14.829692688345508	-4.954105915214913	10.099695028942916	-12.26454413557686	3.7302962824158583	-8.232711639730784	9.094875432021402	-3.6144539751145777	11.04968672397971	-9.834016234432909	0.27078431304677497	1.279775014193205	-0.2325830916134581	2.9038921949104486	1.3603583434789097	0.1997801107061894
56	0.06053450685284716	-2.8137850711899386	-2.9593333156389456	5.3581023364302895	1.264914011658178	-8.497990022764652	2.107917646799087	2.287001142375452	-1.673971809639289	-7.99576374171637	4.778027224306681	-6.070108282353862	2.5467609373947515	1.804472843048629	-6.327855192862787	2.5908118037533265	4.425704327201564	1.2593759133053084	0.03295027232021129	-0.039251656128899345	-2.73706710831452	-2.363451735175405	5.193036828522704	-2.9073658811029066	5.437805829779571	5.499689240822613	-5.435696909471684	-1.6831150842494962	-11.02323438665461	-1.0027296892494924	4.196476811468942	4.490110823418132	5.947158129264322	-3.9100859533329713	-4.015973094763684	5.695441800125451	2.0687032579358795	-5.2547739950282955	1.8780621765255778	0.23088465179154588	1.0766260276162576	-6.450417887799254	-0.3549074443450611	18.102929715566695	4.070689995044965	0.8322657081387358	-2.826106529583465	-1.4317376120564778	3.1015713458998895	0.6206886418645462	-12.245609612224118	-2.869487344518756	3.0378727991293184	-6.271721277246763	-2.9184173955737207	-0.8636249905110803	30.65073552678533	2.5662642696850844	1.9188886532753986	-5.708429636299864	-7.902518015845465	0.6737815400738334	-3.9532229180726217	1.1147626546338776	-2.5442048374419954	1.3914900880439545	7.559459377379131	3.0187219597047554	3.2399947364425286	-7.421771232688721	-0.8410290542161918	-3.2724334458509783	-0.8036109521369882	2.4094544635068056	1.0371906788288985	-2.8980502798974235	4.932917151443823	-2.4936907213058883	-7.841240299458131	3.8303771409632144	-1.3057356422492854	5.761587840368382	-7.756333120853213
57	0.282694671113441	-1.1058218421494335	-5.2453611629980665	1.5084200723402397	5.856941470679397	-4.038384919272278	4.03008580453124	0.8219049290369161	-3.7237734507849956	-2.9172578473830693	-2.0645858714277803	-1.3387845497502497	-0.9763381824928546	-6.890154195618488	-2.5996459780916026	0.24176628984274473	1.9453591624022875	-2.9176813444164136	-0.4866894484745279	-0.3773891885693663	-0.3898637270833629	-0.9227528520368321	0.08952563515922737	-2.9568813497820514	-7.507140541689731	13.279767390777552	-1.4725600351264223	1.3996604010505576	0.16759197346602142	-3.504250432512918	-4.261422885794795	-0.38248910752487714	-4.049801116209903	-2.465533018915502	-0.2005681961569265	-7.05832693299235	6.345930358034587	0.1306321959625968	4.834824382547862	0.6510359089374909	-3.7917293783060106	-0.5352401114205216	1.7404114832365094	1.8039402753431601	-1.556073051251539	-9.163258749402491	6.893830513997706	-3.7124088985464647	2.2027526112085107	-6.083986485414196	-4.727113843899768	-6.793949130454416	-3.7044623837389508	1.3165198485545724	3.648484221574094	-8.481039254294377	2.5662642696850915	64.35244747045341	6.35659471160687	-2.7896007920992534	10.986122990103405	-3.0245927890737825	-1.1766182834163226	-4.602620848042406	2.941025867150425	-11.167914384226762	2.1965272657523904	-4.041177379736221	2.529964023522022	-4.1569941525104435	-1.9899089142458006	-0.4591355728297308	0.545925651841074	0.23566601753348912	1.9906224595702267	3.958197770964629	-2.9658104366158526	-2.33768620157109	0.9527326188255738	7.605968901787672	1.8618385369975627	10.227515930373041	-13.494672980694034
58	2.2635861707594955	-3.0858581797895837	-1.7331427492629576	3.935054540912809	-2.452332243300301	-1.5536646413100872	-2.0387709723061147	1.6434608481203263	2.5200037516269767	-2.017546753155189	-1.371934648080463	2.288972998125422	-4.163780508841848	-0.14278216938974772	-1.6746769498150813	0.3104618875778703	3.0462815423896004	-1.3369632429952403	1.82673960617804	-0.8040463136425208	-1.4171264247124726	-0.05089762377386548	2.2724920482828295	-2.671835159718316	5.251574163104997	1.2508184966748868	-1.628826426676844	4.538704538952637	3.364191556824263	-8.291076029557317	-3.2925032214599432	-6.385066596540245	-0.24279900900321766	1.1758490885419004	0.8056911469832948	0.9398120163647956	-1.6697122356880651	1.1223377176917937	-0.6763831051036988	0.4209066311550106	-0.5411572147473045	2.781045389223581	-1.5327857430667338	-8.47009911534731	-2.657520070285503	1.4067997355447563	-11.843996731049954	1.1782190442254976	-5.93674926462773	0.41801498142590016	1.5374362068012626	-1.5374251125338882	7.191519834447983	-1.3145152804620643	-5.711900476889359	-5.184979214600245	1.9188886532754594	6.356594711606851	46.082153268875956	0.9496809016586476	-7.020732690851984	-0.2244384647931718	4.5455401595574045	-2.9973435983162693	2.1473227156305748	-3.621181717142123	-1.4308691926022497	1.102924819002868	0.40901955329355827	-0.15070375870646255	-9.535507278098814	0.6517455311002671	0.8787022455876831	2.361358967657044	-0.3469243248317398	-1.1934665549716443	2.2291640506036194	-2.805360595977374	-0.7764374904965106	-3.609366761521571	10.03881266167016	1.012946567740276	-2.684903276397706
59	0.8449956208135625	0.9168820719601729	-0.5957915107759519	-0.030761396070887945	0.037977647160922404	2.91994004830922	-0.6837827658920664	1.3257760443203745	1.8682497207674513	1.612691556678791	-2.433771699410824	1.1469108286419876	0.12011682168971428	1.284712294858506	0.010872351852243084	-0.8373254739609423	-0.7591944458617185	-0.4602791334875141	0.4943808388574101	-0.6642060401292263	0.38250294025358816	1.9067641046117652	-1.2003657240131573	-1.0026714241874575	-0.06495335041135897	-2.096102460997491	-1.46967299459135	-0.03848190239896765	4.329875114545463	-0.6442711998263135	-0.5404294551546213	-4.330524586456804	0.9914210172014368	0.007597967229344357	0.4877015316117405	0.6575018587902349	0.008435716134141277	1.3899700911447064	-1.8330832277440818	0.3831892470439339	0.48075392206462	2.4314162931941383	-1.1738370729694594	-4.767612397347507	-1.2839610858250692	3.004163335148523	-6.256989848249247	-0.25558816102390836	-1.081993695645985	1.0962145604196547	3.8615226618666334	-0.616629916671195	1.0137971436617732	0.7036671242331679	1.072908821355729	7.9880575078546325	-5.708429636299816	-2.7896007920992942	0.9496809016586961	5.710006901809321	0.614216786741383	0.45152596735290373	-0.563917668728802	0.9683136012069185	0.8369761243641118	-1.5389859884565704	-5.075640135308836	-7.495862861901608	-1.4970156360019742	3.709428617486299	-6.162098105497612	2.266471584100104	-3.826171554445638	4.2676019050831515	-1.0626425130257071	1.9411168656475941	-2.3085125528639017	0.01930803166284468	2.390781121622614	-2.9510544558371254	3.643489307334322	1.3888550639116808	-0.8454861941731944
60	-0.940625809117765	2.5113057540687627	-0.41099918435825694	-4.925145845002756	3.8611350753658327	2.1284222803436545	4.27068272496295	-2.4020204457734553	-2.797089509553555	1.8667745577382795	0.29768596176572215	0.8288524012484417	0.97781548178116	3.260901322936118	-1.6425944081642359	0.8396352473330467	-5.018461472423053	-0.6612646336423722	1.7767835710295046	-1.187357392210798	4.102317768355371	5.757525331159236	-6.582001206440437	-0.2702544149265824	-7.745044056599131	1.1051438139556575	-1.7062117629068725	-1.9633227548767076	3.426554186584761	4.966674811496508	-0.5066094315708013	-2.821544283334418	-5.656058076976008	-2.4388991039268237	-0.9854054935356721	-0.915095398749191	1.58987344978573	-0.07203649302384499	2.2734959879047008	0.7128948153885125	-0.047151943940931716	4.1361736798082775	3.830317303311644	-10.65582028795598	-3.0332590196033085	-0.027576074139926552	-1.290018309118974	0.2635192820982525	-8.09108356584919	6.081108353029224	-2.5840622157971396	0.23408649845019222	1.2661390380042985	-3.0743583656352134	3.8708262314573627	2.356103829101858	-7.902518015845371	10.98612299010347	-7.020732690851957	0.6142167867413739	32.396594541596045	-10.49285140015834	-3.219727901159927	1.6576038534812114	-3.9077989933166517	2.0334693537799433	-4.733397022187136	1.5869954047941581	2.476158817908272	-5.154481953404551	14.925569686923192	1.0882005122125997	-5.647766503003499	-2.0773543233554896	-0.032911195428895965	0.022821965507899153	-0.919128605619659	-0.9463458093383648	7.2548185106195	10.243320142622416	-17.424568295869296	-0.21272378654412732	3.3315969751055725
61	-1.6055463340761824	0.0556967727456192	1.1828814261474045	0.04980034799229196	-0.5779782886213563	-0.339381835680603	-1.4097268316189249	3.529804643001038	-0.8629607016300128	1.070034939060155	-1.7599411613318148	-1.1730716640792564	-2.4481515393933817	0.24216932499761842	-1.6498356004355679	-1.2238856363183908	2.177948734191345	-1.6196796305214758	-1.3772120950589317	0.9760885447146781	1.5898631822919849	-1.1680434933206965	3.2642962082840197	-1.4280556422768969	1.3418922209626925	2.203390702650177	1.4553347844139024	2.0982041552220125	1.1415382174677653	-3.3063830699312367	-0.49869648514400233	1.64454202537998	2.2011133549359156	-0.21252933144215225	1.0994726655139815	-0.2666850415029073	-1.5395799499719016	1.335012461274962	0.23165014733103895	0.45320795632673	0.8227611902041244	-6.220139746537799	2.580060161838608	6.146435335049581	3.003437873635817	-4.000606695828963	-1.0463241657007607	1.9634812178247805	0.4794241253285199	-4.59745549401101	1.680253731239817	-0.2023437015541431	0.08047389324713361	4.792825922975303	-2.9393667779656045	-4.8478710669520755	0.6737815400738673	-3.0245927890737585	-0.22443846479316648	0.45152596735288725	-10.492851400158356	9.808442508304273	-8.99258564253656	-0.7070546114498569	2.5120609972192685	0.49996288595369254	1.1205325134251978	1.8233419754027043	-0.1167273901103191	1.8168123344438982	-4.701158971517411	-0.20545498158441255	-0.771329723562232	1.0574435493068315	0.39109769548953216	-1.9566116890633432	3.286027544027634	-1.306696108614505	0.8905803378992765	-1.1806027973545634	3.01496045130082	1.8713062508548541	-2.361841315219991
62	4.656397776315311	-2.410172447363962	-1.4328598777792942	3.1508775065828543	-3.3832419453682374	0.24925949252596957	-3.356312645681491	-4.767352706748326	3.947453315152358	-1.3383997545727095	0.9879530459460026	3.5158959512003065	2.967038804034353	-4.268192172496822	5.319829557201704	1.4657192898275329	-1.2112764676572885	4.249397468516687	-0.05458765618921847	0.81350046572022	-4.08838751964224	-0.48001109205959835	-0.18796818501685764	3.640053857946482	1.835929859799323	-6.476700526167012	1.2262059727170007	-1.1956728688517841	-1.5950227034896254	2.0475553226631757	0.7241215800324874	-0.8412185831853061	1.3985877835353513	3.5836528601985314	0.5112107816326529	-1.858666548371035	-0.4431377084661274	-0.6661648419469893	-1.2475116746865929	-3.083881642398849	-1.9118233762071377	9.301522498261068	-4.5149073438329355	-7.819963278038411	-4.4295218096084765	2.2854603500217845	4.792098641253416	-3.503715368640403	7.473645931140168	-5.20958304850885	4.708844631045635	-0.2212353074691996	-5.374468798358816	-2.030083527095757	2.137076841026514	2.8835497142014197	-3.9532229180727363	-1.1766182834164116	4.545540159557358	-0.5639176687287661	-3.21972790115994	-8.99258564253653	24.75854736842156	-2.062690368365414	-1.1467409900151149	-2.920362793430227	2.753417575560963	-6.734335944795294	-2.4787228572820625	1.7989551094301863	-5.059913020053575	0.04472903924582718	8.710919959093058	-1.9178339076031419	-0.12804231211826633	1.7287128481819276	-4.089350016178292	3.300834960834857	-6.81288773552407	-5.733883897986098	10.594430804234799	-6.456638097156712	4.816350555518116
63	0.32808924987627364	0.1498803991757987	0.04422570079382046	-0.109578795643834	0.15999160560296602	0.12209764078929836	0.8231526129053143	-0.8852989077172205	0.47032659461818765	2.065240481045598	1.2951099869409126	-0.11349877700975317	-0.049548032058571195	1.6269061032676102	0.3755263831679605	0.060773046013407654	-0.1963211973604155	-1.4343920804093717	1.6901852951428842	-0.6747975877552079	-0.26631209085004015	1.3474296970204878	-2.0679326419631203	-0.08167556155940538	-0.0008408150977624457	0.9869066600202737	-2.092539265414702	-1.897146715455139	-1.0124947973049685	1.3575448539006727	1.5928880056730446	-1.5771218161086333	-0.5095600503614992	0.10649579312670661	-1.226108939069515	2.2599424584982564	1.0365625035651809	-1.373855812096674	-0.7139827869468711	-0.07854633778251546	1.8023772597062857	1.5476306634435408	-1.559224244031544	0.6768101733478273	0.263844423402194	2.067221976451626	-1.7819440850659385	0.0023450197135708797	-2.5693128447668663	4.648038076749372	-0.6641826440763299	-0.3856621216799893	0.03959951791123996	-1.872241587406963	1.3758695475804874	3.875386178348313	1.1147626546338898	-4.602620848042385	-2.997343598316238	0.9683136012069324	1.6576038534811752	-0.7070546114498623	-2.0626903683653848	2.1533257089120537	-1.7044029951252397	1.7690795773152277	-1.2635200229605075	-1.8786828913370706	-0.7284282689883632	1.1863025993606193	2.0579499966197323	0.468585465226174	-2.628386307630629	0.510901109904459	-0.24997779256547692	0.5437839792423994	-0.8837877585353361	0.13004527350643655	1.4315636231109259	0.5378681944038466	-4.3888605493280375	0.8382976659462379	-0.07236140131066424
