	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
64	-0.9798117646845995	1.07642184983904	-0.9747560447124386	1.2689301325067674	0.2589565311338659	1.6776970465170946	-0.8773856511385484	-3.6975155341279677	-4.003648915365747	2.821834151494872	-3.460431052714768	-0.5253312634262702	3.1172645496187323	3.099782768277302	-1.3730881830415114	1.2734331583511258	-1.1493049509568107	-2.3310818595869307	2.0197005071348224	-3.174922785194339	3.7485312856254946	3.1400357886285555	-0.1650594726438127	-1.4684949662169835	4.005485169217106	-0.4770773690561057	-0.07391800232710768	0.3234303636077671	3.610851892671748	0.7652135833736394	0.4178962308200417	-0.1832377173855168	1.0781229181655547	-3.685852248776741	-2.6022073317246015	2.3650624064137267	1.3429380701986933	-3.0029639675084177	3.0846932770220707	0.23344081976093584	-2.2963457806718823	-0.8603090819652586	6.845203244601956	-1.0307850276014536	1.8168835008027024	-1.0848612501532526	-1.2719517689353192	1.530031629529913	2.9159053151422984	-0.8902283584914544	0.43919375991520315	-7.649258492012206	4.288978807344979	-0.2828369844292244	0.5930181475438403	-1.0651484230622528	-0.9445750818720114	-1.205848891493704	5.46953925471174	0.5472793228685376	-0.06065881293035669	1.5922558605816681	-10.111831350076386	0.09015263245818368	9.300274078553555	3.421252317165849	-0.25694304172289784	-8.61328838568401	0.24714716083476548	1.8164383175146543	-0.5211974496114746	1.1263973404281293	7.375423587119046	-1.4044449373777323	-1.933471774437062	0.18559220124139034	-3.5598988359773056	0.7228551799153254	2.7042216457968604	-5.896972334384571	-2.3541325350651077	-2.859900560857564	-0.9651600947668778
65	2.1244435388300187	1.536462551320162	0.47299295737415786	-0.10559091989187312	-0.5689369339253644	1.3037346447250617	-1.1138927572175097	-6.55624975162431	-2.290673695904069	-1.2476281524815471	-0.8364331859904385	-0.016139909521924588	1.760275500231257	1.4068504413430802	0.014010287398380263	2.440417908741823	-1.9030636907630554	0.11282805166861129	0.1516927818110091	-3.58284649248807	0.698100829770698	1.290980094574011	0.2495829621077089	1.5000689516164667	4.926094430939174	-4.184148793371417	1.3586043361031104	1.1608552573953463	5.717934269276861	-0.781550940558483	3.075543951408203	-0.5620768844703343	-1.4873024647073165	0.07165818910973429	1.1928933597986422	-2.9070877863723354	0.07298009486723256	-4.761849597621642	-2.528478589373368	-2.4050394745052075	-2.9710623117147468	-2.6566937563443944	-0.9494322746099981	-0.6608611689797016	2.158236757530812	0.9962473647965393	-2.7404642545520774	-0.16169600310424098	3.991671016156356	1.141063469005929	-1.19178499501467	-1.6164993721122007	0.20925450509310323	-1.019952398922659	1.6677593690175043	-0.25937332347733016	-0.3973397442028025	-4.297065381633604	6.7997146499191015	2.4147124414254595	1.0979198613060648	-1.5407210684254946	8.144043146001744	2.4935890909481317	3.4212523171658566	4.861748261963195	-1.3000132614760862	-5.864155564758089	0.8026532378869505	-0.5353150539866688	0.6715810040102961	1.4962274316231867	3.216026294797709	-2.0588514608939246	-1.325660804347521	-2.0091214602523166	4.1632116643846215	-1.7015351117051398	3.176596752181591	-7.09013541765198	-0.7620163817931057	0.19449600745559587	-2.854767225107878
66	1.1863382057139746	0.9594529487297438	0.3937005324177989	-0.6005970971787536	2.261944980486013	1.6657599327483787	-0.21469465196325688	0.3287888851369021	-1.128881964355909	-0.6511190735194786	0.9724506246593158	0.12726410380481834	1.1123651429375576	-1.7615692117849586	-0.950413653461226	-0.7701451695079745	-2.222390019282694	0.5599074229828521	-1.0480116459431643	0.5907399406497278	-0.5340551052027372	2.8954196037998585	-0.8097624577411354	-0.7627607919743039	-0.5576530505023085	-1.0870673087217286	0.8543506667786664	0.9005584717561124	-1.328039477999602	1.4754224136311012	-1.390867481380214	0.1369563269717895	1.0843261920305574	3.032916237662207	0.280644018540756	-0.02106461930864244	-0.39032846121081016	-1.3233055615019842	-3.594963756628168	0.21955302068493318	1.8269853227574817	-1.3623239490937917	0.6231951042040411	0.20807508331377705	1.5762250787946912	-0.24435653544308705	-2.2229280118906467	-0.021717056834762567	-1.6446859111295358	1.5840780903911118	0.6651660188236043	0.7174163692702699	-0.09950992260379027	-0.5272767840717995	-1.28924209324652	-0.19482987840209684	-0.17238772578162576	2.2368144738584763	-2.9665913106742927	0.6534118887109389	-1.2513791811925923	3.915516013464903	-9.298311592136312	-2.8207476946053327	-0.2569430417228642	-1.3000132614760596	3.722193352933116	0.7967256213364166	-0.5501866582753303	-1.750377210020372	-0.47672655794968677	0.5827704636362133	0.2881553836854781	0.0012507102718189718	0.17927301478991825	-1.9078683635189706	3.036882429568655	-1.617779874748073	-1.1787298551915926	2.05110942296178	1.8143041630847634	-0.278828961369771	2.605959039010075
67	-0.29060156446510094	-2.4123565340334183	-0.10763140430653918	-0.7652451887443676	0.4013383872688348	-2.550362373211036	0.2787836197998517	7.744085465818132	4.37086611039065	-0.7720336730049839	3.2936605463897464	0.2870232200413454	-3.8112249959075672	-2.8393279617523004	1.9049745388018997	-1.0354262180406595	3.163783338509484	0.7350763745604548	-0.5968089054789371	5.12903672272119	-2.693631495415686	-4.654966856747213	0.7209892545169951	-0.3913145053645305	-6.661360430738504	4.3657076603971365	-1.3850914121900189	-1.0590057549918255	-6.291230339548349	-1.1888701633467216	-2.531152493165573	1.837192934904749	0.218717975934533	1.5156104983733358	1.8458590325158648	0.9401806473118968	-0.5757183319149561	5.427391964867356	-0.4354715345834176	1.301310893624388	4.437009985030121	3.0926693812722013	-3.8698946549412976	0.48531106137699226	-3.0098334825177475	-0.5155527841166566	2.9303892495364927	-0.8150572998740901	-8.0289192837468	-0.4169395783290659	-0.3991089856044375	5.345115556373239	-2.383335516420174	1.610582633146306	-2.5190111898406857	-0.4043900412043738	2.1485614594527607	3.4315649449760226	-8.12248945004247	-2.473153883246412	-0.4337101126814428	-0.3793859175772232	1.83040477859976	-0.7049898022495154	-8.61328838568405	-5.864155564758072	0.7967256213364562	11.93835323392475	-1.1192325919619897	0.07381421261522374	0.4320739188350195	-1.6966684005318122	-7.897646224464741	2.7804464684056325	2.327761447896831	1.6230264077604597	-2.0766145540064103	1.5100918893875672	-4.343033214005416	8.851024173449678	2.052560055974569	3.0131494070670946	-0.059598567260950024
68	-0.6315751615213462	-0.9929821341931496	-0.7778470232691275	-0.803973424515435	-2.9163163369648766	-0.4630880790531927	-0.3115364103602687	1.443050238515387	1.0112911208524187	-0.45779271517101344	-1.1901646851644707	-0.773224257195794	1.6634817808255675	-0.5786721930486319	0.14236253571335242	-0.6228571153800457	1.4182931624445687	-2.06750852007524	1.6177271991533886	0.6819254524003456	0.972524088461947	-0.7318803372991485	-1.5459037389565755	-0.029522264059886574	-0.8291380440656951	1.0830634745712922	-0.618501222074752	-1.1210377539088736	-0.5465330236974638	0.09687059568653573	-1.2365505152488416	1.256693570303962	0.6669972868594538	-0.08450669836993602	-1.7339608872174912	1.2274397516087514	4.3670538298936705	1.9266033731929113	2.1964105981994266	-0.05633156509144072	-0.19531163228682247	0.7596665985148867	-1.5167545750375604	4.3673595565074095	-1.249568842479734	-0.31649064759454737	2.5044118877783723	0.3266791031955892	0.7337322808507231	-1.2570730859830082	-2.642909768999797	-2.162605763955434	1.1571026147543906	-0.9574773867051948	-0.4459763263725355	5.8313484225251395	-3.545957643080754	-1.027355430431088	1.9446235860742935	-0.5679109825509966	0.22875183207104313	-0.19955019517061945	-0.31580156950095434	-2.3114512267295395	0.24714716083478352	0.8026532378869673	-0.5501866582753455	-1.1192325919620016	2.7564027744947035	-2.1498628699497924	0.661609945350836	-0.5012682414105812	-2.045884241653034	1.8126715504586772	-1.191330840677086	-1.775293130728914	3.828643385875448	0.182445605476781	-0.9917641091868017	0.430959517910043	0.9371607943947167	3.309062767258851	-3.7098923899760794
69	-0.14490999820301048	-1.5694569658788333	-2.5714791007749134	2.036779806739968	-0.9848193243242774	-1.4516759152375742	0.0729173734437952	1.6484585979951154	0.056357467656942106	0.7846254009502439	-0.048598089167947514	-0.33303665964420437	-2.8132714232858427	2.349836080116522	-0.3272058081998973	0.843497865539923	-0.4762707055436715	0.003969050389473434	1.7557166851283545	1.2399262855136193	-0.2041695599585605	0.42385942942929483	2.4173987617179784	-0.760425221440399	1.0829614935439105	2.6792709912525456	-2.0026198575463217	1.5233795852025251	0.3326395603972147	-1.2310550579717408	0.08401001969936046	-0.7624537374610153	0.5280784933551006	-1.098402811418331	1.1545605140540616	0.641887047090849	-2.4500863658197454	-0.5623760435877118	1.1000853622753886	2.4756055320741703	-0.004971440907952567	3.8390390461180264	4.830695394300566	-2.9320536978787697	-0.29104725130005493	0.6234135660129445	-1.0916205389967515	1.2148938398216245	-3.55863512145696	-5.390354739951737	1.6209317068129052	1.2601066507614893	-9.926329194337775	2.5872248373555222	2.7000487562857214	-2.50761830142339	1.3799400203559327	-0.524870128852837	1.4984202314495931	-3.224091684552682	0.4107786625259804	-0.5228158382818201	0.11152102392864999	1.477744767562847	1.8164383175146444	-0.5353150539866885	-1.7503772100203923	0.07381421261524411	-2.149862869949799	6.340446759588569	-0.8066006608517278	-0.3308796081992284	1.595851493965266	-0.28220845013318296	1.2762601780995764	2.5256287645190305	-10.147312390324743	2.6230287529494376	0.6639815203427858	-0.6958312879020695	-0.800735352418498	-9.27684781242079	7.684660700032611
70	1.0144517129179726	0.9261573124268849	1.9643047451012638	0.3166411318692849	-2.6634239028033306	-1.169645049791836	-0.4542109736120251	-0.06940546008799553	-1.4960555335490464	0.3954640524813413	1.7750965528708575	-0.7889194259225185	0.11901652644051523	-0.03723773116398495	-0.13879610110228183	1.3069417860995651	0.6128305793345151	0.625390284002741	0.5503322460631015	1.4619848383375396	-2.055240257587363	-0.9829006879598855	0.8251774398240739	0.7635593651588867	3.340088195050297	-0.8206696242963674	-0.3559026931328063	-0.26517161638218506	1.1201200704455838	-2.4291946109951845	0.5419302414828607	1.806196877156141	-1.1886483615933778	0.5303367898224673	1.3625477539597564	-1.5702521089985686	1.2281010279998776	1.6643828679470078	-3.5768340205570217	-0.3978607836956803	0.3085745647502853	0.4355275551600329	1.1897287430105319	1.0029875185888457	0.04419298195438498	2.460923560462175	0.8783648820449869	0.8932106473749813	-2.8294171600052938	-1.28006635418966	-0.010248494175038862	-2.2206345638665126	-1.492541270033165	0.3976014946862551	3.881514752194457	0.9584303031187988	0.5299297151592666	-1.7684608894089666	-0.3714923873326639	0.24344301932253978	1.9449173442470375	-5.1695679165738335	1.274807556123555	1.5586587935146075	-0.5211974496114531	0.671581004010296	-0.47672655794968594	0.4320739188349998	0.661609945350848	-0.8066006608517564	3.3980661094852707	-1.5586260519442816	-3.552144590515819	-0.4901113563058222	1.084282448617363	0.04661493732197289	0.2217946549497841	4.904002237152398	-1.030857688843805	-2.8108978824853654	-0.9122031405753809	4.417933825002107	-8.690372567167795
71	0.8761139998792493	0.24800631981418364	-1.1802465078126725	0.9752325293400829	-0.9139830174867064	2.0396632819819023	0.9576440082267917	-2.7319608547806604	-2.5796945619458387	-1.370216541685276	-0.38446870517679366	-0.11845557520750492	0.44397893205060124	1.0589923200119256	0.1960203526154822	0.7835218976107863	-0.9236669605007208	-1.1103848122107918	-1.7425301539353537	-1.9785799399687296	3.118465280991731	1.4702643066114862	-0.2929406815513162	0.3220191073328112	-0.9664317392690499	-0.6074474357089998	0.9304616168943648	0.395129351898318	2.777015358999209	0.6682607355924877	1.0078578249664065	-1.7791727552132741	-0.5420208359117118	-1.909545021721564	-2.610311380707537	-0.6889501462939223	-1.2679956468951017	-0.6507351541872409	3.2769574014629113	-1.791042441537161	-1.2160370928981674	0.0052990751259666844	2.75778109556729	1.1886425982780433	0.5092618288172421	-0.6397617670763737	-0.6546289255727029	-0.02783834048061188	0.8915098198339442	1.1474087683206387	-2.448435288046063	1.233301334440401	1.9201006111188197	-0.1718899001857897	-0.8109356368841608	-1.0054474888437226	-1.141035707907675	-0.7171475919038791	3.173032372601787	-0.2982573441120553	-0.025334516412582955	1.3371328016469977	-0.5201289122732262	0.7942657370760444	1.1263973404281016	1.4962274316231594	0.5827704636361906	-1.6966684005317785	-0.5012682414105781	-0.3308796081992174	-1.5586260519442678	3.937415330945612	6.377107241824113	1.2894404063893221	-5.832946990173448	-3.3517721010990296	6.4821510080828215	-5.433991751027063	1.5442709825198266	-1.440606242677581	0.4839320326489729	-0.41219588695783455	1.3129404787863934
72	-1.46729354284252	-0.14899567258733593	-4.282902100934307	2.8012993462745284	0.47500041666766435	4.623611068633223	2.603254333098142	-7.0258330372697095	-4.903382025523804	-1.359679439087224	-4.819781402283223	-0.6494679688065061	1.3964677165013062	3.9518055010693613	-0.5510377331277522	1.7103083746871715	-2.1233025454029613	-3.1782497029608376	0.07450966558044116	-5.200017751219916	7.710638388167018	4.7232320788984925	0.026938640573941425	0.1359364430086393	0.6882440694532326	-0.07060152949954267	1.3959442196156535	2.3533537101581663	5.908676219700341	2.520866847555518	1.7423041931641066	-4.274759743885946	-0.2681437857933542	-3.5030161354817078	-4.6741535828156495	-0.39672478935413014	-2.3453674752047573	-4.835744494126871	7.964645771103663	-2.473012056738478	-4.015760217754241	-1.4288477278195726	7.648091565444168	0.2537165309709969	1.4976370355722277	-3.816720059944149	-1.9091223076327697	1.0568903648609846	7.326039921759009	0.9657091520896091	-2.6524312645164896	-0.8136584837280477	2.693845341965582	0.43193640961200536	-2.0979475477071645	-2.5754332124571073	-1.8203220487116811	-0.9492114621650526	8.368202015612578	-0.6954620448997794	-1.0654796623097464	4.703582356066638	-4.72794073504244	2.0688906476544098	7.375423587119014	3.216026294797701	0.2881553836854379	-7.897646224464706	-2.0458842416530225	1.5958514939652935	-3.552144590515781	6.377107241824135	15.874680444804726	0.3699399326696534	-8.597261489295013	-2.753592054638349	4.066794183276768	-9.083108504128743	5.3318220064760276	-5.836188636139875	-0.35804756438066404	-8.138293614118583	8.649717391293512
73	-1.912419545866285	-3.2820954951073436	-1.9875816473865802	0.035226136207325134	-3.028606036332548	-2.4281868004935276	0.8647341821315438	7.071849399615753	2.1074422258383705	-2.111883089147994	-0.5701061928343962	0.7447171586597564	-1.7516564612789831	-2.2672502355851996	0.43581356570540447	-3.1481843414898374	3.4840246007316846	-3.668187284640749	1.7257924333110808	6.773641354234583	4.943149069922187	0.15588215188934743	0.11360063936288187	-2.026156682737033	-7.629174800854434	8.099076032173656	-0.746226065686684	-1.6797323424956925	-1.9313821500239388	-0.9646753094954116	-2.9241991910581575	0.19893911417879026	1.343019330748436	-2.1291255367754136	-4.644843749932805	0.5146134637842429	4.072593210443446	2.920319190507147	9.208759197741248	-0.4563963846979197	0.8951548355374201	4.569597285014617	6.879568679436748	6.7737050936499585	-1.9406475895172413	-2.2599935900340116	5.312564784447783	1.758963773694179	-7.937873713908005	-3.191300806223186	-8.36271808425089	-2.241710582191808	-0.24911910064904413	0.6334864437780541	-2.357103715355012	3.4920043816559283	-1.133766959191996	1.5042966649468998	1.1677074497645987	-4.831689454362761	1.3015171656228648	-2.349540772128539	-7.877381979586121	-2.4727771843010466	-1.4044449373777688	-2.0588514608939175	0.0012507102718191821	2.7804464684056756	1.812671550458654	-0.28220845013319434	-0.49011135630582603	1.289440406389314	0.3699399326696339	7.740735584693679	-5.436575789875545	-0.9844788039604826	1.5093213904593321	-1.4256113962660815	-2.604743920786102	6.435325854776146	2.453696582614989	4.274718730967727	-5.807865336425855
74	2.0176360947856216	0.7701181103349808	2.6004103121742177	-1.4345174023111475	5.54935471121622	-1.502836094334552	-1.0499731099455487	0.6146687778490381	3.517211662583637	1.9948040748686653	1.4685969720484153	-0.09480508781597924	0.13751682265223863	-0.3867051493333937	-0.588083714163888	0.9488523535019293	-2.605495808092888	2.650726161141462	1.201216251169303	-1.3642106982926616	-6.846245243754562	-0.06375879940294936	-0.9309125444338762	0.40611554885848133	3.6074764029989974	-5.084760858382405	-1.5035208081048683	-0.27779707469572645	-3.720143067841191	0.9083294072334243	0.6363715702238436	3.1491940001481398	0.003354156771830024	3.0248112300894423	6.490750845387894	2.421926151541889	0.02001020847721115	-0.12107544245858906	-9.857550801018874	3.11429376435374	0.9574254467451152	-3.2409690071126924	-12.058901425002798	-6.121043941545489	0.8354370611731506	1.0661141247022468	-3.3450273185111707	-1.879024434549566	2.5128121544695023	1.2567129177119751	5.713245889263247	-0.6896103194571063	-0.26888605297230195	-0.7484055361968763	-3.5180722381095033	0.7114090693451735	0.22427521442895643	1.6338967087750413	-3.4532284034305327	3.5735179479555867	-2.289552431434174	2.677695016253141	6.013841028541731	-1.0837797668570808	-1.9334717744370329	-1.325660804347494	0.17927301478993934	2.327761447896771	-1.191330840677089	1.276260178099604	1.0842824486173328	-5.8329469901734345	-8.597261489294945	-5.436575789875561	12.25439974453005	3.100485576695854	-8.50870514304873	6.888857074237184	-0.6463775299900009	-0.35281794312819553	-1.0385156095258687	-3.6512028757884205	5.69032186099531
75	-3.3217492237220263	-2.859234200621032	2.076923110612796	0.7172803444185694	1.8002083175367543	-2.3623522549676603	0.6305875348652471	-0.3260474375759971	2.724490806933163	0.3652588288846351	-0.4195755506038998	2.6623013808666607	-2.8807059229033634	-1.0244167433079427	0.026157537684946865	-5.505775258501272	5.170420026005968	2.580931468984631	-0.8595990273013124	2.6092496469882187	0.7081035849995031	-3.994983573977661	3.4362467623551436	1.4933144870207702	-0.09860179744545654	7.2167570669222405	-1.0830781044221345	2.660093116298611	-0.7707357453720681	-2.4166775671617144	0.9256689322974072	-2.5147457947354392	1.1010420877113896	-3.263308493944767	-4.648531836323236	-2.57225575466171	-5.328390497050462	-1.7908369182857151	3.596483827969384	-1.365031952200968	-0.8820871038302466	1.4841256471077853	7.948974727762232	-4.053185072091737	-0.9942662349690102	-1.4059888545145751	4.449411441360137	0.11934559812999866	1.4868759192830043	-0.16507817921282206	4.025879745325878	-2.5804542146605525	3.1753703567546876	1.2854037860518788	2.801217620447097	-8.04930902228107	9.470726607250143	0.7179106656158958	-8.059136724908598	0.1298104032666072	1.127192067154554	-3.112128984808885	0.6285201545697144	2.0504296606992742	0.18559220124138281	-2.0091214602522594	-1.9078683635189582	1.6230264077604506	-1.7752931307289501	2.525628764518989	0.0466149373219724	-3.3517721010990305	-2.753592054638278	-0.9844788039605363	3.1004855766958643	11.958012202627966	-16.44642513050432	6.254489393138971	0.13692031366180887	-0.7566843488424428	-1.098977169283386	-3.502337873646309	2.0239900639579766
76	4.304587759619473	3.8802954917833357	0.08360929019330349	-1.6438845222039897	-2.2929914220816556	6.239214953255585	-0.2630177154915939	-4.558374744079316	-3.934818010602052	-3.551191928162533	1.6357556479344275	-1.7502635208876944	4.405599225600788	-0.847916188445552	1.526637536853298	6.469055554028107	-4.576872373239666	-1.7351169389320884	-2.9543429104016816	-5.757261091607993	0.29511620150779266	2.9600909880273	-5.011008232653835	1.096802450214342	-0.1395137590362711	-12.306715543356622	4.482225416209991	-3.1271503151747098	3.6021828072527935	3.6394487654358043	1.3182411786357338	1.0178911318210624	-2.929014064902397	4.073241445488135	3.3453218830690186	-1.322119252626804	3.7689833652574527	0.44355456579310176	-4.885931185133518	-3.766114832295854	-0.13950522544182584	-6.2425714813407565	-13.692700352316836	7.796401707572903	1.838636219868741	2.2822543599190257	-3.693882979044085	-1.3383710139304454	1.513242349244012	6.27556995885794	-6.956791228752142	5.768514119267682	3.996215929569489	-4.243239843397905	-2.4799720396409817	8.395766607494714	-9.9445274834658	-2.303365541203716	7.823556945491917	3.6152682908531544	-0.5314401583492862	2.30029373000908	7.13811957779754	-0.582536527499766	-3.559898835977287	4.163211664384524	3.036882429568655	-2.0766145540064023	3.828643385875505	-10.147312390324714	0.22179465494978506	6.482151008082811	4.066794183276653	1.5093213904593892	-8.50870514304871	-16.44642513050436	34.71477427890814	-13.521655852955561	0.3553525487248506	0.4450539448675017	2.385083757334226	14.267133932570298	-10.207236093743925
77	0.840737223758162	-0.36220391330236423	2.4596053123037516	1.1803239130434442	-3.395977774901073	-3.3951500841775037	-1.4007082857253288	4.225200708596626	-0.46215407892035104	1.2943222669181296	1.8510541795748194	-0.6894117346775417	-1.4073375399406733	-0.252117816185469	-0.5182060444651669	-4.954310720590792	2.659255687686002	1.3308154372112357	2.9886317534922537	5.0526874693893795	-3.60667957497966	-3.4343126516752713	2.55533769502591	0.03733566012206209	5.252858287500222	6.571146749992546	-4.704411898306567	1.7062173525380966	-2.224172285261436	-4.794316172090662	-0.6237083059266013	4.836392542622845	0.09954015439242778	-1.0844644300063861	-0.4604655725723298	-0.17694977065606568	2.6872060500110844	3.066230241216643	-3.4694871839386376	1.3588351629834656	0.7114957618731381	2.945447935905444	5.941302104524249	1.9734114344199811	-0.812394435995222	0.8935101760744246	5.447014458928941	2.552137479179776	-7.217044609634601	-5.9541764263874235	2.9638400021100453	-7.22116993645556	0.11173107648530123	1.1476241646863363	5.574734415261189	0.9741917799585524	3.5648911368090204	-0.7386885830192895	-7.427590583151732	-0.21707434000319514	1.6228203537087473	-3.914737774742627	-7.078223462356015	0.2817684726382062	0.7228551799153543	-1.7015351117051363	-1.6177798747480738	1.5100918893875557	0.1824456054767978	2.623028752949391	4.904002237152386	-5.433991751027073	-9.083108504128768	-1.4256113962660133	6.8888570742371815	6.254489393139034	-13.521655852955659	17.160482486914294	-4.009937526083043	-3.67892677621668	-2.3533601844587033	0.0039044645314355057	-8.8669552414707
78	1.1483806722151626	0.021202842658901773	1.38819245894422	0.8703827153888396	2.5158721557776444	2.188108943584364	3.4070574146580843	-5.123097515347569	-0.7435903657060443	-0.9497129852470235	-2.2357179534875113	0.15437975793523168	0.1362900261653437	2.2946132908942483	-0.2336956604289644	1.3281532582649902	-2.300430805437046	-0.15697196369651478	-0.6692205612639245	-4.7425311825954966	1.2344509936983104	1.9614998735900857	-0.7626891251558873	0.5752751753583968	2.8771155067400147	-3.950272667142164	-0.017998778102842453	0.6110598410294367	5.356829946392562	0.9010325503484754	3.69603073903087	-1.658110785268386	-0.9386264228224163	-1.3925345863399634	-0.9926169685918343	-1.2503776499321748	-2.1436581875274867	-3.2275314705848337	0.6400907138533483	-1.8743740995975058	-3.5829255246752556	-2.432326786287148	-1.5494493372814486	-1.8395365857106047	1.5668280606660951	0.03438852697904904	-2.662127269816537	-0.7164025495173827	6.235853334291208	1.1753136824095676	0.026259404433795153	2.3753693383587002	-0.06843624694951925	-0.23260610326392323	-1.0837140514805463	-3.0656063854119657	0.4728661684800936	-2.320385226900707	5.395385915114311	1.16432658460272	-0.4731068574453941	0.129003731709805	10.30655257848178	4.369963855180663	2.704221645796878	3.1765967521815632	-1.1787298551916074	-4.343033214005438	-0.9917641091868145	0.6639815203428137	-1.030857688843798	1.5442709825198393	5.331822006476069	-2.6047439207861363	-0.6463775299900297	0.13692031366178736	0.35535254872489064	-4.009937526082994	5.87849343519782	-7.649041675207587	-2.557866612675935	-5.767119072100169	5.704119916963332
79	-5.901849529217751	-0.6314688836129924	-4.6848729835639125	-2.6279911524904627	-0.15892892363703542	-3.4038376438587696	-5.5030445021704395	9.286084003616685	5.01085762592573	2.124222101967696	1.8952576794054259	0.8170886361573005	-0.11674781911459492	-4.209481427084905	0.9832349587981363	-2.0732065371116923	4.329165511565893	-0.15970319025571336	-1.2329918632647392	6.195045840172867	-0.41184692428704267	-2.652018213593021	-0.24442602281560785	-1.5578808907143535	-11.609454603356335	5.323543119647213	2.1937211756139345	-2.695180234310225	-11.145605762227676	2.2312155370319657	-7.542091899216864	-0.9981184601106945	2.9482478822467195	3.1634632741089455	2.552530172188446	3.2869235220908526	2.0817868346120583	4.505778255219248	4.341097671880995	4.319144072355298	6.457362974394878	3.3383218368953105	-2.494221242502506	-0.6540316640307153	-3.525937531705775	-2.2364245101946802	1.789288274191379	-1.139285460340582	-6.245714802390882	1.7909940221187017	0.14231773477694065	1.9061846466413053	1.6848207685297647	0.7506838398957155	-4.4488448318241245	3.3788546439086797	-1.494402521176243	7.126448795081876	-6.27567936491989	-3.8294317478093887	-1.420621230576537	3.8671033076083816	-12.862356458670321	-8.942769063354119	-5.896972334384642	-7.090135417651902	2.0511094229618396	8.851024173449714	0.4309595179100453	-0.6958312879020979	-2.8108978824853743	-1.440606242677585	-5.836188636139884	6.4353258547761385	-0.3528179431281609	-0.756684348842459	0.44505394486753463	-3.6789267762168163	-7.649041675207542	21.440727482454022	5.337489320588798	8.114698717083739	-0.10059094252463209
80	0.47135484598952837	-0.6976556110795838	-1.4508960142966412	-1.4753337436721983	0.8158881099892067	-1.3970381071445528	-1.9450459979457877	0.4769057097344691	0.8421499477905195	-2.4379431876232105	0.9433978174454746	1.855876570492509	-1.173816492726913	-3.0584144792946253	-0.43859518072092385	1.559564566071702	-0.3290841602167442	0.08417434716260021	1.2156494965652445	3.4885822622747886	1.7650740526495923	3.012609316321631	0.7540540328978195	0.5210767071659018	-4.260130380985164	1.261323437851416	2.7364603476271943	0.3188787524102723	-3.758924155312849	0.9749261294816011	-1.1289995083027162	-1.5248037700454038	0.477737997284056	2.5263977075846977	0.5733338075561276	-0.698936224516158	0.1517078142249822	-1.7054007140785807	-1.0290961106097618	-0.22457529437660373	1.326434474392841	-0.03243392864277172	-0.28848421638635824	0.49928862479366337	-0.11775843497129306	-0.9988838733865514	-1.7964526350154917	-0.9507518406332904	-0.7528436644965607	1.2388737247889907	-2.9375769357312542	-1.7794435308209804	-4.251571374122973	-0.6143795669116521	-3.8804198770970038	2.130380016109065	0.11552996206181927	1.515385580000748	-1.1665851471009252	0.6381389648896594	0.4488949104063487	-0.0402810542847028	-4.305616058756909	-3.905919244005447	-2.354132535065115	-0.7620163817930885	1.8143041630847865	2.052560055974578	0.9371607943946992	-0.8007353524184688	-0.9122031405753852	0.48393203264896795	-0.35804756438067215	2.4536965826149943	-1.038515609525853	-1.0989771692834156	2.3850837573342303	-2.3533601844587517	-2.5578666126758964	5.337489320588766	7.000892361036199	1.685620346593888	1.2222688704029803
81	-3.5265393099425504	4.635228966078387	3.6433732275077033	-2.1730944473980482	-0.6935785086883082	-3.105773287506348	-4.200566837762575	-0.01637174196184462	-1.9659813996316025	3.382337836816212	4.287066037261655	-0.8958959145658684	4.483839624630332	-2.614849480327246	0.9253420978553197	-1.75680814461543	4.3107573063061935	0.049517753602275616	-3.4154990000119674	2.5505538700560013	-1.743092612250675	-3.040383994963898	-1.7065012687305767	1.6788825480895104	-1.2197315777546491	-4.575173765868648	3.3489648190689665	-6.5205939748588	-3.2399240615013443	-0.5720059179736453	-1.691530444839772	1.7321259386995655	-0.9461377648917757	-0.9867146165539596	0.05937940898538574	0.4300568774246764	4.744132906149598	7.29515319982299	-3.212395545711962	-3.160968428382174	2.8492820037849085	-2.561493468038463	-3.423415146616063	2.884956810499928	-2.2419926390975875	4.240253215563562	3.593212847121518	-1.4324606262453783	-2.594473753481519	7.403302055517117	-1.6070593234248995	-6.217474912822749	13.68209474514054	-2.1163281871329294	6.7402604237576025	3.2823266275376546	-1.4814504727762579	0.5474456601387365	-1.6100745123089815	2.95055372327294	3.374509823672097	-9.638273541557657	-2.667831323784318	-2.095253736284015	-2.859900560857563	0.19449600745565007	-0.27882896136975804	3.01314940706709	3.3090627672588604	-9.276847812420819	4.417933825002086	-0.4121958869578654	-8.138293614118606	4.274718730967719	-3.6512028757883637	-3.5023378736462774	14.267133932570244	0.003904464531390827	-5.767119072100122	8.114698717083671	1.6856203465939377	32.893311142287295	-35.12916799217365
