	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
48	-21.17685334434464	-31.199840644132845	12.18468366569797	-3.3448253527978236	25.790819187398174	9.532624672553299	1.1266162326679705	-16.308086678287452	49.8128474876914	19.31309636426535	-0.2427687922710105	13.941417881161065	-2.313346696326262	-14.220642772824023	-40.22211078342318	-26.24709029325512	1.6826017821004278	-14.423694838925519	15.642629937014577	24.294759399913705	8.369672295026826	-26.655024569119206	8.098095782868775	5.245937779583111	23.49092366349036	-9.413790717548666	19.051748288854437	-55.99000920521295	-36.41205141220604	17.842343899756987	6.263581343044693	-3.8648881543328306	30.127235201021627	-20.66278540318317	36.096983227582705	-27.117718400121827	-1.833997427985792	-10.46438942365279	8.251133680655164	-28.61958362584496	25.2944542711129	-28.14835032179577	-6.975629285904224	-25.75019633261294	-45.40212009868763	24.962730608239195	11.367069999314092	-37.0934876654215	36.369310325130776	40.52790303075977	3.8084113217344804	10.001247436029493	16.350488841531778	0.98423157894066	21.173243972305315	-19.03494540810978	7.601142003829101	7.198640786452508	2.3414914624465824	12.862731872453775	17.31444692606199	-31.169812275765146	32.43090355525116	-60.7623310033866	-7.03425525106188	11.956303350909813	-6.247720155096494	18.03769546877528	3.63871620034927	-25.876505885756313	-62.515210279755145	48.41351100952454	60.76383025628715	29.177992228359084	-36.129258466374985	-4.420603818897981	48.540493600148864	-8.1766401638094	-11.519646631034123	60.81969016870216	36.85460205355022	-134.3805667642663	-121.7512179352789
49	-22.038936443962832	-46.74966431661652	35.202496695269794	-54.95770837064583	-32.826880400443756	91.20314192703508	-55.741461915866175	4.018924625546524	-142.36251953697976	-22.541899112768164	-33.55743924389734	43.15113191577516	52.13498198977898	-57.20743162530136	39.07529107745092	36.21226915939359	-0.6105932951304164	42.081328624316	27.799921485130138	22.69098298195914	74.6211101967883	25.44956198786946	29.816761246024637	16.444669314597704	-52.54932072239034	12.442869361574976	30.33184055609678	138.11139992618627	52.761669054572046	-50.00294559788235	-83.6728306903398	16.324270737689606	-153.4835099391724	25.0170986385031	-67.16459897733301	78.63834251316376	-45.69802346975387	-40.563530354672565	45.989867537144214	8.804298655109214	-89.41009978385549	-26.83624686896175	-20.64646226448685	-20.42127098352696	-4.838018957124014	-16.58385489259188	75.86638623023241	-17.725711058995056	40.527903030759106	3.485873209362565	26.37559741478637	6.062460464907326	20.135057780218848	-42.64395909018586	32.76806429096441	-22.684378582496922	9.599490534478432	-16.88044852816625	48.65694103306131	-2.48640440130845	0.14168572185750505	11.358902108399539	14.012416860247173	94.15831756628316	-57.84718100356126	-1.227951877999216	-7.965357912959301	44.921938582168984	25.7823840514162	-15.59606851677425	26.879286956661232	-65.47928299735784	-134.76349459897844	-13.368471896471863	182.97831934023102	13.96105762950753	32.160776642359615	-147.76148759743776	41.37783959107832	18.462646554509966	38.58289381260078	-86.97392713248223	-65.79129866369738
50	-7.604310562382169	-12.901200269138787	-0.9159263672914562	8.455704458648034	27.487946548241922	-11.738208864787014	15.476550694693719	-14.627271421037346	85.95598597648178	29.198192000131037	7.675450685068448	-4.278193366936053	-29.146304459093084	13.311818886532533	-37.38013959336066	-32.3613517492526	-6.1301854449834625	-27.9949460140164	0.5235874956330704	9.162236552787812	-21.257502956291184	-23.155947660339006	-10.803027036141472	2.5730347145660004	33.00276376343157	-2.3179612898434283	2.496317643560643	-83.2960774855844	-38.076747962608685	33.496617313354946	21.54609124952065	0.34902686454088583	68.58754470743057	-18.398863945646223	53.947874814979315	-47.21125406616142	18.324809549898802	8.24836834412752	-9.847931328752136	-18.733067594566364	59.90965536465738	-23.609249929074664	6.9474841878129725	-18.20617536692964	-39.23508251797661	25.98714223616532	-14.648294229048805	-30.636513438899385	3.8084113217349618	26.375597414786643	-8.860180016876004	9.971579897118845	0.8811283715097634	1.3417062922022827	1.8397078250958523	1.4138682399873088	10.132780233335762	8.879490717770755	-14.411916192947299	16.64311714031588	9.41699075672856	-30.27444228594027	15.06447894314345	-74.090177113411	-11.561604496237491	0.19312677005006995	28.47588680809788	3.504004547229971	-11.599941678097164	9.060023651871727	-60.84758619271596	49.29793034818622	97.07323936753455	24.646821775457116	-95.0673920144408	-16.366820619896057	11.083313694153802	61.77241978977789	-15.249510534455597	17.209244455520793	13.833167043425316	-50.96331491694203	-47.56457227372554
51	-18.527385716331377	-9.0210555758938	0.3746120567061808	3.4767202600989893	5.720614211221193	4.45347002156257	-2.6815553954264084	-8.662364127110063	9.414879894191824	6.685513168891731	21.709247434661577	25.494375003547596	3.2880852798069347	-21.860640274348953	-5.248301385939688	-3.1937824772728405	11.397466379438177	-11.082284193505672	-0.021772665065910843	1.513995317607995	11.473563062733364	1.7306993587107793	0.37478062478488705	-6.2883500308771305	6.550876982559199	2.5347015145485545	15.60970232561005	-27.497263733990774	-19.133466973090744	-2.6234584835980175	14.096706038677235	-21.141573861534578	11.117665311817754	-21.550283994461296	7.84158798832804	-5.708376885402416	2.2973782369228037	-17.082662355127734	-1.3208376579357053	-8.174514129814975	10.306537816432455	40.00875740145258	28.83968256972513	7.322294611142614	-22.688389957792754	-13.830302566444281	-4.620335659864798	-7.155862557881233	10.001247436028908	6.062460464908071	9.971579897118387	-20.726630797631532	1.0334345834226706	-17.44532101528508	23.348726379711838	-22.54106372429642	8.035122482373781	-13.789183692586745	11.978591541164791	39.61493126951706	5.347591142198908	2.2889993987707067	28.926962212547487	-36.55512238729522	-5.359982158483112	-13.038662571766052	-10.516632939762873	31.47859816633131	-25.08139489896921	4.450461774895925	-31.68520757249474	36.67722254520657	-15.692019821378665	-71.94335255146086	28.533878483455798	33.29544919878833	12.049534442685987	-41.78162877300673	23.626386768277925	17.310196556743353	-12.029977959584567	-32.36764626246504	-6.019522018298002
52	-0.2626163561862752	-6.745124209256502	3.6398234292077745	-5.691343431371778	13.290227854290055	-1.8048316717377735	-4.215419497783361	-3.3076296405670167	7.655693110214869	-2.890948365878661	-11.682041405456053	4.59388782233207	1.4343984352126145	-1.0174721917948064	-17.052676945155756	-10.267390577342963	7.105783283680841	2.91583615889372	11.77008650055521	8.627678697120249	-2.9403023892117774	-7.2851445275238	2.516556910566785	9.967008600585222	8.50039655456492	-10.313466884398425	3.4528458525560213	-10.377843139398433	-18.17932975422273	-1.8278953206498996	6.617833768447681	6.208496170142442	8.906060678393096	-1.3905314829229087	4.030540923446096	-11.728047657233624	-3.4234501936111434	-7.076485486101392	3.186870642353983	-19.572334754050416	11.076024536295353	12.49159464108737	-1.6256220630912435	-15.113532540500922	-9.929885489472555	4.7595550573601395	-0.9061312046678734	-10.060542429473648	16.350488841532087	20.135057780219057	0.8811283715097233	1.0334345834229806	10.3800322033515	-11.765190564524305	16.21670326590698	-11.147760757998014	10.331682703129449	-6.2571209229094515	-1.6969068893845902	24.193580419056676	0.9363457945279059	-2.9923867293522073	14.99211901616407	-12.890472154839191	-6.140995865552778	12.508161908367295	-4.7610569263278455	-0.6753120346343255	18.462620925677903	-11.430654066321278	-56.71339935051603	14.149231795058961	15.228819264213923	21.797944911107866	-9.782326164322598	-14.083295459728978	14.06236539843628	-6.330575598720927	-18.014062095875346	23.264370952577565	15.799944151430203	-50.551270781265366	-49.415727164239854
53	-26.35575138103486	-1.7839369414653679	8.136101018619868	44.84572237608755	-14.576491570671436	85.55128029268037	-17.773022700979062	-16.927974506739066	-31.409153190794846	24.16479937253496	-17.87925879939258	16.173644491143367	-9.159191230719172	-1.7914556238895962	-2.771861626783222	10.155864034263644	-17.967671166934764	-12.333568019245437	-14.24890763375874	-31.876573605821267	8.182281711602958	30.097974513356817	-4.961282191142265	6.793994028184638	-5.480114273426315	5.357415138477454	12.341518735223843	13.729655880454144	70.69696574223062	-16.242279623319064	-5.761615136858285	-11.996010249318585	-46.956811507403444	-56.574486551952646	-20.33105817126762	42.05298466040974	10.986299494378413	-15.374293109784137	-8.213988609426638	16.903466848172243	1.6572045016582597	58.30775885276025	56.267821702512244	14.984570593784579	-13.208050092728177	-41.042435455292306	-10.52595973496495	17.27174249336513	0.9842315789404887	-42.64395909018564	1.341706292202337	-17.445321015285405	-11.765190564524405	-11.657599799308247	4.568695705850732	-13.825834544188986	-18.089851345166537	-9.476473503045147	37.69752276010328	93.7033454948268	3.3872599497642955	-4.780407101393097	13.00751622616451	-35.26372163567058	-128.65759812152143	-38.278514424599734	146.9627835636283	63.81817155403869	22.21530752197456	-32.664215924826046	-37.40995326773761	3.1243001878658787	-52.03083229246601	-83.28615163191947	65.86572840203208	31.941846919713978	-28.63186381295761	-41.34716859443328	34.95727586846782	-15.35772229671307	-22.95904846188536	56.68977996348891	45.623668985491484
54	-5.789630319591053	-6.772081273727993	7.035462927197984	6.135250693546378	22.42532126815038	-16.5172611783881	10.425265068492763	-11.347678763160186	65.0428841418456	14.746399810879527	1.3235337007881727	-10.305502829611527	-13.12750344941715	11.14471724049713	-40.87197123898341	-28.07783181454185	-5.98516227805068	-8.76180804559765	4.065227180879523	9.315938201757413	-10.963775640269029	-14.723379101899166	5.279141350112363	14.094901658317783	31.97575246344043	-15.001062578314396	-2.3029479656179546	-80.13593639622229	-28.75145262523617	17.41929781926852	45.74504143571503	-19.94010238281197	69.63286432750655	-19.222207352849676	43.53439588180902	-25.894182349387652	-2.0740392214046284	7.764989007332334	-4.040835386645652	-31.027015227605695	26.608370099941325	-37.7819409596456	-20.019172426410922	-9.729193904371982	-47.328525365946305	16.622871318623055	-0.17843187261734667	-33.58132420118292	21.173243972305432	32.76806429096431	1.839707825095775	23.34872637971225	16.21670326590673	4.568695705850173	-3.339209161155038	5.839686634567571	17.54060337308963	-8.329171825012898	1.0273682320559314	-6.355154236777592	8.701394100764812	0.6077504912647169	20.231916523056455	-61.859411871302456	-8.66356747623911	21.070281016406437	12.325144627571262	11.85558917574937	13.500624821796606	-20.625957234675237	38.230908627742174	16.027468801979566	70.80731228981513	40.99750759343409	-66.38702216938852	-8.641098884498673	9.523825583072497	-28.42743277696334	-4.982808066336735	55.7602762038756	17.48383711093613	-102.67239622285055	-100.52963434033254
55	-7.269665667671145	3.1912477147989655	0.8872769553575217	7.143688756371811	-23.96429748605402	30.801716873066876	-3.183794941780524	2.775968578603267	-46.999995732927985	-1.446877198343091	-0.9268101911619763	7.3591659860945695	12.4428869565479	-4.075314222589189	22.708706668519156	18.594517606711186	0.7428818232417334	9.363859838454587	-14.662499965427807	-16.381425820715894	12.951867347441858	17.148242659275127	4.5614598511946385	-15.609688515686711	-13.661867471427097	-3.079808735076878	3.782035063884125	35.6279408208696	35.37860144772551	-25.92674551505416	-12.73676386556135	-8.046502541031304	-39.28570260198288	2.140928079438699	-27.595168646769967	38.65280257346335	-1.622061918196774	-15.612639729120183	0.46211941942514084	21.543525741924245	-26.515725349552618	27.652423626364207	20.71015323823276	20.58735106886678	23.477960043705053	-35.276370776771905	1.624675803333039	23.76228850379973	-19.034945408109774	-22.684378582495974	1.4138682399872964	-22.54106372429681	-11.147760757997947	-13.825834544188545	5.839686634567674	11.486212965892216	27.14866396030867	-3.485988468013474	21.983665767082442	20.493436436347327	-0.7083132929854813	9.40200780735685	-8.42758973716624	16.961675661524065	-25.17219803512722	-32.015101910442915	6.834995047018073	32.71534242960219	-11.070094146727772	7.86974952482445	4.520617729109957	25.77166421207977	-92.73818060331268	-66.42577394384004	90.22250141464593	22.70285493393799	-16.722839591818982	-44.405447728220594	24.021539823027354	-23.68915335993026	-37.81444598442366	68.65179505213781	69.13630368644465
56	16.43517531864343	-1.1038083218392682	-1.5554362394639798	-9.613883731111782	1.3482911022474324	-8.688152634755173	-13.231405882478132	3.7886241974642254	-33.16540469477489	-22.724585459134598	-2.9119034454394064	10.993669954802069	-1.0821990487680901	1.3578203252238192	9.300385659097534	11.854376893212878	0.7779582353446101	15.876973861333466	7.160316409870785	1.9846521171034017	1.1124844471766322	13.734504401233803	1.9063349442160444	26.06007694500935	-25.480182544302053	5.48419919654733	-2.5539218862188764	48.55713862605235	-17.42659995407013	6.1812103182214715	-23.069475446346324	11.827523101932035	-35.65055099576405	5.345427457309361	-18.48226615851554	-2.7959201871641435	-16.838958012621003	0.3811951532614831	4.55291730790066	-4.09151334519419	-24.104223557905122	23.810745503876284	-12.787234589669442	-18.250971610631122	20.99896993660742	7.773252343512998	-9.79405179124445	-19.334304283088006	7.60114200382898	9.599490534478512	10.132780233335573	8.035122482373902	10.331682703129323	-18.089851345166664	17.540603373089276	27.148663960308866	43.04363141904744	-13.435446482756932	10.622417115087057	-4.553423626240779	-32.2978648788362	38.08013153638698	-1.7875237104158284	32.89789390505608	10.11986225771234	11.495247921153355	-32.22311439739469	-12.37060905729312	10.414706733902992	11.055648697155693	1.2450904237224205	-86.97622107268779	-4.558036940457254	10.696945678817103	-30.077404821553944	11.568676364329349	-3.5509820453428462	-14.617687915602893	0.4384339560124799	-4.997298477538906	24.15885552916338	-12.510751813395919	-10.586279479851878
57	-5.249906236681824	1.4750266961016008	0.7722564364770914	3.1902136981602407	-10.174898241867476	18.6682813157278	-8.947035450958511	-0.7093122738150909	-37.21281453224143	-9.331277400760023	-4.9896892367961	4.097012228199657	13.9478419900857	-6.144048414179166	18.414964211594445	14.603263684091672	-7.541580927403199	7.063495434595441	-3.193521290625027	-9.623570434054686	14.964268750281486	11.53876577306528	2.022949527327608	1.2517940495039235	-7.775822752035492	-3.641013120615432	-4.021061507696405	27.16422039261938	27.46955501613127	-18.868631369924444	-20.54609559916473	1.2948725237540695	-26.058928664682178	-10.890738361827133	-21.493025948878895	34.851871662246346	-3.4488426441237445	-9.841681855071956	2.062045913797576	10.281452932059112	-34.093567368849584	19.759502558517926	-5.355984802030927	17.73681815890267	22.974726242137073	-13.952226604644062	15.053516448288004	14.698621136901625	7.198640786452668	-16.88044852816732	8.879490717771247	-13.789183692587054	-6.257120922909309	-9.476473503044836	-8.329171825012343	-3.4859884680138666	-13.435446482757499	72.5361948501853	11.661137045919634	-14.05527593656649	-9.490685233962218	1.9445582354315156	-11.783159922780612	26.05169745464567	-30.020182973483372	36.639124057573824	4.960523781846057	-6.839758861283351	1.317138902518784	-11.955253194935091	78.06188508239384	-18.383764726995818	-53.36593510674642	-30.67288157488343	30.62522316458631	27.427960947637718	0.6963716422895256	-41.267043590821515	8.223299070440182	8.587849622351193	-0.490555417028857	21.251067458655577	3.550012734115053
58	12.738991091957812	9.50810974839791	-13.977759695706833	11.124074632329535	39.84406662086035	-65.83677270607079	27.22049026373041	0.13920244266629336	84.61128192649852	8.612879572011298	-12.944529189599978	-25.795331189544232	-13.042536100943552	24.796462150898165	-43.802070122066254	-32.584716459287336	15.429297346703562	-11.246885647342454	5.12355294036345	11.049469156096528	-48.667569170641656	-31.777424704788597	-5.283313332397102	7.405623077800917	19.720517136789475	-27.83740311728992	-12.223962572557179	-68.170280498294	-60.3568231180444	32.1618651955866	25.460611574693463	11.817543282646602	83.50904218786316	-10.127581320993842	37.45724504625375	-61.820462620970055	8.108264273904362	14.278308010875396	-9.825031917447472	-28.278194102773842	47.64582437367608	4.6153800375047	-30.283067870022037	-32.69122883326614	4.197646991689987	27.696961785026687	-18.998431925210696	-11.10529388163166	2.3414914624466956	48.65694103306054	-14.411916192947393	11.978591541165166	-1.696906889384632	37.6975227601032	1.0273682320555217	21.98366576708274	10.622417115087531	11.661137045919071	-36.25955143056362	-9.542694239233246	-12.790105481934773	-13.328397765527512	-7.360832017349439	-28.80674078694631	60.93871179179025	18.094372536571466	-27.375104950296354	-75.61927371361175	37.88581350472805	-14.022804162258213	-66.35317976380136	77.07881891155581	96.72387532229209	66.42787461486962	-148.83097042935054	-30.946288449220713	36.1139768882249	109.2784437516153	-58.46471323333257	43.921689006513574	29.157016988388	-57.96603562057343	-71.16844474532142
59	26.617749969473582	13.97811574481795	-0.7782668571005542	-41.734889047584645	3.6028773650432724	-63.047490224795865	-7.724248921711436	26.661918783935953	-25.608230262286646	-38.18127726182	10.001558416729042	1.237165747935222	22.46385487066025	-24.808556485251742	16.63073989283586	12.497893055554487	13.090461009428969	27.20337454969636	19.56665999118851	22.623031189816945	6.294939010536186	-6.510331839541425	16.052638552296692	8.420912657401809	-24.81836561400749	10.72581543504798	-10.45713118983321	23.543923105873816	-40.0781971145903	-7.231002164341413	18.98891703169482	17.31122179383848	-9.59352695534805	14.886125214078227	-15.435416534743732	-6.7205744129034	-35.928672860304395	20.731348056869884	11.268140911134486	-13.452379967482623	-47.91947654937399	-61.021029246121564	-47.74948445783945	-14.622970879536558	2.1237911456117824	28.781633773393956	7.92005535512858	-7.806863951116064	12.862731872453809	-2.4864044013086137	16.643117140315983	39.61493126951732	24.19358041905674	93.7033454948267	-6.355154236777935	20.49343643634746	-4.553423626240744	-14.055275936566247	-9.542694239233064	-49.43451860854526	-27.42958957835415	20.628692093068693	-3.0869144213357687	50.753001381315464	70.42522027192602	44.95251468783892	-95.25982651148728	-67.87168351046289	22.216485946137965	7.7647298965208	44.552506690890674	-96.99908151166748	18.4192880702353	88.29399974594632	-24.660425725458385	-32.22423517710655	21.333608263634954	-14.70772662392845	-10.574446499119572	17.757769605929376	22.098704531881147	-50.499186310003836	-43.95652983276076
60	38.20622037123839	26.503309989967065	3.0196052617758387	-25.723222369031525	-6.690377478894826	-30.048617422483062	-27.867529498908986	24.495720603133886	-96.19380449694587	-66.355356922165	-31.654661932360238	-7.1120777651551705	30.12323909911295	6.9390868966656605	19.692606361297706	26.52647534369729	29.28425945253078	41.317015826331286	20.22807728157095	5.22303697357261	-0.9446948460996162	12.902219542924273	25.92520240665179	33.19064885999489	-44.298779056044566	-15.768266808631514	-7.493895620095664	121.15229546830109	6.932012329325137	-41.57572396902995	-30.46260723445268	24.137161844367057	-82.18736492587361	22.304124208398285	-58.28556102774644	35.54502513740826	-35.315976967566726	0.489468198829873	20.66910692652817	-13.375120390435313	-80.44064212906389	42.406782225928275	-31.48204732855019	-8.026742713202678	72.01135407650322	-6.157959317528869	-3.915258329668678	10.998886124770356	17.314446926062086	0.14168572185754463	9.416990756728302	5.347591142198726	0.9363457945278323	3.3872599497642257	8.701394100764572	-0.7083132929854595	-32.29786487883621	-9.490685233961528	-12.790105481934935	-27.42958957835408	37.353811571922314	78.37785444757853	-15.75757440825825	104.67097032200813	28.86954064680317	12.542809080606155	-76.39070704586427	-53.39680543585639	69.94006118376026	-25.35094565817579	34.708984590542386	-61.296860490500414	-92.35884324169398	45.25912993256306	33.56699305243045	10.004212879727733	-5.0367454025074725	-58.47296743489867	3.439461940332756	-5.152348881464699	8.765876094292	5.67900194882447	-8.435548384750682
61	-40.86441422567912	-47.16805489142205	6.05129071944325	2.0020861549629254	15.20314851428125	17.185822878947896	39.85505221150337	-29.011808585346106	146.67890030560008	91.92266366681548	49.51181359189819	7.570349369793036	-50.08128389926464	-13.97504759464474	-33.09684496902912	-48.68424400634491	-20.49683381078431	-59.10326462404366	-16.12954523772142	23.235528054834443	0.7309578797332336	-47.8270570836952	-34.03296422850783	-50.7311774741584	60.5588749132726	25.246611193216303	29.650029545306875	-170.86180846389308	-47.02798303882453	61.44447866289945	30.416723396089797	-9.621842430300243	105.70220794779968	-0.0970175888195638	104.96620291874436	-77.65387110291074	45.8250547082121	7.535301284129315	-20.426083851866245	8.15685158320613	131.1939193504282	-111.01328546599697	47.39723184164385	-20.001252865845906	-117.31878776978532	42.80943657583339	-1.3221765201858573	-42.514237690491164	-31.169812275764937	11.3589021083995	-30.274442285940015	2.2889993987711152	-2.99238672935209	-4.780407101393517	0.6077504912652612	9.402007807356794	38.080131536387064	1.9445582354306752	-13.32839776552728	20.628692093068793	78.37785444757867	-97.84466764012181	29.792978159623896	-143.77959591195773	-8.686069488352166	-61.09637545105019	55.90887907099073	83.4665016001041	-111.64147261821215	47.5936237578841	-163.04612957693513	133.14377233088067	145.16543434712005	-11.209065276611177	-45.909765428039215	-37.659892678162336	13.026615611480722	116.00785757113954	1.7683666976420942	-34.68044520080788	-19.673191593871056	-29.55961788928523	8.822398807856977
62	25.936286992527837	-2.087114687349459	10.156637218455282	-33.051696151079646	13.60805386063816	-18.84916811527675	-28.31495547033428	10.517366518599268	-39.326248959469346	-42.61346325937644	-16.58504721707035	7.672667180039399	11.854807650146943	-2.5636277805570873	-4.502537306990011	1.2477509328764953	17.346877777970903	23.650570525210235	28.123768481888284	16.821869566542134	-0.3308630323740276	-4.884568407752255	18.928121333705477	37.90493101400939	-18.645983194035797	-5.848874168682559	-5.853895739843381	67.28766947868638	-22.995996020791146	-22.684041444904572	-16.13670087423065	26.6724813929092	-41.67209748714947	7.885222238635421	-14.463907387584616	8.575757085899237	-24.908733555326336	-1.3861394874744708	18.80270426726147	-26.386136639386745	-36.63524759915688	4.3849400779881185	-19.867461907102385	-30.06774930311542	16.179518823698423	18.327676480097367	-12.924919568943663	-19.24998001809637	32.430903555251334	14.012416860246773	15.064478943143405	28.92696221254796	14.992119016163766	13.007516226164636	20.23191652305618	-8.42758973716628	-1.787523710415787	-11.783159922780289	-7.360832017349603	-3.0869144213360933	-15.757574408258783	29.792978159624468	14.862137439182742	29.14437872981492	1.6391067526197052	30.522776192675508	-50.55207275519838	-17.032513967899252	51.833391719733505	-29.05620589683188	-38.174336641702894	-45.512285308031714	-22.876279940103192	85.48463303539747	-17.772476421097686	-3.0235269807139646	4.781468691810898	-47.169243517681636	15.02351434935618	22.808190856390915	24.861766563271306	-64.30954164544939	-70.90102775784779
63	-87.39628272041593	-17.095971921882402	-34.40721967217281	124.06872006460945	54.62348682559816	-20.95471321258495	159.96014319348106	-78.67011635151343	405.01930258876564	199.74396538228586	63.01238151786422	-56.18891732167848	-127.43035200406368	76.99264309159503	-133.04452571519758	-115.70760580859911	-74.96033618431873	-139.33227291887007	-82.87243015099894	-23.88203582586234	-79.33951103346732	-65.81053985534315	-85.65197885724137	-91.35062514839794	187.42509694844392	-19.5425785685185	-6.776545052042389	-480.78376546739406	-54.7014142609001	176.0669009016832	185.18465304655788	-120.25764306447044	397.2523013837319	-82.77428320998072	229.67094395565562	-187.31124326227803	128.12303274769172	47.56159089296894	-93.47663291249617	-22.410509108216242	312.35545586397063	-74.60072388702265	34.095217341448866	36.28142826694195	-186.70681391885074	21.614449179904817	-19.461845380373312	-38.34786568424377	-60.76233100338718	94.15831756628364	-74.09017711341143	-36.555122387294226	-12.890472154839449	-35.26372163567038	-61.85941187130314	16.961675661525568	32.8978939050569	26.051697454643143	-28.80674078694701	50.75300138131551	104.67097032200918	-143.7795959119594	29.14437872981377	-326.79572919524827	2.135415177962915	-57.90461411277519	184.80705273663804	26.520555974128477	-133.29158978107154	53.47261477934178	-40.92671492622961	216.72609895769995	438.9968925316231	-73.31928527845528	-295.8299881912228	-82.83955048361976	37.91085687994966	271.9819308121603	-90.6615008094981	72.74919230919926	10.055304361632851	-78.5277523361784	-64.1682845894235
64	-23.25791145046178	-9.205301428341789	31.635447082962305	14.990008082938047	-54.3734991151411	179.3711822667122	-15.803878692617968	-26.26155951985614	-87.02952541803246	27.18578386369619	-55.67952803426296	-6.862230863466997	-31.13258864845095	62.154358657308066	11.613835369435904	24.851478985201812	-65.31831689804585	9.42152692689957	-27.65796123139681	-50.47433334554181	27.777097142194442	46.69835255634973	-18.589204873557364	17.166960938874237	7.9547527617408536	3.1322633680285343	10.396940778191352	70.28935366459038	165.91630430823562	-34.123527354639435	-30.58398873673713	-26.675814107680385	-95.01501714780628	-13.852622858458199	-30.178134639239353	97.99742238895267	15.918922967836597	-13.77675135302203	0.6081923553961759	30.031437923482454	-27.32586101829314	-3.161408212526973	48.99370344973122	34.33011035236017	-2.1805628578376934	-55.40178187034194	21.05209270142832	34.144207952742924	-7.034255251061616	-57.84718100356196	-11.561604496237036	-5.359982158483453	-6.1409958655527115	-128.6575981215215	-8.663567476238073	-25.172198035128293	10.119862257712741	-30.02018297348356	60.93871179179038	70.42522027192608	28.86954064680281	-8.686069488351082	1.639106752619959	2.1354151779640373	-165.2643277065631	-63.73009631373198	201.5270083975354	175.273662764989	3.8704382514571356	-48.54828623409981	-31.1315447835015	-73.85239127438952	-100.4298802721813	-5.974080358495641	129.73286735634284	27.701909911133935	-73.14592402811046	-99.28593162677926	59.518973173144694	-43.71369982478466	-8.90213019417238	84.04923601153466	61.1902496952404
65	-32.054267060380795	-31.464124389735538	18.284234491600014	-13.993132032338663	4.176444113916489	46.42271935646246	-5.658553002890129	-15.486016131962375	12.424716095904857	28.572693587118284	-2.2588135181740405	23.833409732286153	2.2765734124228825	-21.29018215628713	-10.025275774410366	-13.172256730580212	-5.067639245011145	-7.270641358080437	6.873861236038995	11.446805009874762	30.112042631042687	-14.735876184120595	-1.842115608608062	-22.794898757650767	30.3194811269162	-2.136570146402817	14.269716010040968	-50.429294996230404	7.9873339718137215	-7.673537382300633	-1.5820595164313591	-9.128174894756143	9.452370561507543	-11.530007096709195	14.090047615882188	10.67476718103712	9.085347062764813	-21.713006181163188	6.4387032240116095	-7.303765910793584	31.054172953821215	-32.17470385413114	24.724817580792553	-3.3497174941256262	-51.56091168535341	-3.247633232066983	17.74667749925885	26.090835639457424	11.956303350909238	-1.2279518779981886	0.1931267700494016	-13.0386625717663	12.508161908367114	-38.27851442459962	21.07028101640636	-32.01510191044278	11.495247921153547	36.63912405757356	18.094372536571363	44.95251468783908	12.54280908060684	-61.09637545105087	30.522776192675536	-57.90461411277708	-63.730096313731885	41.54406997210425	21.824939598984315	57.13035971823436	-30.976075537536136	-4.577829465914239	-87.3490760205586	72.27189101386536	-17.0935057732328	-23.001070795104113	48.095015796252724	-7.7745362112919025	26.29187420968442	-24.73202458902887	2.616196437938815	26.010800511486476	6.797872497079098	-58.057130684688545	-40.01258558061058
66	66.88341235048384	38.52281835297726	-26.804185106776014	-43.26049082822197	-14.771955859484937	-81.30795546966966	-0.16767686003578297	63.75225262385762	-145.57106753453655	-112.54270630499235	-15.788185798867818	-2.059497266574285	73.64346799061633	-34.82240422860778	69.69517466471362	60.18184462591361	61.13824082568147	62.09022989422875	20.96706606106493	10.87259777768949	1.593427537038521	-3.1067431656849154	31.565325831791178	-6.8753934622134	-73.37699543167288	-15.580568004856877	-23.660714473025514	188.44838410319807	-19.458492318028185	-53.1869781102902	-58.66493295589321	45.223867670523745	-110.80109497371649	50.98759396133136	-107.14770518643193	31.81890380522873	-48.81335346128857	1.731692657525026	23.766910826889127	14.920134103077574	-141.9209032362753	57.09674610177974	-57.86219090908131	2.3526332580267546	175.41812566247944	-8.579816190379688	-16.872459060937672	61.203839209482645	-6.247720155096032	-7.965357912958777	28.475886808097897	-10.516632939763053	-4.761056926327459	146.96278356362825	12.325144627570785	6.834995047018271	-32.223114397395236	4.960523781847354	-27.37510495029628	-95.2598265114874	-76.39070704586446	55.90887907099067	-50.55207275519776	184.8070527366365	201.5270083975361	21.824939598983402	-298.23467437015506	-164.34048988349784	67.11838753979384	3.8928118573571227	46.81749662544254	-42.12699285305582	-134.08175795896227	34.402355253087684	25.955653465710224	-12.733560789229458	48.49361487546845	19.373739396523746	-49.833191719745905	12.68191780732538	6.6073303210207	83.91432974897167	52.87315466648657
