	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
44	-0.4560212596570636	0.24533839009650504	0.29994365012249025	-0.21542993062997784	0.6611047569649802	-0.2575922900707541	-0.9285518090369087	0.7621513773248685	2.542270737173236	-0.74518538356768	0.6151166281654592	0.1941609494436808	1.2236277086018243	-1.4739029926179399	-0.5338699397263342	-0.7430270174138811	1.5279725084647786	0.9140295576946978	0.647067891147311	0.9644790043937499	-6.130357992688125	-1.8657354461000064	-0.335207086974487	-2.8255273237861687	1.1814040789587401	-0.1284082487005561	0.2829846370595106	0.5021484524240166	-0.745064892456584	0.08087038281778292	-1.8877141867933187	0.8855060116902701	1.95531828083077	1.5355848709384945	0.617160582888907	-0.08624850583689209	1.3384675575463383	-2.840309473141444	-0.76817846369678	1.4713905232540299	1.1803787383534552	-0.5467681279792713	1.590593720610061	-0.39116153200275633	1.466329033825548	0.03578447210663954	0.02008533896747433	-0.4480067235789843	-1.5268049437264477	-0.4300524423911274	-0.09980809874994735	-0.051191079500172945	-0.6847865700829048	-0.368062947217599	-1.7310657368541456	0.2601877807450229	1.0557222952534353	-0.08704245773516817	-1.4972820321759053	0.6027624369285413	0.03818022284627498	0.38676251134446993	0.3222214389511059	-0.7391684519556869	-1.5274822203081004	-0.4044984979684592	0.5518728426038427	0.6020539573347765	1.197332581038683	-0.22167605407521299	0.7925774052428249	-2.3709936705461936	-3.5245738539495672	-1.731473485541532	3.192700759169906	1.459077069051771	-2.3698853997660803	2.0325238869632374	-0.39546584186209677	0.11725696532453281	-0.12703908382688933	0.31673248723995134	-1.2933395900244653
45	0.4660041256747075	0.5241570517808436	0.31223051142617014	0.14516318266354136	-0.3730290915495918	-0.3182881422111146	-0.7068241943830711	0.569263288869006	1.2312988773009381	-0.629881594400067	1.0627845471037036	-0.15598133148414456	0.6777076736325932	-0.5714193264619764	-0.17673397794172108	0.3309783015210997	0.9610161974758732	0.5536496881676141	0.25001940228395686	0.43762010234439264	-3.662813787745817	-0.9087109313503472	-0.38054445999124725	-0.816487959118912	0.3815466529060008	-0.011741222481028228	-0.4056474040630487	-0.1723349271101885	-0.32123749078352926	-0.17695305572632808	-0.28802005556142307	1.1884790531699134	0.1487012519233914	0.9503442606914432	0.9530524117195004	-0.3872131890459072	0.5796506758944007	-0.3760995577176668	-1.9088063096321632	0.6129157057614602	0.7606060093778227	-0.44753997889780356	-0.25567779959257686	-0.7080301106955238	0.03578447210665178	1.8331640293802145	-0.3864344787698135	0.05707329811920067	-1.3092787663904486	0.013013915230455579	-0.3046024288114384	0.34552545088176284	-0.5536871565204486	-0.12134908121266924	0.4306791122271216	1.0686718196240916	-0.05646008889105473	-0.4538942350444347	-1.0446484350157421	0.213489969590968	0.2495689165524344	-1.1085976319058228	0.758531941958455	-0.27589624668487917	-0.21275476853321676	0.26639231743872205	0.23463964455831435	-0.033182715281333285	0.3068798668057811	0.013597750518002206	0.18585339654178265	-0.8730381925699796	-1.924686488071676	-0.24934749032662037	1.551108744462315	-0.022494074707727418	-0.788979898369033	0.9168988764507171	-0.24594835999084627	0.20824418640332162	0.07294341800411475	0.001365023319656566	-0.30402480410372407
46	-0.00041945735455873375	-0.8215347865007098	0.9914527391815169	-0.18283259190793746	0.09715106482143038	-0.9616474184383828	-0.3532554426408566	0.9249530712328132	-0.7006737495939592	-0.4519894494135889	0.4359065437470726	0.11329197913748804	0.24561997765381827	-0.5980201407983232	0.7046752417968953	-1.453530867213644	-0.15471584942954592	0.6306522836777585	0.3775981159124307	0.3016022751959034	1.0792389933557103	-0.16415484997250424	0.7264565704791051	0.0898519069086689	-0.2491958982973175	1.2885213548519712	-0.5058601686616883	0.1934524570553116	0.34210620344180076	-0.5265639519748752	0.32467741548506446	-0.43647828876477957	-0.030903063887134825	-0.4432774693612074	-0.6711671421134704	0.9500044200170793	0.8150339032657928	1.1977225022299347	0.6844408370582791	-0.01829855642451151	-0.59178302447371	-0.3931869937612499	-0.4720080784543407	1.0497169816479237	0.02008533896747789	-0.3864344787698168	1.6948805036923502	0.38686135661164733	-1.3314174407051829	-0.9500710804380714	-0.5074583862196271	-1.3251416369675688	0.4389937108321954	0.12268367081075175	-2.3656606158117337	-0.33358649605475527	1.2611749236708498	0.013928471107723092	-0.5926501801501393	0.13331199547147007	0.3050253282265678	0.04395020341357482	-0.3040687820461768	-0.1915336385274451	0.20872104941581224	-0.2977525185854111	-0.3792536116218115	0.18433640655397146	0.7746711574314983	-0.2512496089847837	0.9741674534458468	-1.2866024565404748	-0.5006842270368378	0.9763327554326684	1.3042266046541942	0.13637626971840666	-0.9898989088596243	1.0170191570073925	0.37883171110455244	-0.7139346743499548	-0.23167532209203867	0.9390087882168762	-3.1363240058483166
47	0.32241513083162693	0.1794217409676482	0.2920911965656557	-0.2893811290959959	-0.32959802259952653	0.11983503892954257	0.10790112285370729	0.09575859240579505	-1.3462867356976693	0.005441094980618623	0.2586166817321517	-0.03374020978933267	-0.24366710944758888	0.0756554994312829	0.05554251410079983	0.3132359511027373	-0.5941277491418916	-0.0920732109516201	-0.44038310462884245	0.09695091591657744	1.899295631334914	0.8703740370091206	0.2476368582387694	0.9156132152807798	0.09644719996449543	0.5091904900216352	-0.1664458781091829	0.11123156568423162	0.4621179506846952	-0.08950053311343459	0.5043271934939395	-0.19918435066027437	-0.5070151908597565	-0.5675561122931175	-0.6832099210177592	0.10937284035261789	-0.30163828687646	1.9052831577270788	-0.3872229561297097	-0.770275509527784	-0.3313441079208391	-0.16294761732556656	0.07150175776032738	0.9075825223403436	-0.4480067235789788	0.057073298119209706	0.38686135661164595	0.4705165331869274	-0.25083127614092593	-0.39097807834038906	-0.027493824293725953	-0.32416595159282285	0.14360176260000962	0.057592223423776935	-0.7751197554119809	0.43058493703380046	-0.16206102459601426	-0.1416572989426166	-0.18765636534866056	0.22137546343442288	-0.03989185837160921	0.07756699525793585	-0.9385379027053627	0.1901809784583188	0.5878476704369109	0.34467528621694515	-0.3955614699110654	-0.2206698427233926	0.28293616969056534	-0.3744827623650006	0.4309717557720005	0.05947837297421474	1.0597849942398285	0.902916622110653	-0.534580375843756	-0.46476709409775946	0.7369926574960057	-0.007612441562308278	0.4863234915054563	-0.7693921184228135	0.201358025860922	0.015724161187681416	-0.5847402789559036
48	0.11944742808805435	-0.7774672069257521	-1.6596440977222644	0.022162043315711324	-0.1655323497162004	0.16581793673739004	0.9023394368468678	-1.3933597126391146	-2.681320866255412	0.8189388896256987	-0.7488600692265401	0.4607065107641784	-1.5754413910099965	1.6777627346830524	1.123341337407471	0.8934123595634478	-2.919791628529274	-0.977578989624745	-0.33961308864709144	-1.8016441061185904	8.2749489668647	2.050333062915139	0.5997728199839754	3.077125889417369	-3.3773194384221803	-1.2604937003847596	-0.6352206308113536	-0.6067700552823561	0.6953105875146821	-0.7435796949242806	2.2832685592108533	-1.7260211977261546	-1.7070121808538923	-0.8273943339621114	0.19812655036083698	-0.06398536951226748	-1.8915334289058867	1.1494862582616607	1.853089756369073	-0.7613264476060904	-1.8089066767680635	0.9854763679682855	-2.050656030456537	-0.2755822557002962	-1.5268049437264546	-1.3092787663904448	-1.331417440705184	-0.2508312761409178	5.17931491184271	1.421338540653793	-0.43529609949353976	0.43792221589063735	0.5800304009969616	-0.4350553069194091	1.049793258699864	-0.8725890265534493	-1.0856564486203748	-0.0007129217013630809	2.7349667475617	-0.30013452492343884	0.0056815043066481274	0.17226131751951596	0.08757290394448727	-0.09206298052426098	1.7989497463761464	0.6492688121935364	-0.33302409351932377	-0.9488368720688816	-1.7678577817059284	0.8973237796754664	-1.7895006873567127	3.077641143676589	4.58062184364668	1.3881985445392864	-4.250552283343136	-0.9105143932315372	1.5900879909995695	-2.4550722387649087	-0.2205463789297061	0.8241816834715366	0.057640358361828896	0.4275512773953937	1.6488146876669416
49	0.4334057849271181	0.14774058300565476	-0.6049640913226986	-0.4454734109686938	-0.6861522889435315	0.07660853044352103	0.30386588075190957	-0.7502101686929922	0.13213872189173553	0.32213492556004114	-0.3488757072077431	-0.5021807124248435	0.05657298613637665	0.5970136554640668	0.30004057353124036	0.2132822628630814	-0.5739805325653793	-0.7323797166099479	0.00017640026375218996	0.07623188944744172	1.4418665472969578	-0.1232950930801116	-0.06114943002600505	0.8484888517334214	-0.8590683131654631	-0.6817024241349013	0.1953256778119634	-0.501313382126585	-0.38075295306341644	0.15019027511042646	0.11696012719610097	-0.2073403048650392	-0.6708678521118993	0.3857479350086948	0.47365542556188756	-0.5013953458705742	-0.7278079908557629	0.1430591441172842	-0.348640465010061	-0.17593449014666693	0.21127701450887718	-0.0845181036270745	-1.165629350211356	-0.3194470511733565	-0.4300524423911387	0.013013915230450198	-0.9500710804380661	-0.39097807834038534	1.4213385406538053	0.8532706081644854	-0.4040107963366856	1.175776592876293	1.6068046391538664	-0.051398318977180876	1.1237914446904187	0.31205391482304146	-0.8536527926581392	0.28438120529782646	0.6610241349833207	-0.12652479151422444	-0.26761288726948035	-0.4943474641512444	-0.17131117708359195	0.09998097091068037	0.9567917711817345	-0.03625557176925441	0.19388686430545185	-0.6676093719236185	-0.6392914648241187	0.11930159033470726	-0.10452211183813548	0.3859891236504467	0.7867520113492866	0.3948433862960572	-0.6522958118500297	-0.3217299350099011	0.4270584242383566	-0.03146784594428803	-0.2204555921920999	0.0741116366018954	0.31361439864038054	0.09803871673350577	0.5797738966760377
50	1.0079436895549065	0.81428160708235	-0.17034851676997836	-0.016632292614296013	1.0004540377890179	0.06951750279217359	-0.7337387666109088	-0.593628468305942	-0.9193947791729545	0.6737219319015958	-0.28134139413718084	0.9609623663440432	-0.6673434475112079	-0.001066986059393976	0.711090629825358	0.5407416588064639	-0.02738704942093886	0.6058577992761839	-0.6567171455679816	-0.9877655197895334	1.3168419201366885	0.28871087904468073	0.4982575700446676	0.5261921897233647	-0.5916855627842423	-0.7273366363656764	0.10218154053865092	0.19692203216125212	-0.5753976530048109	-0.10883451596861447	0.6942706455365539	-0.682840288292185	-0.4678742656181204	-0.31601340478623563	-0.09891627407745264	-0.1340526882676093	-1.3444492349706854	0.0819041477945767	-1.0214705270504412	0.14963406412846045	-0.10791542996804525	0.834457367497321	-0.7558606508490723	0.42935745873136516	-0.09980809874993932	-0.304602428811439	-0.5074583862196276	-0.027493824293730408	-0.43529609949353437	-0.40401079633669273	2.001166276861696	-0.3191207328088181	-1.3666194649001164	0.013515935376525267	1.5365107148955375	-0.47647122859741486	-0.04687789070865002	-0.1338594407573915	-0.20124195884970497	-0.09413174590021994	-0.3014045306107145	0.24916147457848534	-0.20687494400057171	0.2798678322825895	0.34492553178886554	0.00820164282911945	-0.13550659107998855	-0.19928268222586873	-0.6644361723207977	1.1783113000780279	-0.3626043470631591	0.5288013506436691	0.45371040591092254	0.8140750944135695	-0.7174378460726296	0.14533945698002823	-0.978775115687014	-0.01699705460040937	0.1652376926464633	0.15699411332496604	0.055266982703914044	-0.07953397711242938	0.06891829045968456
51	-0.6163493649705709	0.6410925368328317	-0.4344077920413168	-0.2428729606812256	-0.8377044002552735	0.6788014443719874	0.17201000140467618	-0.2307653077945475	1.1091045721943171	0.38873846027245357	-0.33571732945011973	0.36082336986537594	0.010337220875597592	-0.22857417380458017	-0.012464366364223763	0.2758737288202624	-0.6280796859771959	0.08726135476219209	0.007110124520473668	-0.11938637796988573	-1.0260623856188151	-0.7508795872647214	-0.4916004966117616	-0.7821795839865424	-0.1438308162439017	-1.4429612227186033	0.1344649974835486	-0.23960039065762082	-0.4824082232651747	0.4227692298005765	-0.2791506350814577	-0.1833896130955606	0.6435018124202385	1.2099467013016663	1.470630271814639	-0.7894333947485096	-0.09511808419708342	-1.5154723469556277	-1.8678475342523757	0.46608542438156164	0.2932781433856105	-0.5083213094868687	-0.27369444162557377	-1.5777647539000172	-0.051191079500153835	0.3455254508817695	-1.3251416369675546	-0.3241659515928257	0.43792221589060853	1.1757765928762878	-0.3191207328088235	1.3785485679117657	0.06851328550308011	-0.7546995269505871	2.2629313145276613	0.18874005077178463	-0.3785574708685419	0.3228174213503625	0.04864308742309975	0.7163916916882306	-0.20502365554172444	-0.17638968844511202	0.9164450431627926	-0.6990806011237264	-0.357020600445979	0.19597601702315753	0.465833416396375	-0.23412127718833514	-0.015286049920730748	0.009639498909879952	-1.2091120282272145	0.5653259373985083	-0.46229102771369723	-1.073147355746316	0.4039806817848045	-0.09720151432576309	0.5645921373892359	-0.8641322868012135	-0.31098499140790703	1.2412329836194573	0.31093735477446643	0.12357507373481491	1.552498411979131
52	-0.8012602423169993	-0.709142637148992	-0.22543268810626155	-0.5770087807339628	0.025897762612820476	-0.13991090534488362	0.19036492817258993	-0.460616307201402	-0.31706595334378423	0.029857792704318275	-0.30828170812552785	-0.4658876358211607	0.15918118012168425	0.6252884942680796	-0.018702123802771524	-0.6541303855260742	-1.068643702337084	-1.01446553818276	-0.2268883735261032	-0.6357120603002312	3.7308326412523307	0.4992400927084396	-0.33145790641428724	0.9392330091823806	-0.9341445659903741	0.18708890102386308	-0.6620098227650197	0.008249714336528867	0.6791766433394948	-0.177142078317579	0.6389138966412291	-0.2832592454726369	-0.4458296714091553	-0.353169238244378	-0.16352485561840832	0.6236817096287693	-0.13343154312342376	0.753697058531603	0.6549494354344042	-0.6710007727465587	-0.3887541010623083	-0.01424230302478503	-0.7925292648254513	-0.29202217906702727	-0.6847865700828892	-0.5536871565204553	0.43899371083219757	0.14360176260000976	0.5800304009969471	1.6068046391538486	-1.366619464900104	0.06851328550309464	4.304458616520909	-0.2916509520631438	-0.37290858727812737	0.056458950103011774	-0.42888818445258997	0.6098923322943818	0.734222765065129	-0.6637918610155058	-0.2992216743910329	0.7897336525603816	0.09171009728891284	-1.0739457703288675	0.5044366461747556	-0.15097357466493308	-0.1179598554509022	0.02593808248316862	-0.3667994148746418	-0.587803664642395	-1.0487894943542846	1.1071426395406532	0.9388149083115048	0.03953420733721027	-0.7171542978728471	-0.14759381799404359	0.8426645987192796	-1.3501197426598002	0.1776898561901917	-0.13559302646939195	0.6092831552736702	-0.30527417200388607	1.8628943461898808
53	-0.1463893137953786	0.1363097592162394	0.09738803246832184	-0.0755603737005466	-0.16189154393232683	-0.2115333545954035	-0.23699956051674745	0.23190623217943895	-0.7715354300581401	0.2623037022446821	-0.1377494285627482	-0.22632131961356036	-0.4279945869691625	0.43933627951132465	0.2737743725412376	0.24606241547552168	-0.5621366186831375	-0.28242059199220365	-0.3402565276091014	0.0527209280224033	2.328302472868685	0.37570989665198556	0.16895030211457518	0.6261635809705705	-0.31685055471185325	0.05467409209271409	-0.019328350748652114	-0.1109769931913271	-0.2981149509391684	-0.183632547815411	0.619290692175665	-0.1931390104621207	-0.5931887739259295	-0.2848361275219024	0.06292092656504499	0.09634881077100566	-0.3287676711163292	1.1923008605698757	-0.0907971971641011	-0.4507445862977325	-0.13366888636959923	-0.1172872053630119	0.3690442329528288	0.059010836443383716	-0.3680629472175983	-0.12134908121265803	0.12268367081074208	0.05759222342377878	-0.43505530691942007	-0.05139831897717746	0.013515935376525179	-0.7546995269505778	-0.2916509520631436	0.6122396015031669	0.028124288045039303	-0.11195568662680756	0.2115023258090838	-0.18489497844714814	0.02594022739633247	0.20938093507852995	0.028781989039975524	-0.21557579167947205	-0.1839934610009534	-0.035138535450311745	0.625923916811006	0.5067445940647741	-0.30722443074229916	-0.22761779443309038	-0.3227405600059613	-0.14349411827007102	-0.06380375791267572	0.25890427393310883	0.719923682223251	0.667456477931263	-0.46821844887249753	-0.005144014081018859	0.06778989954835399	0.003126115902072247	0.14300833881969144	0.0264219640530891	0.3741376831785138	-0.13623125987457232	-0.18665887705987524
54	0.8322096442060802	1.011743878982402	-0.2967303157217246	-0.29167907164413875	-0.9641668305837793	0.31760519696728895	-0.4705131836404125	1.1094021149143167	-1.5218961268539786	0.4106761413173522	-0.054256878006555535	-0.24059280077099504	-1.0614855664679046	1.2263819834891694	0.06077794392788968	1.3035949311682762	-1.2033358317278908	-0.4693017787247653	-1.4695080477814142	-0.8990993880407854	3.4917239630128156	1.5032777563610862	0.500427676054957	1.640069660782539	-1.1709590858680978	-1.472379943433733	-0.8438821644566327	-0.550542429760382	-0.3249082098106419	-0.8684560613976979	1.5817748695956233	-0.12342277228088641	-1.3866939798396951	-0.4316111945621483	0.7176596578220852	0.7811205246245116	-2.138918076735646	0.5001009477105367	-1.7073827982522687	0.35641745678083275	0.8761282464016366	0.8254537366062539	-3.759017298362347	-0.5335997273783792	-1.731065736854162	0.43067911222710636	-2.365660615811717	-0.775119755411977	1.0497932586998735	1.1237914446904067	1.5365107148955472	2.2629313145276733	-0.372908587278098	0.02812428804504113	6.790322303150467	-0.68168772167827	-1.7515874902267614	0.7903236092909323	0.7413055895983505	-1.3150877756552548	-1.0224759401901533	0.5505531964061154	-1.2221511259689943	0.31180079390217263	1.4073464443218928	-0.10877598607923009	-0.19610028513220845	-0.6819877981056307	-1.5858457387229017	1.372529443735657	-0.24907868732370833	0.6857949187623922	1.2367429161638925	1.6318344600095591	-2.077629410465168	-1.4155762293698402	1.1160000796648812	-1.6760024307479697	-0.1865424627673914	2.0202419529642346	0.5353985683231716	-0.5180626503984764	2.6834645738170257
55	0.1969788354841725	0.6503667445424891	0.4356934149927854	-0.5213912386831381	-0.6285616045730862	-0.06273610549163564	-0.5208852179317761	0.49932594585796913	0.47049898924134825	-0.4307815360766275	0.5850707361549076	-0.4007325864184274	1.510418711327679	-1.018950782508716	-0.6435147812956238	0.4421446341038249	0.341189533212353	0.48900859278207476	0.5454938391549325	0.3473179546361875	-2.812660095986444	-0.4736740642935016	-0.4017537358090199	-0.5439330715471042	0.47970516113197426	0.11567063588851208	-0.19912394267161057	0.3346685017934424	0.016560414012980598	0.4390378304483473	-0.668592620446788	0.7446429471628031	0.5355654272592594	1.0646547447449173	1.1370369454314724	-0.4633665261369488	0.5498197504512019	0.3304318277144189	-2.3307737491809424	0.13646895640475534	0.49807811068672847	-0.6054073976011822	-0.23629428776517375	-0.4191707683290602	0.2601877807450296	1.068671819624092	-0.3335864960547498	0.4305849370337942	-0.872589026553453	0.31205391482303735	-0.4764712285974111	0.18874005077177086	0.05645895010301094	-0.11195568662681432	-0.6816877216782625	1.6875065905392985	-0.5544738359145323	-0.02472076915267863	-1.1174920727673914	0.2441383843044249	-0.15363993320025565	0.4237966130385068	0.07315497616743113	-0.2833850533787805	-0.5080101754364318	-0.17539421142186945	0.3717844886058304	-0.025600524206469577	0.9038628227683423	-0.7109946994767332	1.0134022964905858	-1.4895754361374827	-1.602014027273581	-0.6712198850456726	1.8556948037231134	0.17327541046015793	-0.3239444797377888	0.269110285017933	0.29866615384045625	-0.06840730118922167	-0.007290196873279002	0.37048642433684265	-1.227998184915524
56	-0.17102624036491523	-0.7355232679573769	0.06666481412782665	0.4585362383131415	1.1052308806835982	-0.015258567171457354	0.5282713102764417	-0.4027199487487715	1.7205412561517937	-0.3198447209663583	-0.27138113567262256	0.1360224483040645	0.25324641146043664	-0.5417463232618713	-0.2705415734522085	-1.3756500023421552	1.1843892613762774	0.8586602547940314	0.4780435657342833	1.1700677915860975	-3.8564032592036632	-1.4382763737475657	-0.020468525794574328	-1.9476144174047114	0.836339427302264	0.5746888823700332	0.7117927697490607	0.16592168837916899	-0.11051735870476537	0.4887821993992741	-0.8093450169293898	-0.0813414141420172	0.9487882550882365	-0.053724005145961304	-0.937183261331053	0.02475392155332672	0.9318091391112938	-1.5762188346278372	2.1931383241103006	0.4744718969435102	-0.2518523248075639	-0.17642135691681843	1.9045135580452595	-0.04723547485349278	1.055722295253443	-0.05646008889105072	1.2611749236708352	-0.16206102459601876	-1.0856564486203726	-0.8536527926581255	-0.04687789070865725	-0.37855747086853897	-0.42888818445260324	0.21150232580908054	-1.7515874902267492	-0.5544738359145265	1.1265344878386225	-0.28960485450117035	-0.13859297662982797	0.2256759401325311	0.47567654046467495	-0.619374077481878	0.4028332862355555	0.38129315306907113	-1.1129461919250765	-0.2830304723930193	-0.30617111938862945	0.9929448926121028	0.41024091155443926	0.01225616676658937	0.13885751917258593	-0.8871278246152327	-0.9812633250474535	-0.45269876805923026	1.2086612721672048	0.6735148606657586	-1.0090357362876516	0.9383533147708089	0.08350014239031707	-0.7405002654312559	-0.3638394965868977	-0.5006488940225124	0.026015084140292605
57	-0.3323892712849822	0.5330947358328569	-0.32899520781198627	0.22913382399018783	-0.19188545083886044	0.3794336620971462	0.392669723930222	-0.0794015724154993	0.07450969269022933	0.012499192939551432	-0.1042807494348937	0.2182782092570384	0.09651732374935146	-0.33027025292041085	0.1308877447838827	0.06587560717364516	-0.020761584232567784	-0.5501645445170195	-0.11462614762643153	-0.26585645362256166	0.0937345509026995	0.1547692948180598	-0.3600361245546032	-0.12327242518737061	0.35501882845168276	0.27145795300232517	0.13905802674716067	-0.20567785767693184	-0.11622664595911728	0.5744788638823065	-0.38391735701039303	0.06762215739397166	0.20100378102007194	-0.14517629749935673	0.38516533091459815	-0.10293599068342356	-0.09565239177563484	-0.1635566294234082	-0.3370055239717818	-0.10282522519625337	0.4362665846344611	-0.04428436504677686	0.012172090071791885	0.1574686579025308	-0.08704245773516775	-0.4538942350444399	0.013928471107732637	-0.14165729894261442	-0.0007129217013637969	0.2843812052978222	-0.13385944075739514	0.32281742135035685	0.6098923322943826	-0.18489497844714697	0.7903236092909081	-0.024720769152682703	-0.28960485450116186	0.6194133084899884	0.1114519845091411	0.14931930565323043	0.08599178675654807	-0.4301322737028017	-0.4473459333269997	-0.567458015149131	0.06305380338804627	-0.2412988714229096	0.106413890897479	-0.06990335518504923	-0.010973896087122459	-0.11338101796800205	-0.3150634817290993	0.6584028223131166	0.18886909432668225	-0.19708480577042148	-0.5676788483448647	-0.24169081200110928	0.6731579407930909	-0.4612002199919655	-0.22959764196509153	0.5501869484433748	0.0644967437145479	0.028866287820400436	0.782768125196434
58	-0.6773926413599475	-0.555654586257252	-0.8310522220830322	-0.1352590826449454	-0.05184362707131354	-0.09681399423360956	0.44792588447569837	-0.6469660156046302	-2.2191744869981265	1.1145434029432988	-1.044169074883216	-0.16069261392480527	-1.9422339452884128	1.9933637349324662	0.7568704242166202	1.013683909597375	-2.2022367288827494	-2.1905410898752713	-0.6719674907406522	-1.4505337917449868	8.15827770808453	2.2722192617551484	0.6490504805438659	3.135567888957658	-1.9890206833468007	-0.4862953950992652	-0.657111573125185	-0.5851800363559734	0.8299770703349015	-0.8209559882521003	1.8996651322649507	-1.2166735639538226	-1.6982678837987564	-0.95896297107583	-0.77063100513339	0.4223421282866826	-0.818052094594998	1.384743631207849	1.941985586457201	-0.9415505194151087	-1.571680545462762	0.9874708492505695	-1.8589795127245763	0.5900533053555138	-1.4972820321759097	-1.0446484350157323	-0.5926501801501369	-0.18765636534864813	2.7349667475616823	0.6610241349833077	-0.20124195884969714	0.04864308742311926	0.7342227650651402	0.02594022739633999	0.7413055895983335	-1.1174920727673858	-0.13859297662982195	0.11145198450914341	2.3531510083075897	-0.9346177101473182	0.000955909778254032	-0.06303650733422742	0.9608877621472226	0.0323225560649127	1.7464578145834495	0.8164002067544116	-0.411872468000855	-1.205434084617727	-1.092359760252413	0.2952455023716126	-1.3817421727402248	2.640170777803744	3.1497500970849712	1.2599042019013063	-3.547916580764339	-0.9401701178199091	1.9206556017716192	-1.6465981149303681	-0.08321268613663979	-0.13408247740635618	0.19684731875729128	-0.15867147553784763	1.8080315437903358
59	0.49958075139819286	0.11740660095247722	0.3297452904101537	0.053401986381897894	0.1381260030985759	0.10879223567755222	0.03069692667557323	-0.19666632393984562	1.4119602455862028	-0.32314655534284203	0.5938554001514169	0.32577766349529547	1.334460836590505	-1.2086936036039617	-0.35017590628676615	-0.7203301567240794	1.3589670649703143	1.0759516814861598	0.6923578098107345	0.5317599327521343	-4.8931590662992654	-1.3844853506903316	-0.3671476707018674	-1.5405307797109191	0.7722375445447238	-0.3231431614337383	0.7150675201757831	0.0967581559838003	-0.3647860497119381	0.19183183440107465	-1.7808350437112908	0.8514746916055995	0.9558565819857894	0.6681019860207982	0.399812552187931	-0.47052798824881314	0.4462666957391185	-1.9531118175804307	-0.3387457736696489	1.1504161081853246	0.5487426257828587	-0.11578939424904604	0.473699546452596	-0.3576036461917634	0.6027624369285493	0.21348996959095734	0.13331199547147793	0.22137546343441566	-0.3001345249234338	-0.12652479151422266	-0.09413174590022712	0.7163916916882139	-0.6637918610155124	0.2093809350785259	-1.3150877756552495	0.2441383843044197	0.22567594013252876	0.14931930565322812	-0.9346177101473134	0.1652933116027354	-0.03681753225139265	0.06828076396527055	-0.19719580426332856	-0.03826641805184336	-1.084917120169281	-0.5900963756740029	0.019726789835441096	0.5220082381377333	1.0475185361726291	-0.12098332512554119	0.944183377645145	-1.5653484764547345	-2.099591651057226	-0.8441555976518782	1.9944444961352397	0.6955742269459118	-1.1568917329416788	1.2712981600207356	-0.6264685810392437	0.3194041775520668	-0.7580987256455358	0.5553227831156522	-1.1521769854485415
60	-0.09343450156992766	-0.6771358999471044	-0.31551473903077004	-0.21076610913884275	0.06366228861678426	-0.17881891501094294	0.26529594285264385	-0.5046993405910192	0.6211992132459733	-0.17218580731832822	-0.008719613620940122	0.06568183550612716	-0.009635416207450431	-0.02405909791059219	-0.3373491571740331	-0.21345418181645706	0.47082694730964814	0.11734568627019872	0.1922977856960591	0.2656615165196159	-0.6151623162930254	-0.3332301860335034	0.40341684449441245	-0.20671897614871387	0.22922792785042118	0.3694745636267193	0.4268237121340467	0.17162888802400733	0.1245493084964894	-0.09679180392022778	0.06982161408281708	-0.4132856678202335	0.03543943088518201	-0.16397303577555206	-0.6169660433828505	-0.024057935306787265	0.22271321430504004	-0.15831894087765339	1.0703211058563649	0.06339319997198876	-0.10669785529413123	-0.025915610603492033	0.621018959712481	-0.26160634505380453	0.03818022284627631	0.2495689165524367	0.3050253282265572	-0.03989185837161117	0.0056815043066515	-0.267612887269474	-0.3014045306107199	-0.2050236555417182	-0.2992216743910306	0.028781989039973456	-1.022475940190135	-0.15363993320025507	0.47567654046467167	0.0859917867565474	0.0009559097782541877	-0.036817532251394974	0.5529674843472644	-0.29931051364947014	0.3219128251110129	-0.07220616110927858	-0.2290655696780921	-0.3269528520549955	-0.21661534105818364	0.10320186209933135	0.19703098537937214	0.020377381467557278	-0.16322111362694633	-0.014303027051342822	-0.2281110779153294	0.12191334722831672	0.18886345781495825	0.2537960123989001	-0.36449731995959794	0.5206180050139722	-0.09445016345828876	-0.27490708056510527	0.0709607959799398	-0.10642042875019428	0.11380671552234656
