	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
67	16.825873147349096	-17.341280295558807	0.588995060741462	34.096690457748785	28.475455611990608	-25.655841047549888	-31.857838138829205	4.55021809766358	-0.7959257461302224	-24.778688053322732	11.077728975230734	-12.038219605979455	14.431849220422226	-8.862730663784543	22.481989442282472	22.79734677308466	-29.02933301433942	-4.97561806295561	-20.353133836416095	-15.894906494567326	17.43688006881568	2.809682375343047	20.444054762936055	16.263539543797265	3.8140241698623614	-5.0552196756574705	39.63870690538952	-31.99383391253006	0.24697432498923183	22.239977810554667	17.271217741680246	-2.0204550608296263	-33.67665319411582	10.252026743370932	-29.018516133099265	-25.995939671750854	1.3081614324587645	5.571373931826317	-3.8325638255864343	10.741157482732271	1.8562970041614366	-22.88487861372654	29.112635260572553	14.418213796208962	-7.17682478841403	-45.247718534099896	-63.786177020525834	24.32072991673613	-27.206440867109556	-55.893516984203615	14.81277186136516	-6.926974969464707	17.38814241731289	41.47331166785771	-80.5512331565095	-26.966409127361736	53.40930892858282	10.47474582560375	25.508234754218705	35.589286162572094	9.387429070924535	0.5280561069250287	-56.72443875771388	48.443265437134464	56.60552357644914	-11.772101981070113	4.2562636116523525	33.38234137806381	130.3517398317093	66.91527234608044	-131.94733948436752	6.8564695278802255	73.55457634455595	-22.07490055155489	-23.907027706499594	98.83796150425542	-22.080471030088223	-6.460779062204993	16.62166999348486	-164.33474428273612	100.07514955991205	-10.549096972862156	-280.8094116455777
68	-32.29348387790424	8.99179304358725	-29.210190398080126	-28.25078415518216	-54.54161860780593	112.9367708075433	55.31743770758764	19.98717676820013	-6.872417638378674	21.234698258525707	-16.41665957786883	60.875816167648765	0.696409872485426	-23.51568796113657	-66.21497136240103	-15.333390237146984	-4.445201058714906	48.863988094064425	2.296361741649665	3.5511691656780364	-20.565787397057875	39.9025151322067	-78.35038083417118	15.537644715157741	-4.769047427164578	6.470533652479245	-47.533149500482956	109.12228788169944	-27.924780069094506	-20.46409787174107	-55.57339588290397	-19.502859240375848	52.85613914412643	-11.484895825458464	46.28944684782768	12.741301292737413	-25.113569512644016	-24.023913856232397	1.85080200702249	-8.613122918450284	40.60333830856068	66.25350582583756	-51.61209243452749	15.182031803854416	16.63269485645951	72.7275735167473	104.47031775897626	-16.325007173272585	-11.02157069029985	12.041360074066812	88.30748352000381	9.863111872133924	-60.85757491263543	-114.04017783314629	-44.19869328271021	57.160831973593105	-99.00017771520864	48.885979720948015	-83.80442547242386	-64.74641565239871	24.367623773575882	53.81863578731142	170.54237833625103	-147.94071937527684	49.34924308934214	112.90121979221696	7.583539919858765	130.35173983170822	-844.9223106413702	-373.8853595475063	556.969869203607	96.34911329270882	-215.61637629394144	-78.96311204563887	14.767917644115153	-107.36830222622292	70.41405559474583	-9.122273964505533	-67.04459653636279	467.6889936273468	-111.98109323590135	-21.256837967691567	464.9013590406757
69	-30.640612250404395	-34.871405383380974	-17.56395859295311	204.96002045086965	3.810679738276528	88.76242888807535	-89.92868454469226	97.56751749553528	-65.5727853714582	-182.48420737954302	4.025073966271321	41.020209651941805	4.323526793420289	-53.990860761158814	-18.347060553605203	158.09689484135725	-202.37871253794705	-19.203571574263883	-48.35459092387734	-157.07241083824587	136.82494064757503	119.18241621509222	83.56669168997507	193.15813794304583	-70.61514108725935	-28.989664537696882	179.75639038950195	-38.48847761491265	-133.92203364617626	120.3208176625239	2.3281277397626274	-43.640363803093756	38.570688892217994	-46.056570000938265	-45.3614999178508	-34.53919856514238	-40.31564141356808	-74.83292110362632	-31.30340096898323	17.339255675115865	124.68359277944397	-39.93691320623305	90.19257899532133	35.771061171417685	44.97299637751046	-44.99043822589835	-216.88738457421934	66.88882015214669	-101.24189495898314	-336.5593481842492	342.3157692640936	-17.43967144303724	-40.53024842552205	89.5436798566148	-667.3945863984978	-145.8505472428545	76.17722453198813	90.8497739281474	-37.41476913236253	40.97018331400169	42.2285177587059	5.31259342746477	-150.62236567555212	-11.002614016230035	243.6893532326743	169.90729636815294	72.14418363856794	66.9152723460803	-373.8853595475049	-184.8961137985989	316.05559869141405	25.500327021037556	-28.99637247957155	-190.09411191592517	-44.95258285772739	383.84060222340173	-35.71473861902424	-118.43796418391798	38.20982111169981	-28.504477912630353	10.655524174011493	198.87692502690797	88.55471902813987
70	10.416554799140856	26.9995606107009	28.75069014942899	-109.89074699198262	1.5474184184711106	-79.55460325848831	44.768165965755166	-59.645195127061704	33.563179293526076	98.0574264451794	-4.92249597531405	-46.83122106333313	-24.630101813129322	51.311304602795076	27.76381187126476	-85.57355763655384	124.75547187199022	-16.742782231648786	41.204376807394354	83.75043524454455	-70.10808986424871	-78.34545006754102	-14.710809418450664	-114.64461050193907	29.749127315770064	17.399567548449177	-108.00624773494066	-13.056091933872695	78.09776442260986	-66.06810227072697	19.07665929165428	34.05914717535345	-14.652320752560737	21.989649565630636	28.90013408867753	34.83999744600481	33.91766246336804	44.22349255103441	23.839088792267006	-20.351274777186454	-87.42802766066205	-4.346039113771972	-35.02235692584619	-43.183461621688906	-24.76864077349649	32.748230880877635	90.89630324864699	-51.45813769901638	78.84783791365562	187.6569260668568	-231.25640566563237	5.301784780391596	26.36955825771782	-17.3355376842472	418.5654098187057	60.98178143561497	-31.22713532367641	-81.00698607232994	43.081279264999125	-17.060694445393988	-56.701967382458044	-45.12857381611378	25.058484791341073	25.64491370856649	-180.44004455853485	-138.0516505864493	-47.12969629294582	-131.94733948436695	556.9698692036059	316.05559869141456	-298.29096479136496	-59.54484451156278	51.622905967791766	121.27843896189154	21.376504215840107	-216.94301792723505	29.141887204026997	60.66206241228959	-5.566732846616413	-92.00350963780909	-27.452264391295166	-61.839122660875596	-36.26749985511517
71	-2.9892876617749793	-25.18607589830213	-3.6943621837870215	88.5544976313585	17.418766933470966	1.1655953512621815	-52.64576402620177	29.94624909160975	-20.922942147458475	-75.73945500543702	15.644809195230975	-0.009232155364285788	0.4380342614745727	-16.693669473311473	14.662390338691377	65.31958021944114	-81.29053571672188	-16.896459621519824	-16.87646228119753	-61.07105933075954	61.7548539161632	33.635631985987104	51.91892296438905	70.95304238762684	-24.25003983968583	-8.893183322143454	83.15087975428125	-48.665078781571765	-39.70411860662531	53.70357739587843	22.324799267481314	-13.680546013767941	-9.917344106477172	-16.353357588523426	-32.84484856197451	-35.52931705239986	-12.613329374866174	-20.447242984767858	-3.724689449888483	16.680053422604818	36.83042717605911	-31.04595924423974	55.70869802534962	14.443918412428044	5.462057019136459	-65.21526237581433	-108.95884974325162	37.96770793022932	-47.91745964419476	-148.96968023263025	113.28875813026411	0.04667709282188626	8.346554437488033	65.7936237036775	-256.37769307261703	-72.58613274624395	64.55121531554113	27.77830851726308	11.00883401226395	39.51781894101319	24.68636658343071	-17.263561448055817	-110.77336457556889	47.66909305598657	95.22369162048214	43.50706847561031	13.288580637470032	6.856469527880768	96.34911329270783	25.50032702103746	-59.54484451156221	-12.81790456404342	61.3382078291072	-49.43283657888511	-24.231270127613573	165.62127604367166	-5.270120338695573	-27.479718226167176	45.32566318137587	-157.66863883051101	57.95663691897867	63.727631513135904	-167.04572491633482
72	44.652954075159364	-42.73499213691126	-36.64390833451613	16.869903711102083	42.70854551821962	3.8455980949174196	-24.56527596686479	2.028035893813448	22.483076821552654	-5.590443854866027	22.975399562839986	-15.416818587683107	39.27232098591997	-17.99440662305812	11.511681796096585	8.053392809907423	-22.335805877922784	23.993466423534418	-46.296860446435765	-2.7353343370015253	-4.347726456732157	3.9904067947851116	-25.640983480382666	14.83342124347265	33.388399868695586	-38.41134555304263	54.47597920921661	15.413629925906761	22.204118846386983	19.112697131248133	-18.93872741891686	-27.577654961891085	-59.452090471908356	26.467056397867566	-30.151720765178666	-24.131052551884306	21.510318723309187	29.773792326205278	-56.74014004093051	60.62060095801476	-13.198005954365856	-4.609311020707754	14.573771949518749	39.3416655087508	0.5029463932507041	10.498356312858695	-62.70368803441165	49.19184432653438	-57.912728271121125	-31.843925257710353	-22.52532883412952	-70.42751102383403	-0.742283219273041	55.46745645348135	-63.3051426941291	-2.4995449464807105	69.8257131729575	47.44673745947768	35.35941940171095	54.13012925648339	59.4995782489713	29.435426227219104	-29.75829238939412	78.82707744780248	66.61845900197629	-45.88670369232636	29.013126035398066	73.55457634455551	-215.61637629393968	-28.9963724795717	51.62290596779109	61.33820782910742	114.09437290641394	32.07811761745402	-14.699022683134608	71.90310532282786	-54.89317588530338	6.8393613565498415	23.24392259033097	-153.38022890638425	219.55948162368284	-116.37909970636085	-618.5128019058409
73	-24.907225306245717	-38.79822132784378	-16.37321716522198	227.0459429609547	8.396425719134157	77.67245093650952	-116.88020061405038	94.5501296783397	-71.67382896186041	-211.06661798872327	4.996423402432153	21.768624794672238	-3.056364926764468	-47.119493842597805	-19.042281649897426	177.41859911710566	-214.3169922006719	-40.587961944785015	-24.669873087770817	-177.30035361343482	167.11873592031827	118.53451186140352	129.05401283067712	209.93312791601343	-89.25313211273212	-35.150031785590066	222.3452979221991	-75.61100075219726	-149.72302779625355	140.825799517041	2.140155761308099	-47.71631951866928	52.897825219551	-74.03330981491422	-65.4688103447008	-29.237041700708904	-43.23790210165504	-81.48446444491056	-37.61732652702649	50.460013376619955	122.87869031141977	-57.947915297662526	112.12015089668077	18.06066992087581	50.5344188616705	-58.97563685940976	-239.784200441877	65.03562776322984	-85.10807628168533	-346.81010737997855	364.82316106972803	-11.629044943050747	-11.904246540055373	148.0716660729125	-708.1413494135885	-182.71257027702174	88.41898641219244	73.19824178505107	-32.198759586246204	51.966681255788444	52.35277248394044	-25.543994578513423	-189.89339124317507	30.114951260022856	222.77848356222603	151.47675267985085	59.67221567282286	-22.07490055155484	-78.96311204563915	-190.0941119159272	121.27843896189333	-49.432836578885706	32.078117617453834	-82.09705582251691	9.403565795215318	407.8683681905688	-37.10329405635087	-137.86864465494105	89.06005059608178	-161.26275842985825	-25.160548486750997	244.6377389479152	62.34135320074275
74	-7.7374489996151	9.261420067942725	9.061078084689196	37.17350553723371	0.24727032318288042	14.822304095291777	-25.116389335118825	17.964071247067295	-21.24146505282211	-41.439954072433636	-14.65216152947946	2.338273744197571	5.02796181072213	-7.32533474370927	-9.968283042092947	32.42223250701511	-31.119537096418917	-11.970156662360196	1.9633381745944463	-33.42830625510385	31.635903907132533	21.56601230967136	30.16025091856907	34.66897836696431	-25.317195667140737	-3.3870984053995605	40.92408500430349	-12.43968789422267	-40.41590630278097	26.16668840715141	-10.829478291749806	-4.259851536999728	26.81453224567316	-24.06346063580389	-14.968250334500711	11.10900020036878	-11.735433907844214	-19.509115000375957	-6.247948418344496	3.7935919608706214	26.76690543542383	-15.071713928989844	13.056462993280054	0.5201862553333805	15.037630579768754	-1.9290640562520505	-34.5288170963351	-5.39200220372298	-0.13210982542289634	-35.99304086255776	77.90534184994725	7.573846957579555	-1.1307413501851276	22.52727013161844	-106.64851407784532	-33.13693594523977	-4.69451990531767	-0.8515031457922919	-16.824315281044967	-4.029269211141884	-11.650742310509637	-6.9450363168133125	-12.998234833531857	-23.391377529002046	26.134400245124773	24.20613903532126	20.532604249941798	-23.90702770649904	14.76791764411452	-44.952582857725325	21.376504215838946	-24.23127012761255	-14.69902268313401	9.403565795218194	42.955422234708145	78.04460662032821	-41.604915359510045	-59.43648647730171	-34.78970123993634	-10.090143376558323	-60.73951629705309	87.44869340638876	165.70887776539064
75	77.89553194523104	18.658639983141754	-40.157038332768636	-571.7384489799646	-20.448337611071054	-152.9120191414051	289.98986215465834	-248.87524307631242	221.42405835436722	556.5592002562584	79.46508675380629	-60.39682452706737	2.597434818891825	120.66031023657561	30.884550359558773	-466.72256515711007	538.2401691027586	151.25683536092282	70.9088355532724	444.2877106006191	-401.45342898626615	-300.12753527590905	-381.3018689026784	-513.4893839640476	250.0596968120442	59.51003465581635	-530.7707506866981	228.1065129216829	413.712578657227	-335.8621812358515	-15.496790547928853	61.569361393708924	-175.08392848740414	149.09551013820536	159.93720732002615	-13.508390319787065	112.69484315273644	246.19952434726974	80.41367363622324	-18.451389503073308	-350.97210334091096	167.56758405563224	-247.84895024362072	-3.248121980664528	-144.95306899918117	115.69654280042283	611.5664907718888	-117.43270451133539	124.88171147569498	817.716820187367	-971.4392490580076	-31.488093310363535	0.22719865829382824	-324.4313067317409	1799.621087475522	481.3438618355799	-189.9465958913844	-131.44611691550153	107.5374881793971	-83.19036154646011	-5.868796784743277	5.309043566927502	472.2520923113286	-1.3408585144851073	-526.5280982408989	-400.7784221559531	-173.69941192213312	98.83796150425432	-107.36830222622238	383.8406022234002	-216.94301792723536	165.62127604367157	71.9031053228278	407.8683681905625	78.04460662033388	-1234.815729729898	261.080832953566	390.6113217175145	-215.14163933226044	256.6182276351385	164.05228463772917	-742.665675057075	-645.3302813680917
76	4.018914080081832	33.05352911033683	38.94425322173073	30.195185612781053	26.220524492602436	-13.591215667347486	-24.260913335708338	16.108888820846605	-17.71135047416081	-43.42729484531856	-56.48093818580531	-19.159995185162327	26.342732546630828	3.15920066456666	3.9676217579176956	29.227852432194865	-25.481568027260803	-24.694334563309024	-19.843704961717975	-15.125721645764326	-2.379943086130123	19.664128518916417	32.77644927216291	10.68770034317096	-12.891198871566376	-22.866070066119104	36.28916666429231	-23.83330445969664	-25.27220169026027	14.858721614329284	-19.33788652974592	30.56030562892721	18.162465964866097	15.86692137725684	-18.756200962244296	46.28779656836846	-13.697257848014981	-19.435349471376707	-5.639664750165204	-21.134689034344408	37.597780947975366	-3.1311790694714148	-19.837329953722286	11.694388049468003	11.339984214562088	6.345719587952377	-51.73056453366755	-1.7686714937377719	35.40026352077067	4.938303696619894	56.7706056300656	27.574369842201666	23.45367942246639	5.563784195068043	-120.18441526128838	-28.36855640192004	-0.5530068236026123	-2.0187885408169155	-20.5189392248234	-8.740919305683315	-27.57187346143214	19.504680338129795	-19.170824605138353	-10.414807980105357	15.330500398239236	7.306252019496219	2.238147764725735	-22.08047103008843	70.41405559474607	-35.71473861902434	29.141887204027228	-5.27012033869599	-54.89317588530369	-37.10329405635071	-41.60491535951058	261.0808329535667	63.518514604018506	-117.43124747354399	-10.272882644854441	-54.45342183182316	21.29879153612037	44.51867909856673	22.80277291684196
77	-4.932895691952964	-33.110820191008976	-15.784933091580431	192.24065491939447	14.21005209792157	71.30189758150036	-91.02325810396985	79.92293765243679	-59.19057772821773	-185.61650846203656	-18.465120067498532	16.619970741508414	-7.150851904059028	-40.284753710696805	-16.930338128793554	159.72295043118987	-183.81853810146924	-41.699157077948556	-37.616643051157304	-160.97733259646543	130.95817741333173	107.5667594253936	123.93747287231307	189.45315041046484	-66.92659038234905	-43.36192803219755	188.07979420767464	-61.00265032490279	-132.80092537416624	115.06214597466368	-15.873485234034327	-41.10398938446319	54.107319819614304	-35.6872791069146	-58.466773250830535	28.56860180431512	-6.987648090879798	-64.45434722808206	-88.31908411136006	33.779599607417076	85.78452885894127	-76.72381444802195	102.72198138567381	-26.878142479530357	67.79059528654653	105.52817255471888	-254.50692087566557	52.29540372725576	-33.21989969504961	-294.53360238033696	293.27774963728825	-97.83049894837673	-25.166805294179824	171.30589790620567	-608.9550384671423	-165.01538567353282	84.7524511146001	47.293383357990336	-17.10011759674548	52.80340446339663	-1.192295894487793	26.973471701099896	-156.8584416018496	46.52778809605857	203.12855094674305	91.28059466941399	76.4691611003388	-6.460779062205438	-9.12227396450479	-118.43796418391823	60.662062412290005	-27.47971822616773	6.839361356549213	-137.8686446549398	-59.43648647730348	390.6113217175147	-117.43124747354346	-144.6436168062596	152.85506823178451	-105.23508516080396	9.318104342749807	209.02102900011332	22.714039877643046
78	39.51588693236878	5.3504322910773165	-11.672228625453675	-143.361207421951	-5.936183864857121	-35.347074964092045	75.85969738593172	-58.50963894498102	65.947777111436	134.5943880734943	1.3930301979201085	-26.807417881643314	10.920147627351296	25.26801172997821	1.0474819671531335	-107.17517426631645	125.77073148211943	20.791560871258056	5.498679347167976	114.51190281474243	-111.26629727503526	-68.08766062321676	-90.07024125351938	-123.75806238586733	67.92853419120625	4.868938659433671	-128.8201086234618	56.63959038054855	108.81314314761461	-87.32940162947106	2.073365175591695	17.644909879604317	-47.091620267829754	51.896623590551336	37.52820216132958	26.450690417098148	37.77281005680905	52.901219326088444	-12.837415069045766	3.8182875261156286	-85.36679532826462	52.25300675270871	-74.24603781802048	-14.556713360497067	-22.810688481951285	70.47495175865963	143.27953842371724	-29.52751785082479	51.042953608409405	207.64452321125444	-254.00850625361943	-10.998659919505407	-2.0519372709968806	-67.17128706267331	402.05532740282155	113.16598879639449	-36.90511896962149	-22.442815673233873	32.5211870859685	-20.6769089405772	7.091636811205928	30.618918746745987	138.70702303657723	23.43085070880146	-110.11416883732632	-114.30406452592399	-47.30233267340486	16.62166999348511	-67.04459653636324	38.20982111170057	-5.566732846617145	45.32566318137683	23.24392259033245	89.06005059608147	-34.78970123993533	-215.14163933226217	-10.272882644855024	152.85506823178562	80.75613425655978	26.512147077358016	97.99006975785284	-218.42004252066357	-354.67390041049805
79	-57.0824057710081	46.050423843575516	57.10455091947733	129.56294414756263	-22.232476478023003	31.6079801681413	-60.60228813869315	54.45473331257365	-100.31806613160252	-151.0749503290098	-68.04350582663945	25.47833933392931	-42.86296932630518	-21.24220575295796	-0.5832815322758443	122.16104182204455	-119.86696703084519	-67.7513941368523	42.02968171586223	-108.68405642849427	115.34743272254251	63.00970401749574	154.02585365450219	117.6425191944481	-109.61282192318082	28.064220265130402	95.11297340740221	-91.6990952256801	-134.25112508419852	70.71419963598994	-4.283475813462942	10.814692447618485	103.82208243865364	-55.6865813719484	-21.125026478867497	33.75757483338715	-47.50454081805153	-97.62657092508745	29.464074852734317	-45.71993377535656	118.2761895911942	-50.7974888907068	46.37792405808935	-48.43376801132219	37.96978370818912	-83.71474975952005	-85.24147101235569	-15.209123519727752	27.076319579193097	-155.7918245185919	308.3904644214057	103.39732009615989	71.21335328551133	23.017755638949584	-422.82595290865027	-139.70470421192067	3.9503547941536308	-19.44749206714143	-73.14008923840846	-30.37801091519109	-49.706436401842076	-16.879146566276507	-116.07405823175321	-98.424222308462	33.34336100515367	122.18318907955488	20.07031512969171	-164.33474428273507	467.68899362734476	-28.504477912628886	-92.00350963780897	-157.6686388305112	-153.38022890638442	-161.2627584298564	-10.090143376558864	256.6182276351369	-54.453421831823086	-105.2350851608045	26.51214707735837	208.69876364915032	-207.49621502305732	288.4474856568026	758.2285963444834
80	66.19087581182386	-122.19421371829051	-83.80765465254092	114.5938298605386	92.37683720398059	33.725639498757886	-86.90852227229053	21.604266040291105	1.309292534601047	-86.53870983519994	62.57624278778062	-21.574611231818384	34.882004896911425	-53.99151243072203	48.989057477939376	80.39028855397554	-128.30168755047202	44.28991402003017	-61.548260418554705	-65.55672958651773	68.64796085672224	33.54177445454799	17.919027771692747	102.89610688620334	21.333363303391387	-64.24148089718672	169.5593872336057	-25.16658955198548	1.5873491234262658	88.03086535366236	-41.5627521745425	-81.15920221231775	-115.6895985626974	28.822681634048138	-75.60563760711958	-111.28859517643852	22.185467193909997	35.2454733056122	-87.35257959226755	161.98198292168405	18.108288857193788	-42.490548351409664	93.68910114885395	71.9062295051269	-7.439758341745505	-108.88722784432875	-184.01996439662446	140.6476580552331	-174.42951793101653	-224.78490454076513	109.77216311662009	-108.85741080352297	72.6433372410098	145.50183005285152	-389.8791401409813	-85.5633541277581	208.20084180612204	124.19187961175716	56.30234385653929	139.17433055789573	176.27609582828	26.361296725526124	-183.52649035672832	173.53179015484469	192.08130247826043	-17.585809595294787	27.297175952193598	100.07514955991164	-111.98109323590008	10.65552417401032	-27.452264391294893	57.956636918978546	219.55948162368216	-25.16054848675048	-60.739516297054756	164.05228463773037	21.29879153612131	9.318104342751719	97.99006975784941	-207.4962150230571	520.8906222621443	-212.48342643477883	-1323.6585489566735
81	14.068312314419837	107.79712332170598	45.241446230462486	-411.76554226026946	-58.102547526592204	-115.44760583470841	218.1681473131118	-154.7791118985982	123.23762151432122	378.3245459829939	-21.974380550371347	-29.28386024475028	3.578481705164376	97.72296189920873	-11.516142078971475	-320.23251088948354	397.83234610532304	55.25093400300963	65.68748226925594	309.2509777438703	-290.1925497981515	-196.7263836565498	-232.56958282935582	-373.0632880196683	132.16679058746368	72.22450967553631	-409.9199686024271	152.4538806647552	236.76247248873025	-254.01249329521684	5.920308644940908	96.4957097551194	-29.594011907816338	81.10424402624984	134.4011206410207	82.19898524708152	54.44310669436468	116.93856397806223	87.88097266456457	-125.81897099533808	-204.60039131366014	126.35925232737517	-227.2372508387472	-38.318863373109565	-72.14038740117653	133.1902135969369	473.6730351483824	-169.4107619984972	197.64946468739203	656.1592333603496	-638.4374321659585	64.99342350022313	-38.89250913135684	-291.1917217768216	1305.943551956981	337.6463672345004	-245.33740240343565	-156.28987063572782	23.36925314205767	-146.62929044842858	-131.02199041693476	12.088753438832029	406.97467663869884	-125.86486249378693	-429.72076810579966	-221.25205743886352	-101.01684337532875	-10.549096972862962	-21.25683796769244	198.87692502690606	-61.83912266087441	63.727631513135286	-116.379099706361	244.6377389479096	87.44869340639308	-742.6656750570714	44.51867909856529	209.02102900011027	-218.42004252065973	288.4474856568025	-212.4834264347818	-292.3130985854238	442.95633907150454
82	-172.17805915569627	331.352531376964	228.35775280503466	-380.67779427611384	-237.4738955653491	-112.02696057145343	266.76702451697105	-98.53141297247136	1.138584275238856	299.8503792988552	-164.8817152294373	56.0827591296953	-105.37070183900998	152.7157828676797	-102.88846015266738	-274.57733625318275	410.50334892901265	-88.40520524994264	191.44055646875344	239.43479662517572	-227.2579983705777	-141.43495353975527	-81.97822683235133	-347.373199316114	-35.53081167355477	195.6925866748059	-526.172776718403	83.77461656201227	50.123561879274526	-278.6530056179995	88.8929374183977	224.81054556745525	279.6546745565321	-49.3855349305894	221.87154227150396	269.1777819143648	-53.03918148314858	-63.27648219934377	270.7197311178702	-436.7571857134295	-76.82457091099569	127.95171825877505	-281.1652410637392	-188.644788369018	-13.624661293502529	215.01522808450414	595.769542319053	-381.70675989692705	462.40699574628724	708.9757394501585	-379.54361898498655	328.39573853709624	-125.4876920024921	-466.6872435033723	1266.1403581942693	284.6669784370593	-561.158444966839	-350.1915838537608	-151.37182432286806	-382.2014425902805	-457.68164223367535	-69.36615504688427	522.3453844781482	-499.6278652607964	-610.0154772222271	-0.24555976743258978	-104.43548008340044	-280.8094116455774	464.90135904067506	88.55471902814497	-36.267499855117904	-167.04572491633513	-618.5128019058401	62.34135320074184	165.70887776539666	-645.3302813680992	22.802772916840418	22.71403987763916	-354.67390041048947	758.2285963444842	-1323.6585489566762	442.9563390714959	3496.318982307981
