	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
46	-1.4201946991490666	0.8450308565143153	-1.7689305036891538	-1.1528025763245449	-1.847995318905197	2.1111560344640896	2.8938467328573547	-1.0061650895271221	2.3740764105334624	-1.6658800181978846	3.671555547086097	-0.40053974749093135	-4.065670497245543	-0.5668134297219779	-3.8888897897788692	1.2977845304869347	-0.15920868183628645	0.848812047210286	0.5568204468372756	1.402499291781236	-1.4565911063286874	1.0932541917605045	-1.461504632469476	0.5066602196702362	2.1238039569009803	0.8749509711491453	-0.304387506192562	-1.5012284575502637	2.5303014884513066	-2.612253481448733	-1.9669165428961595	-1.806442012191146	-2.1734628547240056	3.2909002355893495	-1.21770453845436	4.224714166484452	2.6707056146074217	-3.0714599606061608	-3.072774845558703	0.7917580314112833	1.5624852342325504	2.4258213705482166	2.2453386078390802	-2.6529064698782325	0.437188716758	-2.234349780701991	5.285078417403301	2.021779952571717	-0.9137730484585852	0.42296233215990364	-3.272481701861838	-2.9562489037043207	3.4461603313304274	1.0099886155908901	-3.866165889599928	-2.3363794702790313	5.550055073756837	3.76127736357448	-4.884223593394347	-1.5417205930863354	1.4699357104946162	-1.0096933270571562	1.200920234282693	-0.08821093030116298	-0.31576361356696	-0.19284520066957794	-2.2978444834790097	-0.29826303926937037	0.060568902698769606	-0.5863633138364012	-0.19354560675061294	3.073237612904712	5.918513080295357	-4.743244263945572	2.599218117134798	-0.8883634699191654	-1.0248506447038526	-1.0158719064583566	2.6348711092718538	0.09558067153655526	-2.2113389694838537	-0.7125243181207054	1.7536443204325014
47	-0.5673484197292566	3.938204162688743	-2.305887282438467	-4.044254955510134	-0.8586255991278858	3.9604512031473824	3.532329265134607	-0.8157148103533556	1.429641095444195	-1.0769051107011933	-0.49162215426671696	-5.001092270814636	-7.007643703683052	0.8829708762280967	-4.77903682819102	-1.2284536799224801	5.07516261059621	-0.09222525172564514	-2.041370630616957	7.596442222290672	-5.208612108927717	3.252808793570513	-0.5441012308513878	1.9667249402407734	-1.6297869490404167	-2.604323783559871	-3.2236202320409517	4.359000834536573	2.602424457989231	-1.814397968207316	-3.848585682515629	-3.6283005188768347	-1.8186833895910277	4.170993133550448	-1.1132070410520643	3.305318315039207	-0.7558509753019692	-2.974356642361809	-6.531806052104853	2.5548308146606136	-1.6457655915077094	2.141401392023113	6.940230396656616	-8.461743548888244	3.27168221022162	-0.3502899495628432	2.021779952571773	26.16003399470706	2.532952043050281	-2.127019788516781	-1.9114231434078328	5.221604686766003	-1.5571610720613585	-1.8058188555238603	-5.00720622433927	4.627309892355496	0.27699031342480673	1.799993799945779	6.044437735645578	-9.272135386529143	-4.929827031983248	-7.559836132031926	2.4256079652123876	2.3560463391498185	-1.9663667439388233	-2.038514214324579	-1.3273966830065493	-2.411859547408162	0.32069786917438514	-0.6970853882364052	0.20202780681558166	4.969705860439409	0.6579908233355449	-1.3228007917061249	0.2850226274160048	-0.46878530117090583	0.4483810137477139	-1.4849097392259083	0.7757873864124959	0.1916254104206667	-4.232049479062954	-0.1820544759622677	1.3464547512442548
48	-2.3345347195719364	3.7323891441850536	-0.9449145702965254	4.121491744046923	2.247145340904383	0.665738858380008	0.8857171258549132	-1.710981700639075	3.020857388045666	-1.7471798824889797	-0.5233822558466852	-2.4830538643683293	-4.767928164564375	2.651290469951912	-1.2338042697492848	-0.8588972967125259	1.433580876918967	3.149132050806814	4.600341208838613	0.0065703010042123255	-1.295495320936229	1.5898663087446037	-2.436226906096168	-1.2040063159554006	-1.7649275954675099	2.455568433131818	-1.534120414270312	-0.9919011063860952	1.6138076940265447	3.41766929311095	-2.5632875955083083	3.202053498312901	3.3368427569151127	2.1628937010155127	-6.906263298532705	2.540360331757733	1.2961068601342791	-4.933953818804249	-5.056462823191531	-1.9419770110581578	4.761237366991497	-3.8681018671545693	-2.795524625934661	1.3549162010457496	0.28153767247074285	-1.3853405657499516	-0.9137730484585626	2.5329520430503067	18.26772318049513	-3.688902567089906	5.205722057100091	3.767199889051814	-3.090498587783396	-5.903048917191819	1.6483621323716615	-9.127488067843034	5.001777179284156	-2.8979505599842015	6.342861974111993	-6.699681772499043	0.8083106150942498	-1.0619376323955192	1.9185754145481626	-0.7989912542526567	0.4399691133353311	-2.642174745663719	2.798175955483422	-3.2151760455029064	2.290110789498355	-4.144401756745732	2.0678173606533856	-4.531841832962615	5.542544271266181	-4.312691688543413	2.996029042525015	-2.197015185073718	0.75116147684866	0.6648524071798223	-2.0300919549523515	0.9367307949899606	-3.741286725360973	0.2962362656143125	1.107929608083604
49	2.1279011772437513	-2.094394886156212	-0.5318778109203715	-1.7291234830697824	2.2164747552951094	-2.153115909791496	-0.9456626339992719	-0.17551971880945386	-0.19601378253738638	0.7830615077411721	0.7040183966363482	0.9657678495508185	2.5474033249186316	-0.6582865984115599	2.9828014478469145	-0.7889728690798422	-0.8124468775355691	-0.14948449185395973	-1.3456743043596857	1.4368819781082212	-0.42498695772562395	-0.32967882417938227	-0.3517914728301373	-1.2602894603106902	0.9070389434960767	-0.44075764036011966	1.2675977422098565	-1.210816752214176	-0.1042792604053101	-0.5229934690874791	3.4372388600436423	0.13999103838476631	0.3532299297071936	-0.03055821753806076	-1.0405557550184044	-1.880505117066069	0.7833751675868011	2.526868864249801	1.3863313384231604	1.4637230407967103	-0.5366272796036693	1.2811433121886238	-2.8754682232232316	3.4645422040409324	2.5795532869438818	0.7893434603706214	0.4229623321598909	-2.1270197885167335	-3.6889025670898796	4.126229885802632	-2.371744335478538	-1.0189304415646638	1.6572975226829505	2.181661878540805	-4.274028278162114	1.2277026367089068	-2.685875436347252	-1.9978386443616871	-3.99749073346209	2.1306771868243533	-3.0539383699739777	-2.3662962394111546	1.2376234173317826	2.346937496340729	-0.7890295885270855	-2.019051597993423	1.2504192813527686	1.3056825308782047	-1.863025113400759	1.5199754190888448	-0.16199684664771946	2.533464585566576	-3.5466840163514237	1.1065407603810515	0.3117469295306083	-0.2964798443562595	0.320472547930321	0.8870984325022739	-2.185375953870956	-1.0876058567234965	2.3793444379681854	-2.3877278394532944	3.2525633019143076
50	-3.6962550497829767	-0.7036935218111586	4.093490788441063	2.4884674499458503	0.2695901704558207	-0.632270249215134	-0.7351781144471277	1.8529931938242494	-3.9976829325577543	0.9024244560552627	-6.307352042674683	1.6345050044378209	5.05254960456093	1.3999279141875132	2.810732652168423	2.2639516154007544	0.1968596963460333	0.789385802896539	-0.8664523858133749	-5.574374338824278	0.3881016032442528	1.4239689146143162	-0.3300944978945661	-2.139149090652568	-2.7463644010488664	1.308476430068552	-1.0079106564604405	-0.5583783090210925	1.1500865002357068	-0.8361118285121081	6.99474500522982	1.3841518547571097	-0.6044058271025627	-4.466398826455514	2.3670819214402643	-0.09021955090943415	-3.2433280833632856	-0.2847606116183089	5.465377047405386	-5.8264439731049675	1.197903825060934	0.6736804236468428	-3.568326068699966	3.394306770769861	-4.003559040158212	1.2843752112804894	-3.2724817018618695	-1.911423143407779	5.205722057100008	-2.3717443354784984	15.690254852653608	-1.7140570866844884	0.28327066840058424	-5.314398368785598	4.634371717599895	-0.7631573043160325	-0.5331363762637141	-5.256300325518814	3.899549565676799	-4.227629871924466	0.44697642441456287	5.841400450443331	-1.2818358994152028	-3.236138580835471	-2.7826849747054094	0.656372297172279	-1.4889595225602643	-1.0400552037537842	1.5353290910980564	-1.4394261253722802	0.3901545875429876	-2.1928874204031867	5.5230544365341006	-1.4543716088907166	1.6914069679013457	-1.3631105318095798	1.7140981973734501	-0.6563680307080761	-1.1043493712951296	-1.5258138291438488	-3.020731089592522	-1.3306835794559262	1.2507703287000627
51	-0.634187510911488	-0.6128328564891526	1.232362463331434	1.6131530047299876	-0.784006181460998	0.440940596111012	0.6232255813676877	-1.6498895385649752	2.2816308435467776	0.7458029988162997	-2.8224002276813236	-3.057213811081491	-0.2628754648744199	1.0882149378791968	-1.348005232397877	-0.6545916642509001	0.8706948647801653	-1.4441470570438937	2.0580228659114055	0.46278896881623177	-3.1217415229294825	-0.6218571512419787	0.8547944857284764	0.03568042324178492	0.11277686603232367	-0.544418573536546	-2.0509093915832537	0.7748191900130971	-2.713986515149265	1.1256916863887212	-6.787304707438363	7.074433402114649	6.422911295395384	-0.7921015208480335	-1.871997462970838	-2.3348747989425402	-4.257581216975369	-0.7142653586939768	1.5139240952645574	0.8565721353037048	-0.8865311313074553	-4.294574157830736	2.328342199743098	1.7523263440275398	3.0591629043487942	6.374384297038171	-2.9562489037042514	5.22160468676607	3.7671998890518377	-1.0189304415647376	-1.71405708668455	20.536324710699233	0.16620871078254318	-5.963862773989868	-3.4614782413774385	3.0486079058239945	-5.113141524640031	-0.5027419022209286	0.749005650870571	2.4584675456809704	-3.6905665568732315	0.13385608823609393	0.7157863549270311	-1.9006224296485819	-0.5293868379307134	-1.0310059975324373	2.8915847379420234	-1.9641711149364087	1.3525912485426466	-2.8234862688675433	1.1755251168535692	-1.3118580094308747	-0.0330863801328006	-1.2391378516971499	1.9628005860736182	-1.443306547328141	0.6997692377815744	-2.029990471743473	-3.12451718252463	0.1318734616383641	-2.1162827355203087	-1.7369541212653732	4.654722352560048
52	-0.8010827904830289	0.4779279491971681	1.2033585034193155	-1.6431598259811997	-2.2308104985501394	2.3192073313423074	3.5003284902387493	1.2088973473805507	-3.654830278514496	-1.356106391491352	-3.6043918794130616	-1.894905840181807	-1.1541388007876394	-1.9561804013078175	0.8115159630504905	0.86841260297442	-3.191775609416512	-0.5367625941548989	-3.161540947077038	-3.2983844773134696	1.896369556388793	0.10494102318339779	0.6251422464309756	-0.29359615516125637	-0.41433550134170793	2.079412320343012	4.978665377190809	-4.58414749050992	0.735915433249285	-7.023015258542514	3.0702941471135974	0.16092341109157293	-0.5174282247066133	1.2833533784468136	-2.883004196932502	3.347237843887026	-4.125934058317053	-2.5678198987908796	-2.8701227777616345	-0.21934070161105398	2.875770345636715	-0.5282367992630788	-2.119279807314069	8.522534796825466	-3.4408139599938172	1.7269805911646134	3.4461603313304017	-1.5571610720612923	-3.090498587783424	1.657297522683011	0.28327066840062526	0.1662087107825851	21.812624453885903	1.7567922492078376	-7.3320248613544345	-2.0183041406021487	2.947007500421921	-5.976483888718938	-2.1423308022261756	6.798439987761534	-1.9120138418121584	8.898787124221569	2.232844672390728	-4.9672093420989185	-1.4335287361554905	2.4549345450531197	-5.232408275741352	1.857341666147252	-4.589238530431582	6.063496259364776	-4.546335436746965	-5.850659240508233	17.207110946110742	-7.27645908779223	5.80669354031551	-6.528796213562903	0.31651579854557943	2.8255842940326725	-3.3052495677174805	-1.4262981886143768	-3.6159866488856394	-10.039993162660293	17.08670075859147
53	3.4056660466368553	-0.6757136869230835	-1.4225265416088104	-1.933586282587104	0.03153078726577439	-0.4779426250413771	-0.9098118294500852	0.2309645134923056	-0.004786475415489773	1.4389457883224053	2.7705869706940045	0.7356248531170715	0.10070889958364457	-1.5027966642682185	1.3708622958745786	0.02263223549032893	-0.33875399316095667	0.7561232852171447	-1.4025166424957336	1.3213287230042907	-0.27455600102090083	0.6289613647939805	0.45838761117189014	0.05422930566098806	0.24904608954035834	-0.9227559948641144	3.2699755121402303	0.27617758346193727	-0.07679812927908922	-1.2932597955878335	0.8515067723723405	-2.201172174360868	-1.8352790942054682	2.6177691521459723	-0.7793519659067422	-0.6604446733310484	2.386837337607333	1.0378156537111844	-4.205488684040105	3.379055677245761	-3.565980878051134	-0.3319200057062279	0.9810146156640581	-2.5660551211515856	-1.8771252514957728	-2.854120560529926	1.0099886155908628	-1.805818855523903	-5.9030489171918115	2.1816618785408273	-5.314398368785623	-5.963862773989843	1.7567922492078865	6.053233105352363	-1.3246821837421352	0.48794722235585886	0.5666375988452941	0.34807558893732804	0.24858034987948519	4.674271727630368	-2.7100860418872728	-2.178014069579279	1.1981416578543558	3.221193656535342	1.6618914546519952	-0.15360792011665297	-0.3601170327340223	2.002795888777184	-2.681017301729614	4.013879373728236	-1.5093203349618483	-1.2323779211938868	-4.524608180255278	4.228921490341303	-3.453824569409603	0.8853669803267401	-0.9391570340960593	1.688381442770988	1.2797599820469006	0.08018479688137622	3.198286294831303	0.9930899083074558	-1.854515179105641
54	-0.6404255012560128	-0.17196459751933613	1.2931465217277305	2.9427894784184856	-0.1311640581830099	0.18005822177108885	-2.046464020316641	1.6627602270789037	-1.8492746591231817	-0.22914065240794074	-0.4668825233807036	3.8099604536738845	2.849147121018271	0.8276067941677594	1.6385317616271122	0.9776115617301805	-2.345220302400462	-1.281309525962901	1.5874730236890233	-3.59185724656968	3.4811247053813323	-3.6520558767787397	0.9608660210217129	2.1910402419321384	0.6838360846045163	1.1029065670418852	-0.9866750572980278	1.1166250180826778	-1.9664513791998288	5.998203622882198	3.637007233946809	-1.0194568775854331	-2.2943492836931196	-2.963854811268066	4.310522109446143	-0.0910547698538901	-2.317668885518171	-0.661180226719114	3.241785888145183	-4.734325097278716	2.146930654215925	-3.6893300026403684	0.663046852732231	-1.295360303836704	-4.172599359266572	-0.16850164656432243	-3.866165889599929	-5.007206224339269	1.6483621323717108	-4.274028278162116	4.634371717599965	-3.461478241377445	-7.332024861354377	-1.32468218374217	16.38033130149196	-5.763369026437336	-5.599435498224229	-0.39024219221243434	2.9809922932931863	-5.510263657487354	5.08886010832055	6.126111133901829	-5.468870359858678	-2.2922728373539254	1.7263637883302982	3.9376653545136175	-0.5093102955380269	0.8879031532868876	2.245794419436822	-0.5076281805338152	0.6456218354284377	-6.29026379353051	-2.1495370069292856	3.5098357926261605	-2.5132020622279008	4.828939811439613	0.10001708491969992	-0.602117256945518	1.2122019449409784	-0.8000789497082778	3.3663710437267382	9.638170624235933	-15.053395964468367
55	-2.3253653100231637	3.0825981325341356	1.3120668826924131	1.5086751802460006	0.6978592266186898	-3.4003533947889517	-7.1980448791618	5.322726410964725	-1.7166401228814208	-0.8221361201486768	-2.699529556687511	-7.007220184455217	6.167014042275782	-0.7027819792398915	4.16570444721621	1.1931215564099529	-3.2804557937855927	-0.5836216263252337	-4.162606461063184	-4.911539405550919	-0.022331908417467197	6.336620640295459	1.141427245906777	1.743053071670034	-6.001963048741527	-7.425326023088791	1.425338617968355	1.1278036717527922	-7.342850386809818	-8.289639746599873	5.872038299607182	-1.0566469924546098	5.118919515511454	-8.82358887517899	7.9298000751487905	-5.633002644697604	-8.652867304868353	4.219873587422314	16.232880702285044	1.9513205483723393	-14.729551607158939	3.789220864874303	3.943440838939662	-9.045452803062199	0.9380567337868494	4.722616796046326	-2.3363794702790766	4.627309892355436	-9.127488067843	1.2277026367088542	-0.763157304316175	3.0486079058240882	-2.0183041406020674	0.48794722235585103	-5.763369026437252	59.252696720525556	-24.079863641724604	-0.42283585157948966	15.40122329174511	-1.9086201347730778	-4.3933880008200985	-0.43875375620521173	0.511425483886565	-0.3454368792054305	-1.7557067481437654	3.439793600212556	1.3377626001400467	-0.7166621596504519	-1.706520226314514	2.0363212726251643	-1.465155988525034	5.7363344690117035	-12.439901024221093	5.979803584310338	-7.197731332363834	4.056026144953884	0.8332434211118386	-4.679678240121582	0.04409596010938689	-1.3635748905290288	4.881651637962315	-0.682360167038637	-3.322897381832315
56	-0.9915665829603548	0.17339452272797554	-2.2159474286844705	-1.7939207980902	-0.8269464459990031	4.64021202757704	3.2050933956506236	-7.762595912776123	1.962218352461298	1.329899851412693	4.98978880060275	0.6482302178794837	-7.397137563136406	-4.020487413098768	-12.169574578226827	0.11974411123868318	0.12585317782148814	3.545707397869261	0.6817549228779	1.2856738735380953	0.9775365339313916	2.3730994082605403	-5.376244044169161	-3.965302150779847	-0.04602799334731414	-0.16672840359327035	3.5559354921678463	-6.5795135060461485	7.429805997529062	3.4140053549101506	-18.2471491411059	-1.8148000178238157	-1.025319252889848	14.561665053379201	-11.076021886995239	5.544380164804551	4.865677847062929	-3.4822752105775243	-18.36985605206294	4.00112243086059	12.911923798641588	-1.9479936334672643	-2.2268111119653398	-2.6087226503157783	2.6864620043746172	-7.968404833566215	5.5500550737568535	0.27699031342479485	5.001777179284097	-2.6858754363472706	-0.5331363762635597	-5.11314152464018	2.9470075004219773	0.566637598845372	-5.599435498224253	-24.079863641724646	52.72184196293401	-4.457586021885451	11.027730586855613	7.569065467160843	7.823171090154004	-10.573288596784403	2.084978736925079	2.8342711029513605	7.55027610778232	-6.360032877906573	-6.522757560500806	-1.4013870799571821	-1.1969765807735435	1.1466326290159183	-2.5671655284407793	5.214750091862973	7.337632279392349	-2.5340078055472217	-0.1355227588030757	-6.659356006797825	-0.4806289326969502	5.646197002553754	4.273389668993288	3.2099013561579803	-4.599719439776007	-3.064939380923439	6.691356183410674
57	0.3015217482344146	0.2433693028504461	-1.8483846943968174	-1.3765097054425433	-1.6067710882861623	0.26499342028675554	2.191540215877954	0.6617687863311288	4.908523851042886	-1.5797749886402523	3.575687807424338	0.7352946360451644	-3.1332062979732886	1.0016158702122282	-3.279747385089085	-2.2151065076893435	0.48448009050114965	-1.7676059502110486	-0.440882833268502	1.0994244677676532	-2.0130426116338302	1.6764981164053494	2.583016439132261	1.146983877300403	0.7550797111036313	-0.8979929324984859	-4.330777792824662	5.218387381529783	-1.3408105111656357	0.35305678931962015	-2.858131985867652	-3.282216753479905	-0.26068160142795815	-1.9008372913418596	5.550339885971955	-0.4219139921108979	3.8657291961070825	0.09729778375555802	1.0201271501806732	2.1317694827313103	-7.452943787380038	4.823158983656248	2.4427664453560913	-4.459741851877648	0.9057548747959345	-0.19811603467266528	3.7612773635744783	1.7999937999457059	-2.897950559984228	-1.9978386443616798	-5.256300325518901	-0.5027419022209482	-5.976483888718953	0.3480755889373647	-0.3902421922123792	-0.42283585157933967	-4.457586021885556	20.91357857264384	-13.828695770618129	-0.8193796669823017	5.66940580317563	-2.742657717706237	-1.597814438649671	0.1777273971684436	-2.476515956994367	0.9110575698266504	4.090790087978398	1.1679644127661957	3.5351453655839418	-5.33603171952402	3.7509808199676726	3.2725145804838442	-3.4322120421805478	-2.3448099631550705	1.5241937855674978	3.21767725856783	-0.8188781512219028	-3.871450066339986	4.447662855827842	0.4006845316882559	-0.4726210101285243	2.6157911032933816	-4.467308211673875
58	-2.636145384661279	4.538126766788574	-3.3081568934281824	6.273433339836297	3.0374268050072217	0.4266682250234476	-6.928321788895843	1.6936815341543423	-3.2021027521057013	-0.5918929988382857	-1.772163816706566	-6.405694076325515	-0.7301979397508421	-2.0014991977427905	3.1234474557170904	1.7307953019542526	0.43930310439870385	5.330780429073592	2.0479705704335855	-2.732802770815456	4.453081010203178	2.808166183440976	3.423904637425198	-0.1397343973372231	-5.385438726273542	-7.566978604077285	3.818349284525793	-2.378885918063156	-4.432834223061042	2.1709911059098546	-8.055076166891109	-0.8841728534756613	6.738074500856105	2.209839752262196	-2.7930936132600057	-2.9720173786542143	-8.68830360504609	-2.514023030101724	0.17140851436101706	0.5286479064124674	-0.02635392911866706	-5.019814174295541	2.2793968617718585	-11.548241678320862	-4.740306652896702	-2.817979172782924	-4.884223593394398	6.044437735645589	6.342861974111967	-3.997490733462168	3.8995495656768524	0.7490056508705414	-2.1423308022261405	0.2485803498794767	2.980992293293264	15.401223291745042	11.027730586855672	-13.828695770618182	43.84782275680212	-6.101381213766744	-2.2634822924605125	-0.7457643476135783	1.481403086646129	2.7589240356447657	3.6183488654569413	-0.7210125633098396	-5.2198894765885795	0.894003317780256	-4.379369736310866	7.330424337816176	-3.570597324056697	-13.892315693131174	-7.483873161124938	8.59103688152387	-6.623327128186472	-1.951360011185969	2.0605614871402467	0.6004047331878705	2.6665494967835013	1.9813450521982312	0.7546634709799563	0.6811754085227107	-2.1879734091611946
59	0.571930149965158	3.9693220619597795	6.366480279360968	0.6080858893327651	-0.7891425448799411	-7.110629185266218	-0.2517250085693916	0.4213168054390125	-0.9407866093335945	1.8436603935736902	-0.8416534327285392	-2.956276954148742	1.8222275537281771	4.738347710831337	-7.54567682845011	1.0514564158915425	-0.5356214986879476	-5.995274995870051	2.4052410162366202	-1.4485995740182098	5.2686891988852	-0.51643882444005	-4.33778130564564	-4.919462945345354	-2.307771655396219	4.69824755392121	1.9347564478130561	11.348629569774634	-5.377022354778577	-4.667889766324574	-13.74160571135292	15.628057619742286	9.966962924523813	-4.918282250128483	-4.654227606376359	-8.339742760171585	-0.21587141253994946	4.600555733752351	0.2963551064293749	3.594010572688256	-5.244395905604356	-4.541658613731685	-2.973553468977562	2.090026049735812	-10.519293662715496	1.2711368727656502	-1.5417205930863696	-9.272135386529122	-6.69968177249904	2.130677186824393	-4.22762987192446	2.458467545680932	6.798439987761459	4.674271727630414	-5.510263657487264	-1.90862013477296	7.569065467160728	-0.8193796669822873	-6.101381213766735	69.96272957425316	-9.593545399157511	0.8296750313004655	2.8766401876504584	-5.960247321997434	3.3965017082009354	6.145349768262585	-12.005809477971868	-3.244774159817364	-1.921776771589227	2.7166553645796925	-0.2330402934056925	-8.319504915573582	-2.076467956486519	7.148531528896884	-7.198051112208707	-5.633345494528852	0.10292959117742717	0.8006191705925083	4.047720784027546	-0.1409153011523101	3.449895774435179	-0.1950405217664833	2.4984518095183503
60	4.854757005060532	-5.404939851389377	1.8570439239222547	0.24885157211167963	2.542432100957202	-1.915373877196618	-2.3447921301221264	-1.9714016403265437	-1.6357908649874853	-2.646782408782506	4.375166635039569	2.4454307945490417	0.9385752366097597	-1.9158276801444871	0.7735788285149474	-2.1038629504602264	-3.0182789281570495	-4.030428629127147	2.35564325275261	-3.7701038604635366	0.7981405301979944	-5.786038364622416	-0.6075961728366293	-0.5167619399936036	-1.1054960704673586	4.031432287209766	1.0858771115496755	-3.975534693736968	-0.7588609174311014	2.7427549166052256	-3.865544593528631	-4.200910909696064	-4.497674880177085	-1.0269046254077743	5.317377330973308	-2.165942169982201	-4.301406511487935	-0.37638308019401906	8.243628325600122	2.552239491222943	-6.731161177480397	-2.7859887119319615	-4.257893595289928	7.004162541065448	-3.567609296430382	1.0256019837821337	1.4699357104946231	-4.929827031983239	0.8083106150942222	-3.0539383699739844	0.4469764244146149	-3.690566556873227	-1.9120138418121408	-2.7100860418872927	5.088860108320545	-4.393388000820015	7.823171090154026	5.669405803175645	-2.2634822924605134	-9.593545399157536	36.63028414594226	6.058466996218459	-4.937558226298955	0.27464016847808254	2.229509917648981	1.0917310724809635	7.4874988831516855	0.5391829359132866	3.7669919112951824	-4.667367338527649	1.9971760524771673	-10.938903259128123	7.35439129126981	-5.649361684473846	0.845013693942502	1.0813802300431075	-0.716701775258879	-1.6850154746428339	3.7184009678152	0.08503825141354254	-0.10350471066983999	-0.17853370707956784	-0.8423008852016429
61	-1.5632325022419848	2.3494352723907945	7.878608859170967	1.4777949914685495	-0.6961246509523322	-0.06725652952851138	0.08476495109036039	3.6774066040841973	-9.148931119732842	-0.9477020233871556	-9.748558217315317	1.7579338198790353	4.576589528051892	0.3683264048497578	7.157280071003987	2.6860388939601885	-0.8187057176531558	-3.1344659066377627	-0.4641943758794624	-6.150353892073198	2.695829564092551	-3.0270375190580845	2.1202446744165524	0.9361649419213369	-0.17776454608894715	2.0845704376047376	2.307280376437839	-3.1638914777111737	-1.790412820848778	-2.0244756422274435	5.046125327159174	-0.2859028144614902	-1.0181133830736975	-7.745207812805066	6.309328672620223	-0.2278543272890553	-6.35867691938996	-0.6282678253309857	11.24591750663487	-6.881870546636412	1.1229839660551983	-4.649777628082132	-1.9855637769195331	3.914851713974171	-9.223298831970055	3.107066499236221	-1.0096933270571669	-7.559836132031892	-1.061937632395547	-2.3662962394111418	5.84140045044336	0.13385608823613016	8.89878712422158	-2.1780140695793277	6.126111133901842	-0.43875375620533397	-10.573288596784336	-2.742657717706224	-0.7457643476136369	0.8296750313004855	6.058466996218527	22.49979885202502	-3.221892238118735	-8.180661901796535	-3.609674983085924	8.583937647709087	-5.4752739338183245	2.078441230603617	0.12452938912602726	3.622107990596203	-2.492729241938534	-16.902369832639813	13.437193330015939	-3.601431179131487	3.3172251086823086	-0.882232364109897	0.3187689685921073	-1.3393053231349652	0.0993108360616061	-0.13556641408378362	-3.6774993366008957	-2.857576854696966	4.81758827535465
62	-0.11257105993091775	0.6236718798421027	-1.018364814031141	-0.4768983080325516	0.25765350188141606	-0.1636436165747617	-1.2511289936990335	0.48615692850266073	1.8674307954672886	0.9051660809241983	-0.8701434480165524	-0.423439447995878	-2.1227988145966212	0.19783690204023363	0.8928966737285631	0.5119673071046513	1.9899924465706422	2.811569532588082	0.20298837737842423	1.7654347123131535	-0.773625904299708	2.7237164922094226	-1.2660372938172202	-2.046241075081574	-0.9389403690668062	0.14725578215784466	1.4795248469225193	0.6318361520451679	1.4044319008613835	-2.2521961213161594	-1.0116028962212003	0.3287598424700945	1.7452319052310483	2.0384910314310276	-3.171507407208213	1.2232436215860791	0.6858894982938472	-3.0507729644738464	-6.161344827984884	0.8043098727514549	2.3918377423568637	-0.2894349926301219	0.6930407665047872	0.7662885408537101	1.3369438308677153	-0.6746908887682166	1.2009202342827157	2.42560796521243	1.918575414548125	1.2376234173317708	-1.2818358994152288	0.7157863549270086	2.2328446723907107	1.198141657854366	-5.468870359858694	0.5114254838866078	2.084978736925085	-1.5978144386496331	1.481403086646228	2.876640187650466	-4.93755822629891	-3.221892238118715	4.691365072884365	0.24513190320266517	-0.12955878579365038	-1.2208630961691964	-0.18493449540043974	-2.0749674554951696	-1.087908614737015	0.8232268272419457	-0.35120647756081913	-2.5900014835901928	1.703014945918833	-1.285657448529981	0.8610416042096374	-1.9092963625181862	0.5246299442172165	1.6852004140727705	-2.027600203981483	0.8330605003651501	-2.265970531831218	-2.7784054894267047	4.438106825083872
63	3.8496809319914664	-2.062525761173034	-2.1043489347136854	0.10411651266420316	2.8499030493598525	-2.004680351560712	-1.8337558040272572	-0.9718502473968518	2.1291973691832693	0.08985671281178294	4.356136701432798	0.6415953396315608	2.2749928411885345	-2.3063324242865932	1.468445336191274	-1.4041310172337087	-0.4624504730304713	1.009261078993569	-0.2730583525948547	1.5389751441169337	-3.327052788515496	1.309852034696548	-1.642512899485038	0.20349716882043045	2.4735044971724642	-0.934907672088833	1.5990425404676087	-0.4552947481769832	2.046147666678956	-0.7096348138349378	-1.1961424292047038	-3.6628177266537	-1.9019426029514743	2.484411890606527	-2.179751426863568	-2.5853262786647253	1.5687627999033171	1.6862495169826408	-1.6213567671938074	5.2050321118375384	-3.921257083693826	-0.6688946364524365	-0.11441672429028245	-3.001926385424413	1.2344790893258761	-1.8901199145381296	-0.08821093030118743	2.356046339149805	-0.7989912542526326	2.3469374963407197	-3.2361385808354757	-1.9006224296485812	-4.967209342098945	3.2211936565353607	-2.2922728373538845	-0.34543687920540433	2.8342711029512837	0.17772739716843106	2.758924035644784	-5.960247321997494	0.2746401684780108	-8.180661901796508	0.2451319032026598	8.276340711560811	1.2792352947296421	-6.069219656725016	3.5829007887374087	3.145203970947254	-2.416186885649588	1.6746028010280856	-0.08140692110759429	3.2631558182216738	-8.521001413439533	3.804594719764543	-2.6285476982127736	0.7759080410531767	-0.5235364724987329	0.6806094670731111	0.39956693451594316	-0.40696998024768677	4.337299647709496	1.5111205324699999	-2.204792003628425
