	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
61	0.11603473700852424	0.2691436243171277	0.4655767859129733	-0.13334363780517372	-0.7576639772806631	-0.20857357998040213	0.30634601800702466	0.11658676980137504	-0.7385227689678351	0.15960889782660134	-0.7034119921789214	0.17295210668679964	-1.6922367229778128	-0.260755132784763	2.0067940514763074	0.6889058822836848	0.136476941938396	-0.2662324414886116	-0.16420060887307827	-0.05125484930724785	0.39979342788586153	-0.48921922577936894	-0.05651438791835164	0.06833065425815661	-0.4444632931910385	1.022327871409899	1.3791956512960692	-0.48992214602428924	-0.7725132581941831	-0.5501822543840342	0.0001517198909882717	-0.26298483880386364	0.5713755516266938	-0.8694014827702473	0.48817415348496956	0.3398638758266502	1.0672058639732926	0.40118799053999066	-0.5143356611503732	0.007022124981067409	-0.2337616316929483	0.4304653979627328	-0.7772049813394448	-0.8623796136102176	-0.402885209888733	0.13623096612962304	-0.1814713338496379	1.1872665312490163	0.04826199436995967	0.045431555516120846	-0.4071429991055891	-0.027339519908099227	0.6067066863930779	-0.3269767185701904	-0.24936211469195238	0.4141635743476848	0.9874277628385695	-0.13232331728328972	0.12153933117199606	-0.307247658374378	0.16799608661135285	0.7858693915886619	0.0306144004298236	-0.33869810565369785	-0.5659100341728923	0.5998641237828684	-0.016396569734888667	0.6398596305243439	-0.6803158361681053	0.933985646246444	-0.4366754302170679	-0.4485603880772981	0.3765224905961002	-0.014392642829470038	0.5365564229491093	0.48545178570276415	-0.0717583351085969	0.0610441892568042	-0.20232929669733885	0.36357374547647453	-0.3327310338567954	-0.4309638791751606	0.5090851195286391
62	-0.22902089942626505	0.011317000932381135	0.07738946621455406	-0.4196583723639939	-0.04798968014493215	0.3251138391008831	0.15292602484446974	-0.013486810523251591	-0.008166295619198793	0.2266773487703668	-0.1809080471246696	-0.253065167628898	-0.20568905644683938	-0.09219460518729694	0.30767854988182	0.1351379025647845	-0.09607570571405419	0.1442302321225131	-0.07538251451354089	-0.2301591239866107	0.05970837388727279	0.06190055567438829	0.0021284810290488204	0.23762708535984153	-0.24654883356474203	0.3233134497632718	0.30426044260401	-0.20671552165332185	-0.30300104102698594	-0.2873870606107173	-0.03155362505824319	-0.08065451667716993	0.0704241114737243	0.11319987000882507	-0.021108366174786758	0.20340993476486102	0.2267017463760162	0.1989645880060728	-0.25674174848335507	-0.02287813812992592	-0.060886387851445595	0.13695726157438443	-0.17958163020953372	-0.018922254961976765	0.026634702354651534	-0.03667486448595681	0.25278166348413533	0.2698443448257952	0.08205907185430794	0.0019592485611608732	-0.3583349726696065	-0.11444287733603732	0.31333449369747723	-0.05724209239044331	-0.20747533018157063	0.1233558526066602	0.017268592893391596	0.12942828547288476	0.3371150576754941	0.0064652302047700765	0.24397404196281305	0.030614400429825918	-0.3645319349333028	-0.40610502791581554	0.18594292510979754	0.4604093992323704	-0.09709921279023707	0.29025080007933624	-0.1386171200004354	0.1195153873048317	-0.04561265625132424	-0.2584764739903153	0.37218964904875174	-0.28713560439695984	0.23918730318268835	-0.14939724774256757	0.06107690760584737	-0.02940697522691068	0.03659358640267228	-0.12818932173874448	0.10475046966033123	0.14297570352148578	-0.02074636481054206
63	0.18318637010715882	-0.26424736085054007	0.20829351025719742	-0.3058688777774319	0.02890517437266524	0.2300077293558507	0.2477741376192757	-0.43578683135047164	0.3300515460998696	-0.010340533225348416	0.7221739105005713	-0.39172531582840664	0.11488671818408867	0.05783891149758741	-0.8558773913786154	0.04409304242087229	0.5011741416228412	0.015161469540029102	0.5676345918950271	0.35790976771493466	-0.37541022009037645	0.15662021111699906	-0.6622825454943887	-0.011990278229106272	0.14023948530450192	-0.1736938931935309	-0.5197097061371498	0.7318173098095659	0.29792572983080573	0.256138963004705	-1.1504718253345125	-0.6626343901166308	-0.27632497679151036	0.8111028790953753	-0.2981790218480723	0.258093337895881	-0.20452994611999709	0.23027055759991866	-0.2160292741113046	0.3893624240355609	-0.7483819613698238	-0.25684907024651055	0.6354082383570598	-0.25268541461942157	0.4120093662171662	-0.05431919439937328	0.23071963632701292	-0.43794773814169907	-0.8125058083649437	-0.06587066987130213	0.0952008559913249	-0.16955561576065245	-0.4707759057937677	0.043664368386298794	-0.009751590568554153	0.3767188614094461	1.3954492876501567	0.45012806524185695	-0.48067913994830924	0.14057208316954395	-0.3094450535990013	-0.33869810565370206	-0.40610502791581876	0.9811492513659833	0.8130508506727705	-0.741054149141596	0.08195532226700508	-0.6469914430145461	0.5585622549607621	-0.6529023886107714	0.20699750928818006	0.46284167267982257	0.25518174503609636	0.11897961110021664	-0.5418159048730601	0.3650775717061345	-0.23199542745505822	0.14999530617355505	0.18431643643896412	-0.20891086777474038	0.2365428705093902	0.026031598482200408	-0.1890780258931486
64	-0.5324079885677905	-0.36461627751407316	-0.05287561637265644	0.09019117729910607	0.4526903304903622	-0.23566238203197937	-0.049099126101694056	-0.17871986600871764	0.5386497548753922	0.1175737934169887	0.29932457838968957	0.0543834129286057	-0.038144884194844506	-0.11678433104538259	-0.07850404294859512	-0.19716370885948403	0.08372411548759234	0.15221702291352054	0.26099356265738116	0.5226020026714144	-0.06013685887317654	-0.2816235741176432	-0.3410624944367671	0.2541127942699837	0.047939588771559426	0.15937159372160645	-0.48627728817543686	0.4241114158022618	0.2828438969097464	0.5759212507848216	-0.06462614122267542	-0.17681826798042627	-0.0823746966585577	0.20297994928653457	-0.21773740889589022	-0.34095673084254063	0.20405305717699476	-0.2593952475004668	0.052632865768783045	0.16301828413272623	-0.13615505374121722	-0.300303859093094	0.20344908191902	-0.3982579425280329	0.0930622025347023	0.2611705141320792	-0.4615418091867565	-0.4092495158215881	0.0422759273063004	0.058757983070258965	0.48008589777377514	0.01722176167860283	-0.5355046374669086	-0.14007012122560353	0.03952030121672798	0.4179134161018702	0.4489679121600049	-0.22732945829522933	-1.0819474058762368	-0.050827804375086154	-0.3737813368542233	-0.5659100341728953	0.18594292510979918	0.8130508506727678	0.7241184605092522	-0.7155255392298151	0.29521865946060216	-1.0220404722057592	0.20637917313951845	-0.35755062932179316	0.3964173691582613	0.15182693015881865	-0.33468750834946415	0.5178548335757897	-0.5975624771467667	0.3474764920927012	-0.0653175822415047	0.38121026161369215	-0.3831532399061187	-0.13274683495821116	0.23569016468657833	-0.06609793560894883	0.03920172952423392
65	-0.1946399504912389	0.3003902871491039	-0.24780752191770455	0.19155186992906706	0.08045549527742134	-0.17693670596696012	-0.2701989038549322	0.4227559333227129	-0.3692088937887452	-0.019346064852683382	-0.44677646075616456	0.3583673462315688	0.05996006064111749	-0.009034348623358062	0.5847096937015321	-0.11465841494570492	-0.4203486114502262	-0.05680169108839661	-0.6576827389190948	-0.33607815370843813	0.2095685643297724	-0.07845705633251691	0.576079624895288	-0.0277114401806602	-0.04828016586655703	0.07227947360519937	0.339303056950961	-0.5498753095421827	-0.28245879330470086	-0.3396752012461037	0.793053791517248	0.6275409508266964	0.16281620234061556	-0.6433770655563072	0.2949148855908899	-0.15364725288083264	0.16195301744952756	-0.2922112176171885	0.4440819871431814	-0.48510165394906657	0.5353534837300736	0.43084948406531487	-0.6081857196354432	0.34200887432529115	-0.5033444121892506	0.07570458610006373	0.08535497044458396	0.5803665224004124	0.5289623381409306	0.05482061082166459	-0.3486309260368953	0.17995370729741653	0.3763948867887538	-0.038097011846084994	-0.29673435154750566	-0.317505674696419	-1.1177945402333271	-0.04096515966477331	0.5008034927013605	-0.10037696924879268	0.4521321749538581	0.5998641237828697	0.4604093992323703	-0.7410541491415957	-0.7155255392298178	0.6088184144327029	-0.13660746012877875	0.36301161105100327	-0.27215220836405424	0.3714880457301803	-0.0930259610552627	-0.6470162384965965	0.10077194501538672	-0.5208949973793195	0.6310664638704054	-0.3376246398088031	0.20544906480642233	-0.34710244955822506	0.03647722241791886	0.15046696098234066	-0.26623788157135797	-0.1538781322162683	0.37977937887769747
66	-0.19324166773444493	-0.30522354261439016	0.00029177925175434896	0.3809419572762107	0.11306951148272017	0.1013004158262341	-0.06372181963730797	0.09788215405468853	0.21287654834288675	-0.020221209012355808	0.099215088010259	0.04564264780253875	0.16213321274458659	0.12997596362990813	-0.5431140109024766	-0.2827961572891077	-0.09211497154850831	0.11492474771361962	-0.12863334096139445	-0.13840832005840475	-0.23951503629381132	0.2866593898185952	0.23104219714990737	-0.035568724289252174	0.09970871365908358	-0.1584335557362714	-0.2624376819083019	-0.11180393752232273	0.21597260546510944	0.19116154599392385	0.3400974804072003	0.24095772474295948	-0.17481815414684232	0.010270021918406667	-0.17755691312878732	-0.22835398904067122	-0.3418080750851592	0.08486131781678866	0.4005822327208786	0.21711361400433665	-0.23272210851133515	-0.24556922325051722	0.21537842381380923	-0.014035344244223966	0.16619483880176272	-0.0543953034339971	-0.4289033243720611	-0.6950559660680943	0.44960062590636307	0.25053083188828373	0.2688082871200652	0.15727017162809157	-0.1463055088476499	0.02945719115255963	0.008358177385895588	-0.0543726544257999	-0.9463587124068793	0.2822014117578914	-0.11277029603478357	-0.024939977116693587	-0.04789221946384003	-0.0163965697348892	-0.09709921279023428	0.0819553222670035	0.2952186594606023	-0.13660746012877645	-0.080490730904396	-0.04389906184437395	0.004566663563004598	-0.03208916178857439	0.03871185315654517	-0.02072476765852815	-0.08919814899007403	-0.03639030635870891	-0.20363207681752593	-0.2398125783284083	0.09048055344022297	0.010300954253005448	-0.08547912917958794	-0.1141375875770004	0.17676691576519518	0.0727296583536167	-0.08551849682870671
67	0.8935823457826517	0.3107855229961682	-0.0495400329466156	0.5053158725045868	-0.3444284715576041	-0.19602520613114577	-0.02011459937191296	0.1811471748221568	-0.6116568976418012	-0.567239448253173	-0.06416661700783484	0.25182405272796043	0.2951764701091306	0.12553783623069203	-0.46080707584758696	0.09892119424189831	-0.2033541899509285	-0.23313555943422246	-0.23070991842935806	-0.21274363079445766	-0.12822972897462007	0.2120167533841243	0.42095254078166777	-0.4054552558292341	0.25190883975391015	-0.42366387773642245	0.10069051112893114	-0.2984961354878346	0.14993181403491634	-0.04846542814587891	0.16895446007454878	0.2980738360170729	0.17286593959439817	-0.35386282970193716	0.3015495146875191	0.031921255098511764	-0.8546822457664146	0.20141229959718854	-0.022170820153699252	-0.19500645331033648	0.21243050213621043	0.30435290601946163	0.20203109464538702	0.5393442091904597	-0.15947913718779563	-0.28980783236825947	0.010364402657678642	0.07389534064264434	0.008208573200191346	-0.07577422965458167	0.042267370398348526	-0.09456660582154601	0.37501044552355234	0.41080216457969965	0.176851203829133	-0.5138297775004382	-0.5132300540578043	0.08648013792163128	0.6056605895615459	-0.0904487068612276	-0.06441187508017085	0.6398596305243482	0.2902508000793353	-0.6469914430145469	-1.0220404722057561	0.363011611051	-0.043899061844374504	0.6904009210419225	0.015289136086712661	0.21070305388377003	-0.30099613374258943	-0.16780030095674414	-0.23133487540497266	0.09875069025886253	0.19983165590516747	-0.27411027285111633	-0.0014037718549786476	-0.2591453478410314	0.2769116892408451	0.37477123289776487	-0.5844238231678736	-0.42442043909167637	0.5118900461769724
68	0.020548221939601114	-0.19032613760368677	0.09767265514990524	-0.13628168312237968	-0.013537462121052833	0.11939382192262943	-0.02480764002076118	-0.035529810970690384	0.17995736208449978	0.10191978602511424	0.18923255213756807	0.04139915966998209	0.13662408250501643	-0.005092110554067766	-0.3426740834311923	-0.05141284763109604	0.17364655517109698	-0.007720121937622205	0.2821441007017412	0.1662459994299334	-0.09460165643813448	-0.00191551947086479	-0.2058671317884528	0.042320953330457066	0.046008438773853244	-0.05156045793103801	-0.11235051198051678	0.34768186946594104	0.016420433320736054	0.15190832803121532	-0.17651561127547383	-0.2064579892505753	-0.15124449399551326	0.16406647302485727	-0.10577993165579898	0.06601784301090509	0.10056403530272917	-0.10253226099170491	-0.040950413265510896	0.22328266857643528	-0.11499149805112752	-0.32048420904021385	0.1914885201532201	-0.21567497453852894	0.19084255703917355	0.016071572535278304	-0.0714590604504035	-0.25207635422639374	-0.14897144195131135	0.0014396035972482502	0.05045526455643826	0.10877168629198884	-0.32242726849390324	0.014664458329582422	0.11751276599186432	0.04879054376689661	0.15328256894973252	-0.04314305615155793	-0.18138500478719613	0.1934332602995469	0.04840443420197678	-0.6803158361681038	-0.13861712000043314	0.5585622549607603	0.20637917313951484	-0.2721522083640517	0.0045666635630041445	0.015289136086713971	0.0403141819815595	-0.10626237114190049	-0.00030075868226500495	0.32921234170363944	-0.06964468340795119	-0.12411276579939212	-0.178163300710974	0.14501070490251794	-0.04429504095515575	0.09981193585324508	-0.063626277908991	-0.08431006852419366	0.25455339432362495	0.09270585371272144	-0.178617959141405
69	-0.0031977574716879438	0.2781304046043818	-0.17743886947288895	0.10795005112178967	-0.09255842626320224	-0.18065616672888757	-0.010162095899892712	0.08097459173010596	-0.29675555349784666	-0.15237594104339036	-0.2855853905488923	0.0679331752141865	-0.30020835137639595	-0.04962389816850633	0.5379426399190501	0.10095640166391806	-0.258501128492865	-0.054312593627556166	-0.4238258420415083	-0.1532335041200118	0.20215177666959927	-0.09132133798632404	0.2778234402175751	-0.05258226686819921	-0.12194926456098122	0.09416203573652261	0.25584435424213103	-0.45036765570997145	-0.1251733459325177	-0.34319057396550506	0.2634492838059519	0.3069518153352596	0.3009476926075387	-0.2918306238441941	0.16002742498360054	0.07546213903340486	-0.07481860193593594	0.19781786715925775	0.07371658652398189	-0.418280106510008	0.1370883853586466	0.5461253408908763	-0.3100122600454068	0.11499102001958386	-0.32694130719256875	-0.003624050893179959	0.06155597699921833	0.6023117942254559	0.1461851848631812	0.09124953363091426	-0.25612608585247926	-0.10751040275778816	0.41762751384651897	0.03131457161465764	-0.2672495873689993	-0.05167440449273045	-0.11632546602974986	0.1962626280283058	0.3629203882955729	-0.2643811508688656	0.2069098763551014	0.9339856462464473	0.11951538730483036	-0.6529023886107693	-0.3575506293217918	0.37148804573017774	-0.032089161788575814	0.21070305388377011	-0.10626237114190107	0.1844383475924881	-0.003785999137981955	-0.49480126154516063	0.18226769925465036	-0.07168565769278497	0.36213272926980805	-0.23202858374839738	0.0771985174187038	-0.15875894395028536	0.0696660334254305	0.12827390522066837	-0.31030630815905647	-0.2063886945603968	0.345753606657228
70	-0.2233530018954207	-0.18217999476117386	0.1691415136219113	-0.06229354659930238	-0.023868601622305686	0.1301924344672964	-0.043514150637264604	-0.030427714515366404	0.1374464607808499	0.13786488548994238	0.1117554103730525	-0.249458422838643	-0.0729418029614905	0.08966692570182229	0.17367427196670915	0.049027023918499356	0.17091007856505108	0.03698151462700786	0.2391900005849435	0.09724431104526407	-0.1127709994484409	-0.013792799122866812	-0.147409764740972	0.03545798136551867	-0.1450482682497211	0.07320599704612377	-0.013307166152323564	0.19633147780858945	-0.017013722346487715	0.17081180477516597	-0.18246059897966826	-0.19936091489749125	-0.11225233082578302	0.10216315779044804	-0.08747805964031606	-0.07140124165417695	0.3618453994115648	-0.10348951158698616	-0.020128120508668936	0.23688634578286916	-0.14340924408280942	-0.34948554295110407	0.07905633981805307	-0.14203554220889686	0.19478076730936064	0.01882459818520488	0.0058366065246449605	-0.1348325491284575	-0.060993677990776644	0.014809774645686731	0.03166480865922828	-0.030506194276393044	-0.21245999687957284	-0.11025591750421332	0.020939410368899566	0.10516927885055613	0.2489700605032395	-0.035547477790530746	-0.2022344583497719	0.039961262424026964	-0.25009274405590864	-0.43667543021707106	-0.04561265625132438	0.20699750928817962	0.39641736915826215	-0.09302596105526231	0.03871185315654681	-0.300996133742589	-0.0003007586822652828	-0.003785999137981887	-0.10689642092128336	0.3164314830822257	-0.02393078446091106	0.20413577721611642	-0.27478040535967424	0.16225052042940388	-0.06487912119403294	0.045352251318414076	0.038940782863213855	0.039825455723158695	0.08010329256647628	0.08306450485881176	-0.18110734398185077
71	0.21701575635460402	-0.1717358967879547	0.20139120087647405	0.2293859700277747	0.2946394270394981	-0.24740431326751197	0.07643366810558663	-0.33979869830408727	0.34882999649227764	0.14187633597166327	0.2835345340890041	0.05754692268936315	0.6740623411565516	0.1581013478102857	-0.9183780493641082	-0.3353206309630405	0.10941838158651328	-0.0475192744422884	0.4407260640518253	0.014038617279436172	0.015475287551275915	0.22115240481820642	-0.45662531219274355	-0.01142995840520893	0.5897596696615316	-0.07037496182749567	-0.32909954090068494	0.4132599013505048	0.35902972732910265	0.5143477259085519	-0.023693092055384342	-0.03531305932170206	-0.39141880218601977	0.23821000093211495	-0.4881369182561395	-0.024589785023499715	-0.44081768744323097	-0.3940258389742548	-0.09150324523669637	0.29092901544967514	-0.13945408609557258	-0.32108666472409897	0.48072278506003785	0.20753416110701606	0.3722951517806698	-0.11635750295689447	-0.04016457136592368	-1.2399493250364648	-0.2733904384651395	-0.2796160482798817	0.8613259991031766	0.06262127247682518	-0.6278980501780652	-0.006770142076051053	0.6254026898429744	0.10624735149229472	-0.18431205010598442	-0.4542146646033346	-0.33840678697201787	0.12492214158163417	-0.9393404672307694	-0.4485603880773056	-0.2584764739903151	0.4628416726798224	0.15182693015882054	-0.6470162384965973	-0.020724767658521395	-0.16780030095674558	0.3292123417036433	-0.4948012615451622	0.31643148308222563	0.5362222342865502	-0.40128395918284065	0.614600328085677	-0.4143253139742999	0.023650318689436976	-0.048448465998843865	-0.08855085224645365	0.3091971009750949	-0.22607355002504537	0.23705559603437648	0.5030509294979335	-0.7182309734372966
72	-0.35043544903753227	0.061290429794044116	-0.031161618984362892	-0.24605026183969364	-0.20308000604461557	0.24659342246918647	0.09020112193482208	0.2502740336772939	-0.34862853237616975	-0.22401103364059471	-0.04881783888024536	0.004732782059318388	-0.3583014322227411	-0.21347576127453044	0.1941962221986527	0.20929707375395085	0.13159882480773974	0.08073213605229512	-0.29545255009346366	0.20326612795197177	-0.10830356694869657	0.176293089781893	-0.08020775231958914	-0.06617388242223504	-0.13542827335960586	0.0986907788232008	0.40112797866906386	-0.0388488193832633	-0.2532648060366093	-0.4403123952684404	-0.17410362782530608	-0.3725749375534015	0.04698899563843294	-0.31154298136647346	0.10773384881335614	0.23327558120231526	0.4248449534278924	-0.15109755680905781	0.10559059330740722	-0.3325191613216328	-0.04171907900002874	0.5192517218025792	-0.22618734187226294	0.10006870647966587	-0.24488905228574046	0.28366176951050265	0.7246624743811402	0.6718410640173921	-0.09312725539781778	-0.04460239043408604	-0.7967625222284134	0.051896124077934966	0.33393324503928	0.06603657901623004	-0.7315712573846431	0.06634886942827933	0.36376190141539744	0.5412333536973306	0.07140111454551828	0.11768948073494583	0.997398156954467	0.37652249059609705	0.3721896490487483	0.25518174503609825	-0.3346875083494672	0.10077194501538592	-0.08919814899007797	-0.23133487540496667	-0.06964468340795309	0.18226769925464878	-0.023930784460911254	-0.4012839591828349	0.9358951741015508	-0.8456180486412384	0.4838089243428395	0.02936635133071858	0.014097629941072758	0.22559320300647637	-0.5411045434840377	-0.1729111245386755	-0.026894575208439207	-0.13355660084706208	0.3932088643095226
73	0.09031795803080583	-0.035478248978098266	-0.054041216150196886	0.24747716900508127	0.21058105198510846	-0.3318515491987166	-0.07736295826622618	-0.22077776221118722	0.5496680836996112	0.2437233349143955	-0.11932362394640433	0.194297403437067	0.006762352060484755	0.05887415503040552	0.2934928535110323	-0.2509249093878179	-0.15489799932517095	0.06487751505519843	0.13615210724082974	-0.19286180718357315	0.43291103619635857	-0.36641557321946083	0.010890345953619717	-0.03634194509447345	0.18893262108919462	-0.00043190792088066386	-0.06608582837353894	0.16668991772097758	-0.052908416734539575	0.2322012618997719	0.8644438734439751	0.20711304702743655	0.03693531468052836	-0.08443560817480911	-0.28813762025085854	-0.05143925860248118	0.026830421235726543	0.10245481083321845	-0.10322550551070162	0.29831213660848743	-0.22212947666297525	-0.6514178458588701	-0.11696758927483279	-0.19843569308360692	0.38570541191371155	0.006767556131664625	-1.2429104720776873	-0.5140079005251134	0.3280217654490716	0.1838866887431475	0.8485814254134155	0.19639010726078424	-0.5748148674263109	-0.11632371407830346	0.9028607811143068	0.14014020100569366	-0.59617289394766	-0.8291349587874133	-0.05547700027764643	-0.37368488153332907	-1.2973387060385668	-0.014392642829468873	-0.2871356043969541	0.11897961110021771	0.5178548335757893	-0.52089499737932	-0.03639030635870562	0.0987506902588571	-0.12411276579939041	-0.07168565769278283	0.2041357772161163	0.6146003280856713	-0.8456180486412356	0.8566856595641108	-0.5880275141989674	-0.1624146319507099	0.21751098454843174	0.3120484109140808	-0.24298422232011332	-0.03620946488065194	0.5050466953177817	0.6040042333482186	-0.9004645990921555
74	-0.058272379435610575	0.23558073640690488	0.00847966520460507	-0.24274979109329542	-0.2261573316602024	0.13224312862838394	0.07044263794024247	0.11801138069010284	-0.4688358167209364	-0.17105018174819772	-0.15472428428689813	0.1512331647520172	-0.2632820662613023	-0.08188281964602492	0.1968180980129282	0.3868782115507279	0.06875887877933308	-0.11328228779634629	-0.1571729285219279	-0.17353391387833014	-0.021114286515669572	0.0544852728129749	0.0560906898585198	-0.02397023492382867	-0.21779625600521435	0.001170279109083636	0.37493727147284084	-0.36821089676906077	-0.15624670265900253	-0.4934841413057542	-0.4601813684092594	-0.05127671495806302	0.1567636233298898	-0.057547573746418286	0.48863588059587626	0.11345453850563003	0.12128281798698881	0.040335916655703304	0.006122443227485501	-0.15630986209699466	0.2540145658678028	0.6359966588991737	-0.23639233030728116	0.1624324462060073	-0.2330151713539211	-0.024882428381242598	0.7283936266849529	0.8041941460936821	-0.36757451341764946	-0.013118278188679866	-0.5214796411381024	-0.07722351265978755	0.41298564637612584	-0.11651722748426044	-0.4837071479421793	-0.12971739328012236	0.09209529155100002	0.26579933601029565	0.5042727786462388	0.15445018527069201	0.9254043946729343	0.5365564229491112	0.23918730318268253	-0.5418159048730605	-0.5975624771467638	0.6310664638704063	-0.20363207681752737	0.19983165590516755	-0.17816330071097486	0.3621327292698069	-0.27478040535967313	-0.41432531397429573	0.48380892434283734	-0.5880275141989658	0.5210148106879328	0.13641000426365968	-0.11830644641458893	-0.2885252562685522	0.24552459409534838	0.00431288748443261	-0.29132268077406465	-0.14412368683518145	0.26260730386443165
75	-0.08621058509369477	-0.08369020853666279	-0.0451050361731178	0.03868830036470852	0.19356258095755643	-0.1606338231460076	-0.19542806292942896	0.03461333344377804	0.16300612299657566	-0.030181116109836884	0.21984793449821463	-0.07939319725679012	0.054849743502559944	0.08411299158655693	0.38770423025837913	-0.03331382336762251	-0.027882454039640694	0.129127496665799	0.17794119117300883	-0.06295923029578898	0.2190427880278815	-0.09085242877313278	-0.19343661044348168	-0.09449738252727723	-0.14201063615921344	-0.06739858331337575	0.061462651557503134	0.07400009703718358	-0.03861239299463756	0.1543464090595043	0.003195450198597091	-0.10424877679059807	0.0996658180727961	-0.0726394085111901	-0.15747923649091225	-0.07089819819743305	-0.26410459563252875	-0.06261200962953963	-0.16883970140518154	0.0668947428946247	0.12262339370535524	0.048234162467719346	-0.08794551319593241	0.42308141337981686	0.022565898281790307	0.17475403453656535	-0.42745441838323966	-0.16950688425752447	0.1895571245731254	0.00021368941591928272	-0.07284749509294605	0.22791480265167202	-0.06353482974353739	0.018710962646650613	0.22642111697659292	-0.1492199011201197	0.36498451919618413	-0.16814707526088657	0.026537972009134006	-0.17327126335555243	-0.6002462412864016	0.4854517857027627	-0.14939724774256638	0.3650775717061341	0.3474764920926994	-0.33762463980880325	-0.2398125783284107	-0.2741102728511152	0.14501070490251794	-0.23202858374839688	0.1622505204294042	0.02365031868943398	0.02936635133072121	-0.1624146319507132	0.13641000426366254	-0.09872282261090576	0.15178889752469263	0.4689617559798017	-0.5495479934516345	0.049731600112860014	0.14278353907275415	0.24598253031971878	-0.2514847408926097
76	0.022196968660005142	0.005970806908200587	0.07807188567965853	-0.06592374796105391	-0.05543301087989391	0.02626745511057662	0.03143158603434146	-0.010614095152226864	-0.004113814995932209	-0.02614347427029796	-0.0491337528110598	-0.09676095560003832	-0.15067086891074288	0.020590788976387477	0.24305107552390523	0.1047656768172849	0.008153326591993755	-0.024327709889507783	-0.05460768238271524	-0.03673563341625949	0.012481118886240114	-0.05384964084761711	0.013685917152127667	0.04538102838166436	0.020184015633788795	0.12845476068409176	0.009415361810369734	-0.058392661002478634	-0.11848213500286132	-0.041775505012985825	0.07827466123747231	0.039616247525765924	0.09613549711906919	0.06022379320943819	0.15071029388515111	-0.03964686260682725	0.17685654122714323	0.03941775490556269	-0.0467464575459036	-0.00964982064074096	-0.05387627781615986	0.022901529918899627	-0.18720018603690794	-0.1747342983214817	0.0311808563429118	-0.005664834940778022	0.21617199899949457	0.18764439934010155	-0.05874532929498678	-0.05882681602572733	-0.030463285226329406	-0.09730469385943855	-0.02887681254183756	-0.10711366228125965	0.008735152908619974	0.10619788060680259	-0.010462876741657141	-0.08802777700593865	0.0674005700187201	-0.08902650888133992	-0.16851278912415857	-0.07175833510859525	0.06107690760584717	-0.23199542745505936	-0.06531758224150501	0.20544906480642358	0.09048055344022311	-0.0014037718549793788	-0.04429504095515574	0.0771985174187042	-0.06487912119403305	-0.04844846599884269	0.014097629941072836	0.21751098454843149	-0.11830644641458829	0.15178889752469152	-0.06258323744733674	-0.11799861628889514	0.1093604649719875	0.004529709990533344	-0.023187369555516132	0.05649503028819413	-0.1277340993672833
77	0.37590690844601027	-0.011230587411292495	0.04468432898854517	-0.42117068020481224	-0.012161156585774505	0.25624980810436926	0.10376576113172623	-0.34592573836589363	0.2040085751755915	-0.0743635025946342	0.15564636240951127	-0.022074340319306593	-0.2771631937112237	-0.08373499232286903	0.7618505679060241	0.1034552299593105	0.16832884247187857	-0.1497664126787621	0.08332043852001643	0.21461066940029608	0.2995506362168722	-0.20132649751027223	-0.21707271481230608	0.1002678896915758	-0.07026947748458079	-0.08569451733750418	-0.3590166555655652	0.20893988748320172	0.016261282698924545	0.006347731607142367	-0.5539752520746739	-0.26111748137705565	0.11223858580430164	0.5870321949400938	0.18951502847536078	-0.020586488296677134	0.021832038873656028	-0.19222961859912668	-0.5079439763272103	0.1722101675903106	0.3326183965876712	0.3447096333803699	-0.19500583377469255	0.25271804004898357	-0.003252790363262391	-0.03298813423054267	-0.0022795087723842065	0.27485098061793656	-0.43184616505378254	-0.12682406417492897	0.2661879444969605	-0.272664672292126	0.036107133647968886	-0.16573986151188183	0.5900589019270511	-0.009214949788966417	1.013923688373312	-0.5959293457972948	0.05820693464899829	0.001411424766275534	-0.6464407275084506	0.061044189256803334	-0.029406975226909927	0.14999530617355095	0.38121026161368826	-0.34710244955822367	0.01030095425300535	-0.2591453478410308	0.09981193585324477	-0.15875894395028553	0.045352251318414166	-0.08855085224645134	0.22559320300647506	0.3120484109140802	-0.2885252562685479	0.4689617559797984	-0.1179986162888934	0.36140870054532037	-0.08449778115863267	-0.13592710056919566	0.1981271673725504	0.5056978431938832	-0.893120241206484
