	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
61	-0.6246498893066247	-1.2123178000918016	0.9549486732068836	-1.2503718933033994	-0.9727292279005297	-0.33682916095467264	-0.3800203677238885	-1.122967911285273	0.508641772809964	1.3100304953030089	0.4474175184885873	2.5581059103721726	1.0418428156289077	1.2906484244923941	1.1192507381877765	1.5041010894372773	-0.27954094504981364	1.1950557738165992	-2.85000718690662	-1.9524211681802148	0.9421332604236233	-2.086269632435427	-0.623124540190055	-3.180922156436448	-3.3007760115968146	-2.9597401132947234	1.4324604618276915	-1.1461727253529193	-0.004627206705831957	1.520903144378793	-1.491929786317541	-1.3094936541958637	0.19557902598335686	0.7751517578971275	1.0644844795185	0.9887395589341836	0.4141998307378712	0.3898776010508904	-1.8972140762706793	-0.36946591785151484	1.586810623670661	-0.12472550358312623	1.1919249169063129	1.095544383234073	0.3928641473476367	-0.08456679479050683	0.22106695781622707	-0.20131906549411735	-0.3200962139645933	0.5368786590076209	0.8245791489595449	-0.6628964263195141	-0.0051643876671682454	0.890534567736428	1.5660382898769893	-0.9863786936395699	-0.5786649710780216	2.210703575789725	-0.7774175333243527	0.8989360645049338	-1.794932156808405	1.1306485205339711	-0.016067428727857193	-0.7497612441436421	-0.685971199874215	0.0036038305394293212	-0.15593035574980935	0.17139923236409765	0.3548295050973901	-0.4032810578487578	-0.4960469474937758	1.5054796558802492	-1.6726665490063124	-2.3887664773623603	-1.6320595855182372	1.8567790673750755	1.2507602647972702	-0.9427771669304922	-0.38172874293914516	0.762401606355417	-0.07584332314568815	-0.5939786382704204	1.0857758894116796	-0.3422906692939454
62	0.5074574898154678	0.9845638542452002	-0.47003109666062715	0.46009522950854226	1.3939914440669268	0.2878344203910732	0.33009593280462185	0.8490990379340668	-0.14619645016044167	-1.1163432967900717	-0.5828425946733559	-1.74738135068581	-0.7606449560247693	-1.2189103071289802	-1.2536943755957004	-0.640970401384332	-0.14116811011802813	-0.5600963838269694	1.773784278933586	1.1409969775928486	-1.5841146332110554	1.3912517959207427	0.038173253034993825	3.14047349913614	2.827669847953121	2.110930481629092	-0.912022223876788	0.9558588155367105	-0.08299706654816413	-0.6215382859068194	0.9723806491917385	0.8239645855766882	0.02098372302455096	-0.6637883143920713	-0.9335281865583915	-0.1369922196816164	-0.48230656178465847	-0.8452268543983055	1.77756435750212	1.181352383720549	-0.9089037131589931	0.46152180529886694	-1.5271272818239703	-1.399594288131658	-0.0672187409448717	-0.0512689360058895	-0.5577714277229944	0.15256897407201647	-0.02884536999213456	0.6026565619773133	-0.16776425816523752	-0.01260933575492856	0.5221420792868299	-0.4795970976875261	-1.3018040468149301	0.839817340252859	0.7378306820618451	-1.6094794356405238	0.7687610524105039	-1.136816920374123	1.2714225015707894	-0.016067428727873527	-0.014480638961474987	0.18047693047168767	0.3429168034346914	-0.19193113888782784	-0.17536299922786333	-0.16495103095134908	-0.0756495021885195	0.12522903573865254	0.5148780586079925	-0.6882755225084665	0.8008685570495101	2.03802947054277	1.5006671692917346	-1.0955046956698569	-1.0057062630840845	0.6135751452438136	-0.09881168724136981	-0.30049177502890745	-0.020108433641084906	0.5541399994435185	-1.22392686138898	0.573191670486024
63	-0.2643082383898377	-1.341207454419719	-0.7038034727747662	-0.792253005477858	-0.5250356373925412	0.6616231731211152	-0.5498753459700424	0.34102212839116625	-0.3488891271554336	1.4089520437019838	-0.6819548037094473	1.592803570715886	0.3321667439886406	0.11743984225538856	-0.42447616198407734	0.044227117442169755	-0.1874401370832252	-0.0640392497136672	0.49936931273638585	0.09311788170301616	0.3990466096211566	-0.5745953726492479	0.16939519600019157	-0.4985788763699489	-0.9461256693872259	-1.6630929148971334	0.01488561546105005	-0.6636855576922359	0.7923699927994566	-1.2422314470322458	-0.20737508192326057	-0.7222907515050954	-0.2655453923171359	-0.37549446169137757	-0.6817784290508461	1.2500432035215157	0.3452435899570697	0.46804200218729314	-2.8812991861975084	0.0800412030445716	1.6560335454387702	-0.03741064959815586	0.16859210929329765	-0.8024118264699494	-0.6232002795220134	-0.5356322816448714	0.5300896239924918	-0.47955367577658914	-0.0016553344647366082	2.1665751018170987	-1.5641442147110385	0.3325499412656611	2.166786048683345	0.2310415641809786	-0.12047748398670854	-0.23881650389288617	-1.3499656719763844	1.19338156078811	-0.9980998997566849	1.4024673758810058	0.13752893136463115	-0.7497612441436319	0.18047693047167648	2.7624939956730645	0.5872505461572993	-0.2987110757182428	0.45285659018096763	-1.1123574963280018	-0.037610124156374256	0.5924983577279987	-0.007807267028601012	0.40691914589688044	-0.2751626718030091	0.824894703000561	-0.8733506240428534	-1.4818378900799698	0.1223709454295242	0.0174949447314304	0.22453577845722028	-1.189541053778317	0.924226195052568	0.5663564042328079	-0.02992442043294025	-0.011271679505688225
64	0.8474280278202065	0.7659514360070159	0.3407363414734135	0.023386965530909888	-0.5928904116091974	-0.5737222541067925	-0.20631991175431552	0.16835377258745726	-0.3335413331662616	0.8449170357185538	0.08400726629948298	-0.1569318493035116	-0.06863601898000075	0.6219280406094229	0.8187077519642927	-0.6063324016838326	0.5509818384146385	-0.3383235806762049	-0.43989088224045947	0.30370707849454337	1.7900601750639737	-0.126385302265899	-0.4512725551543924	-1.2380774952802875	-1.0242136684773924	-0.5086475811534461	0.1830597025416087	0.20145944566429475	0.09981709549580456	-0.018106958897205906	-0.37495244211392154	0.572985008723087	0.6594293387093257	-0.023584167577882814	-0.4295876991694468	-1.6138207633035422	0.5434576622055691	1.7190935510361591	-0.769108409162442	-0.925408779093756	-0.691163972067046	-0.5165529343180267	1.4763615214003711	1.3648069252987702	-0.33425091426100156	0.2309502863657102	0.36924254748817414	0.24393270252930158	0.16041393767396814	-2.2453184170609926	-0.6977070951025218	0.16325983199853913	-1.2875794359750743	-1.2588494282928147	0.5335518269019428	-1.4182824517179817	0.03881329340473151	0.24539100381020915	-0.5386810883770249	0.5937467186226045	-0.27451609110906583	-0.685971199874196	0.3429168034346753	0.5872505461573037	0.7236844181220993	0.5097762774861349	0.5218948615443768	-0.05136798836947103	-0.24460844620859012	0.2658863400119436	-0.15652271555218952	-0.8423631182161895	0.4352704861182665	-0.5221870501446244	0.018636039878727678	-0.1409126705483329	-0.2648743177890268	0.20324303212179848	-0.22772420371283567	-0.6226281053464928	1.416862191425502	-0.5848047845064287	0.8603341026686468	-0.3592731213449644
65	0.31168571901552095	-0.3169397832978005	0.17245920664999503	-0.14665655933076094	-0.13827123406908334	-0.01143830149891437	-0.09209804192526617	-0.53171508787841	-0.3998049998746324	-0.14968509860398976	0.22495456700184233	0.05314320321390743	0.18941810447027593	0.8511629442451305	0.4897197293800359	0.30955856949072325	-0.059222509635894385	0.5009340298573132	-0.8446734010773572	-0.27119663164041835	0.7377388789775731	0.08947641591574634	0.018286852263019498	-1.224261425592647	-0.2666344280818663	-0.8949126557391824	0.41402704879122904	-0.5534898226608093	0.14717488895478714	0.417318616295557	-0.1502163347528784	-0.2570561253115876	-0.44463988232185875	0.3245113306831503	0.699338011926857	0.49436273204735337	0.21631951352314194	-0.02622435985507527	-0.015875350206149705	-0.8905627437298516	-0.13638858414339744	-0.27747331031275	0.45228043568536275	0.30184420913536364	-0.33385186720306403	0.18426728769203088	0.0031997306418302474	-0.2278112194740023	0.4334204578830477	-0.7567229666515355	0.48968813322638965	-0.0008287588999536105	-0.6020192453101848	0.008989093295477457	0.4104356787063108	-0.09599517388521624	-0.0840090465097279	0.40112823478473725	0.2911671606660388	-0.0837724870035227	-0.17819773471258515	0.003603830539432456	-0.19193113888782462	-0.29871107571824773	0.5097762774861311	0.5115436742012935	-0.5874832147683255	0.33332084219481944	-0.17178689790600163	0.06325056690739454	-0.6978502564778579	0.6166306651632045	-0.6887869107488332	-0.6269987442927727	-0.711470125256908	1.2330092208152599	0.1377169047874476	0.012024008455871815	0.10372751848634494	0.6986214830253061	-0.9411585516289382	0.19346863792687483	0.08722008758978432	-0.45251212067758384
66	-0.04171726304854186	0.059507638860524	-0.5330998076006522	0.3761842852165861	0.15351604579829606	0.4425233645431549	-0.20045950105388108	0.6368680635111161	-0.12980131611236106	-0.6255239745159442	-0.15555106283464168	-1.0062457028754546	-0.7029527268101226	-1.1654009085790085	-0.6478156535772586	-0.6582453144857862	-0.14068491226489	-0.7273384752665943	2.4361817593021864	0.7139945727694593	-0.5722455321137239	1.1128841351073715	0.7670899624976014	1.7293068237236564	2.598191377617659	1.064603335045317	-0.8239493256106188	0.2779668164668918	0.12257880562136889	-1.150208355478101	0.9252889371561105	0.2384019818053824	-0.521811548645545	-0.5353069840101925	-0.15631707485940657	0.3897984607681665	-0.5453179292024932	-1.5224876795161164	1.2993082624643486	0.4140909887061874	-0.584501766159493	0.0054313027497784674	-1.1838742495670638	-0.883242204417745	0.11711618852165448	-0.13117799939534108	-0.2615294725211098	-0.12901792249889965	-0.25536435849063005	1.1971933350026303	0.4251040723438372	0.6547178714909284	0.001402990423002075	-0.2580355359457387	-0.6774428532602093	0.5319561100814811	-0.4399991969853149	-0.7179491300142714	0.41095869588819467	-0.023921590816734947	0.8657793644376877	-0.15593035574983605	-0.17536299922784468	0.4528565901809591	0.5218948615443755	-0.5874832147683294	0.4067601683661784	-0.49372459244074496	0.30918921174186276	0.11548352994934243	-0.11671047663594598	-0.4262631205788552	0.49396261953592907	1.8297026037254442	1.2372941535247075	-0.999119372467935	-0.3458015363735107	0.2617290939162495	0.24485383008564873	-0.11389769116159845	-0.4387191092775216	0.5782729759363165	-0.876643934991635	-0.1168314915183182
67	0.4483776621695481	-0.3361675045269464	0.7815535616194264	-0.250790229717455	-0.6091036808435706	0.00265741984409853	-0.08605705530219722	-1.3466793987250583	0.12206297546401175	1.0557090230559754	-0.08069701729017116	1.4946019241381094	0.4828373759627331	0.9426291661851528	0.889034940689736	1.2055200861425153	-0.21253586672449545	0.701918560247066	-2.3469989439563474	-0.9630426063023707	0.9035723300773987	-1.7523005067271498	-0.6008902854310189	-2.1991781334050295	-2.286930287190507	-1.5934617790785643	0.9817981035580169	0.5601549098860322	-0.08231409026845327	1.0054655022440422	-1.5537254305175003	-0.17344337737791896	0.642395928869582	0.5342946503950047	0.20052488287460424	0.20366476534927438	-0.04714847481003815	1.4473758011596405	-0.6081300412005047	0.10216123781922078	0.7812731458824674	0.4095437267034865	1.7009768384531292	1.1058599445809572	-0.15631138008312434	0.0986955647420965	-0.24992526486855182	-0.1345338072709478	-0.20367674550529302	-1.2402060348804562	0.17045580165309365	-0.5249692522396973	0.04386009256315565	0.32105840455361423	1.1913309356035984	-0.5388096462815924	-0.26524036385659017	0.9832714244132339	-0.3825564170368884	0.06724681896408545	-0.6718935457306455	0.17139923236409801	-0.1649510309513415	-1.1123574963280165	-0.0513679883694819	0.3333208421948204	-0.49372459244073097	-0.0026384750804533605	0.4763651666958626	-3.199234654300024e-05	-0.387704009280295	0.568184538065625	-0.7421403798957419	-1.0163549659205007	-0.9725014186370912	0.8970022467019777	0.08277743826226625	-0.15164699236941867	0.4273603864339924	-0.04251006931429147	-0.1421085552929275	-0.7800800414408277	1.3300369872911777	-0.6469845353406565
68	0.38235386733527843	-0.0996134818337252	-0.06035344288836559	0.25666597459501767	-0.019358374376831362	-0.13552040444056201	-0.3489533027543371	0.4657883460383246	-0.1360790906400048	0.2872115749768723	-0.0950725270731322	-0.7135309201169051	0.04411606396931566	-0.07416711846199711	0.19914674737377452	-0.22744628129916097	0.41983623301062667	-0.08984363072181024	0.34992718101045167	-0.5789220511744343	-0.033253978039580315	0.8672225247181364	-0.09794487210449535	0.28038857217682633	0.5199081092293687	0.1878235957980441	0.04426590183306929	-1.1334255181861748	-0.02885284359882397	0.41319928088095853	0.2169652467518316	-0.28550178745646193	-0.06943969957103632	0.05118501563376927	0.20237581759602508	-0.042684664629887084	-0.11068452110514454	0.07643896097257911	-0.05078430560035831	-0.9339491078711163	-0.45280992383180774	-0.6239876036002632	-0.5422799996328334	0.13954770394881655	0.31434056588782605	0.10583943109440855	0.051840854504724004	0.022214368157962253	0.03726779146947809	0.599826523463388	0.3234651971803876	0.15305461107693047	-0.6533350020050969	-0.3575458430149729	0.17557952368189989	0.025624039297820953	0.0004682355945466284	-0.19451171761230535	-0.12786772996514062	0.08644145374347174	-0.3318118448767032	0.35482950509739025	-0.07564950218852064	-0.03761012415636233	-0.24460844620858968	-0.17178689790600457	0.30918921174186154	0.4763651666958693	0.11549902079974084	-0.4532393241322002	0.19001699718430298	-0.02867860513555552	-0.7679469994922977	0.5532816366019004	0.023214166690912467	1.0319208038315946	0.13514350196543837	-0.27324376983779114	-0.46334983534934865	0.9405423056545373	-0.32329361255430666	0.567477352187723	-0.4383036604929157	-0.2510697287470397
69	-0.4764418035511982	1.216404961960024	-0.1546426476997875	0.2704919572866046	0.8800839429950211	-0.6370220324973993	0.29282026597076705	0.2270711987082239	0.20101400317019538	-0.8975901651738956	0.12446649020547557	-0.6106630034812988	-0.47761851791895654	-0.5216161384128442	-0.4612323019361736	-0.5554709663320246	-0.21919670513959072	-0.34216876494452986	0.8641512302911047	1.1425050494643758	-0.5082996344204199	0.0997751242328006	0.08805013020624426	1.0155378546751668	0.8799382026330282	1.4766224811098416	-0.2867852233461938	0.3954447084611007	-0.2705175816697247	-0.6044624942361303	0.6503876677023731	0.7727124286751311	0.054497559773246426	-0.07162652400661837	-0.5435738709830752	-0.7292331617482758	0.11434634933101913	-0.2842494708189258	0.7940158954736642	0.6208078916818784	-0.32224876252567636	0.1293462168306218	-0.09801154579688194	-0.06529549332613184	-0.33970406065650566	-0.1458578057504171	0.19906586271721047	0.20043200310088102	0.2859048615119533	-1.0771676741132603	-0.2464577029362739	-0.5686739112159771	-0.18992447065920698	-0.23130627947058818	-0.5832759597915712	-0.7104093444478904	0.5112076752664008	-0.303525258637666	0.23760094382647215	0.05062626691677252	0.3839971517028904	-0.40328105784874585	0.1252290357386382	0.5924983577280007	0.2658863400119518	0.0632505669074001	0.11548352994932992	-3.199234654088345e-05	-0.45323932413219575	0.7544369881827051	0.1037712919131267	-1.372058177671317	1.6260104199719667	-0.5695683565717904	0.48602007497726035	-1.0435338765333535	-0.359359668691498	0.4495357214393181	-0.3853897476973286	-0.7698160073890948	1.0239930695769799	-0.4016537442209986	-0.38535203190221595	0.8772624069499412
70	0.028524740311424383	-0.6718277493402408	-0.7639394615576603	-0.019595378204055464	-1.4885678589126605	0.546832484922938	0.12368279507085345	0.18152031730382337	-0.5230600693969928	-0.1497592641726181	-0.06080950424694577	-0.09154174019141827	0.3610829773968925	-0.01019709553045864	0.09143911878865774	-0.24775626566623926	0.35035521796785724	-0.16447548630977274	0.5488900217691618	-0.4611747658828701	0.8515625678903785	1.5120581779355293	1.2319242615493669	-0.012312654555094803	1.180679076309444	-0.2595000046167581	-0.6010680727426883	-1.0853401958773399	-0.08683373091694359	-0.3418357499214126	0.5324405351579052	-1.0135082319106705	-1.2851372461018975	0.20046294934756448	0.5591478243882774	-0.23161018043999052	0.8219895444841462	-0.34057640876248657	-0.623211414942196	-1.0370405536928224	-0.22678201888144417	-0.8566306580772756	-0.5308857965353977	0.5086699312731497	-0.00613795143537303	0.7033873964624257	-0.2679193812928088	-0.6208664584513979	0.10970126425104547	0.21020310331510159	-0.29682215765323267	0.48178577423689367	0.08549210098120942	-0.03976829758340571	0.22151452436985886	0.9613353439615864	-0.25575585057614647	-0.3657651767242387	-0.08492773591313496	-0.08172489734931987	0.2044525137568694	-0.4960469474937939	0.5148780586080144	-0.007807267028610695	-0.15652271555219624	-0.6978502564778618	-0.11671047663593972	-0.38770400928029397	0.1900169971842949	0.10377129191313647	-0.39619734477048874	1.0153163893601627	-1.166861787978818	1.395627627727986	0.6800721570018857	0.3426690774920345	-0.3104884026726157	0.04469467026002462	0.6234562870315501	0.3248555601070524	-1.1778103036750183	1.8633355119290336	0.3801515969339664	-1.846764683790263
71	-1.905757632515418	-2.71665451536674	1.1942744589461378	-1.678159927024906	-1.7711819176535202	0.10306755279049351	-1.0270962846013392	-1.8850083587433668	0.5971546878678959	3.207915558935545	-0.49797322964633295	4.237761588074901	1.2045034727846693	2.314686668559093	1.618934466111805	2.6691051239810757	-0.9223459168640843	1.7207764796413718	-4.665072874282608	-1.5037909198489503	1.755040898979137	-3.0291774322925176	-1.1200841172999272	-4.46134134615907	-5.955872464413075	-4.480888072135754	1.482959777990241	-0.32251970115025974	0.2245513197828839	0.451075746219718	-2.5751454530960003	-1.2254613536457692	1.343252826050241	0.9023521849419948	0.5206271310865345	2.071742456601807	0.5167195047807752	0.9733970914696708	-4.237691188356185	-0.8708910073268934	3.4369237780338917	0.7038738218103389	2.3114240070373886	0.4267258881019485	-0.049011707949971645	-0.8606897921151904	0.7644636167837437	-1.1461326548379844	-0.018260751413213133	0.8748112983150823	-1.260917405800189	-0.44314393060308643	2.551852970491573	0.526578347778002	1.3373488125826756	-0.8363745452813769	-1.0890382273837198	3.4236858010402984	-0.7082684197984509	1.8373863446194643	-2.2731978443179286	1.5054796558802774	-0.6882755225084676	0.40691914589688205	-0.8423631182162208	0.6166306651632041	-0.4262631205788218	0.568184538065641	-0.02867860513556453	-1.372058177671338	1.015316389360182	2.3951907046415064	-1.2943783863646723	-4.389691739040045	-2.709307843850801	0.39730776366306125	1.4787522849474615	-0.9526958993067692	-1.7472403918120993	-0.2868013788654663	1.1508302387758718	-0.3372567473315648	2.1638494891595847	0.4054305836103366
72	-0.20775782846153512	1.7694887386573883	-2.16453085357781	1.7529563748976715	1.1562062090742062	0.5067896213879726	1.2012357048994593	1.731475371788876	-0.6800340015686893	-2.5803555722724143	-0.2261325501944012	-2.6144411999145274	-1.3459671278194312	-2.389827832462031	-2.400214337230954	-2.3603803758926745	0.1968389432475445	-1.5534963378936046	5.333172871407878	2.4432344537820407	-1.8865745606185849	1.9621544321371984	2.068737931960052	4.635326562803623	5.575530762521993	4.1266108853050385	-1.919721141289269	0.11664529050296674	0.014712749718452975	-1.8131191854319355	2.59695821172328	0.8078753443044701	-1.7881751737051852	-0.8215112458969965	-1.0829213131604822	-0.3055704108517316	-0.7533167348056622	-1.51118605577839	2.859018360074022	1.7003905758298579	-2.2449229651372153	-0.40065077623169576	-2.882562897690604	-0.946094342561724	0.0717415032668894	0.4509555881201499	-0.06574045108500559	1.37987964867836	0.7045114753707226	-0.5030284553039442	0.17098625691257607	0.2729139616318026	0.29249797621143064	0.5952976353176427	-1.3523916656289914	1.2687515460555516	0.49256393504168466	-3.17150085538288	0.7233827118685568	-1.4939997861316705	2.14007224483176	-1.6726665490063144	0.8008685570494953	-0.2751626718030062	0.4352704861182857	-0.6887869107488293	0.4939626195358954	-0.7421403798957457	-0.7679469994922972	1.6260104199719845	-1.1668617879788394	-1.2943783863646585	2.304398306135504	3.6332382183929726	1.8924646253572959	-2.4738439317424477	-1.5331585031406814	1.390548734817459	1.7033046282558892	-0.8843422077329887	-1.131976901914581	0.8071244533720562	-1.6974855018261925	-0.19348157051104362
73	1.1111633685283804	2.4289097909511317	-2.6455673535196684	2.9736952009149746	1.2657041328048901	1.4251110473233508	0.38654356566047743	3.469514201284499	-0.3023064832602612	-4.6123193370289295	-0.372728522325375	-7.2054567459630885	-2.0511328937966535	-4.427974712256125	-2.7352266963791165	-4.836585993984569	1.8727543258090813	-3.539881613207723	9.822907207684901	3.8587694088568143	-3.5166594844759915	6.200300340281946	2.3755210109957163	8.078996339831031	9.887765341289363	8.042772695464091	-4.248085966807901	3.744841196742817	-0.7055868397551112	-1.7700689772805989	4.805463762047202	1.2631048243831189	-2.4474496916372668	-2.5954842967747767	-1.6470870369663497	-4.789353469492093	-0.16319424926999873	-4.447206687265273	6.2343660475204485	-0.048938178648042535	-3.596195857878486	0.48132754503496	-4.73988547767312	-2.588975343832935	0.8213853902252396	1.2590634826399054	-1.683421441170906	0.48183598043981274	-0.5399048197170506	1.0798439159099404	0.5926875556324835	3.101150103182108	-3.076183728612997	-0.4304460233616697	-2.8931964836321766	3.0763147023575796	0.016547398330486407	-5.807618448649127	-0.06395456727259016	-1.3034495287027135	4.402112174315831	-2.388766477362417	2.038029470542788	0.82489470300057	-0.5221870501445762	-0.6269987442927771	1.8297026037253905	-1.01635496592053	0.5532816366019117	-0.5695683565717508	1.395627627727961	-4.389691739040031	3.633238218393	8.160336908409688	7.0371799474920085	-3.5235507445556977	-1.4334429846256793	0.512562343150178	1.99731277967645	-0.341363197370776	-1.3278054766885086	0.4942218753652715	-3.195345917241753	-0.4326381801420381
74	0.158667360602259	2.0318529800568763	-2.449937460855173	3.756469621913216	2.4084526473013335	1.4737163754864966	0.35706160527702646	2.401098835104847	-0.36415181914484784	-3.4960232589687235	-1.1091242968591273	-5.621274945038356	-1.674413866981562	-3.642255145719059	-2.9860265308813045	-3.6394172226513035	0.9262486738020989	-3.1905618064519303	7.387836336034116	2.8458772487696242	-4.512835210043476	4.539825160188267	2.062331855655142	8.242039736827612	7.835553255749792	7.261450659138155	-3.163280929713766	2.9329917156897567	-0.1185631544908584	-1.3367888444349705	3.1325638127671893	0.6918492496396559	-1.0710886996424565	-2.0471256793329067	-2.0834204317344147	-2.5524871007007257	-1.099993937040214	-3.432672653782343	5.511167850488122	1.5586707537336644	-3.7751806829016994	0.8966241305015502	-4.780156586494156	-2.0451815664319195	1.5794771986278318	1.1711327679005437	-2.2669209684646683	2.150033664776696	-1.0324479421598014	1.4747615087303454	1.7181198948653227	1.9821057882298394	-1.1219593767609461	0.3426761655861801	-2.96849040322934	2.533800962096891	-0.43779979956877646	-4.205278533149502	0.37251877060277455	-1.8407850918553434	3.6915625787530426	-1.6320595855182782	1.5006671692917444	-0.8733506240428656	0.018636039878767188	-0.7114701252569116	1.2372941535246593	-0.9725014186371065	0.02321416669092391	0.4860200749772903	0.6800721570018495	-2.709307843850807	1.8924646253573045	7.03717994749201	6.478460698213535	-2.157541649946275	-2.3481761889866783	1.0588344275157398	2.541599324663851	-0.467619696766309	-2.0607251525123234	-0.6476720258242731	-3.84689482796577	0.9453565722742538
75	1.526302240074939	-0.6349607508624482	2.751052634251939	-1.8367267611259985	-1.114840234353855	-1.0557333397842086	-1.0410240153118484	-2.550175350386476	0.4301137554013679	2.0953448300408786	1.0837780606599634	2.281703606398764	1.2334530134982067	3.4111293361471464	2.9739080379887937	2.6759976412235043	-0.025473138864052048	1.963615688067081	-6.416920981805157	-3.265718300394297	2.4825726589627815	-2.3382526143301976	-2.605593555242814	-6.464776736627598	-5.83290037003897	-5.116878761413111	2.4401294452555247	-0.37622799607620316	-0.8839060538354178	3.4493365886822227	-2.2970541578557198	-0.6448754482839583	2.356284501665228	1.0847886512981788	2.0496316172993874	0.27792298921506525	0.5740133934853096	2.769103323934373	-1.8111545966857143	-2.1399183996105795	1.767916103311908	0.4411604785582815	3.667212785079623	1.8316793723964597	-0.5680765278452335	0.23492483608632547	-0.08989981360145455	-1.4307637215777038	-0.592057637753519	-0.9741446579586157	0.35404778234942014	-0.8579659221061627	-1.7898940971915507	-1.0835230202223611	1.8693391172817075	-2.6314683196044726	-0.47135189799974575	3.6349981740285506	-0.39154405204565723	1.295162701244297	-2.6371470259454464	1.8567790673750815	-1.0955046956698424	-1.4818378900799805	-0.14091267054835546	1.2330092208152572	-0.9991193724679012	0.8970022467019828	1.0319208038315921	-1.0435338765333695	0.3426690774920578	0.39730776366305104	-2.473843931742448	-3.523550744555663	-2.157541649946276	4.019446728469214	1.2837857309825185	-1.4628151304726913	-1.7323629716111653	0.3272035462191926	1.4642724151090267	-0.6703764297051296	2.2972092946966765	-0.25626940405599585
76	0.1770166507371453	-0.9490622417059053	0.8819459806288535	-1.2712192781198421	-1.1118150889647895	-0.3442723264922255	-0.1295139955566428	-0.7352278625458644	0.39626959044788956	1.1333546517782254	0.49982445926127433	1.7589436605711641	0.6556668487311629	1.0756032656888375	0.6749968998880336	1.1095492441110049	-0.13766437580541813	0.7560987520978132	-2.1732977711087584	-1.488698679401895	1.3873517072250188	-1.279463163409685	-0.43618012584882193	-2.084992913970631	-2.3232969231046914	-2.6518540812709683	1.000064705570475	-1.169640303177192	0.6193583319635587	0.6976118602457287	-1.1839349779697332	-0.6694861074713806	-0.032748068326913654	0.31284101104786555	0.6203885458220706	1.1787477384103713	0.25405824298630664	0.8153892745022158	-1.9870355554235333	-0.200355535553515	1.2428305887715632	-0.1356356241134655	0.9779851964203714	0.6751284801207408	-0.0316766029466378	-0.5711220083735106	0.6137620267800501	-0.1387874315553623	0.15998506673349278	-0.21335448062435733	-0.2943769607425068	-0.6355602088146016	0.6817682796044475	0.05947195221777667	0.7823068904353824	-0.7361871839250158	-0.03329305343663725	1.417948871038796	-0.15717509405590985	0.7666878863680491	-1.211273467344926	1.2507602647972802	-1.0057062630840794	0.12237094542952959	-0.2648743177890442	0.13771690478744386	-0.34580153637349004	0.08277743826226791	0.13514350196543573	-0.3593596686915053	-0.31048840267260586	1.478752284947452	-1.5331585031406791	-1.433442984625666	-2.3481761889866646	1.2837857309825198	1.2066367919722614	-0.5417365838953591	-0.657539344960939	0.6674681996986782	0.1911504740153671	0.3654285094866674	0.9840891691182578	-0.6505703482606592
77	-0.4334883447403569	0.589664999773225	-0.6457575867332358	0.6977600547572336	0.6270915625513012	0.0523273015296733	0.24934385839142154	0.5562978575578893	-0.12328176356672048	-0.7961267830022802	-0.2501149752383014	-0.7898428202107823	-0.5385486578099518	-0.6083751885015295	-0.6268532928806451	-0.7301721379128766	-0.08042500655291587	-0.40410770149158015	1.5201464520986963	1.2524190064341323	-0.6664118158702408	0.4579901272883019	0.514536999472342	1.40370845647067	1.5493509450171092	1.6315487507095885	-0.6753035879062935	0.5005520913123457	-0.2258577752162635	-0.7332344558912034	0.6770673710526076	0.48730969828907994	-0.19623197120699998	-0.17657261701349747	-0.624737515070931	-0.3819485371597424	-0.19823312705665286	-0.5539454204240011	0.8395543697797311	0.31994437756784655	-0.6576922162140311	-0.019389021013242278	-0.5510523482533564	-0.48170617226268125	-0.09990669126470111	-0.020948556242892817	-0.01728155743023764	0.18703955587330287	0.1269244871613378	-0.27863448924063045	-0.01243380276415833	0.2155757285953667	0.14731521995925828	0.1065754133014164	-0.4721299226164267	0.41613085800838795	0.1106363222369592	-0.9185706323634275	0.20254298276776295	-0.49091752007297745	0.8848162851417055	-0.9427771669304943	0.6135751452438066	0.017494944731433537	0.2032430321218084	0.012024008455874152	0.2617290939162369	-0.15164699236941961	-0.273243769837791	0.44953572143932313	0.04469467026001765	-0.9526958993067594	1.3905487348174546	0.512562343150164	1.0588344275157335	-1.4628151304726922	-0.5417365838953586	0.5183868551018197	0.513932653508267	-0.6745695886155728	0.016486309616118855	-0.36710316095806034	-0.4843182076723153	0.6088422353090803
