	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
64	10.745653793849904	-1.0941073169629703	1.9130773496161797	2.158308608562018	6.43097644843283	2.489273289449163	-8.94253457370666	-0.2463933072411325	2.3380027150165916	13.530044202895104	-3.982124033692648	-1.0290106252923295	-0.601064189255572	-2.7838148807707803	5.984940666151868	4.600591247862481	-1.6860472780291635	-0.09641576893928967	-3.1460986315837434	2.93738266149141	2.7146690431978207	6.182552748942424	-1.3172715007797016	-13.63987784742867	-0.3897023932718184	-4.07562325984221	-1.4242004436660467	-1.34379641971077	7.247020565114509	-6.321570299452135	0.7799590290598185	6.760666172901293	4.960344016037596	-4.199684018265796	-4.819119873279132	9.29273314982962	-2.906606029295183	-0.3141162566304022	-7.697341485959018	-8.692704601510307	2.3896779489072895	0.9805312363045251	-5.190030901892304	-13.204688806202366	-4.651981574296674	-9.331059982154649	0.1543502257155393	3.5041375182311714	0.06203234133874393	6.186882860905914	-6.805000066345257	-0.389764292794956	2.4159616679234004	-14.234311141312027	4.894919352148955	7.168198201696839	-7.556950282371108	2.1380334459342256	-5.300754933201063	-0.9939190218833314	-1.744856738585101	-7.617655217868724	-4.118755967357435	31.25440882267462	25.804784605495634	-15.644313927547309	2.7484072478903654	-0.3844976686226051	1.943557254746558	-0.005406677248834309	6.592457214655772	-4.571093677922362	0.1127414684019899	1.7540335497145005	-2.056569169160839	2.7911887623852127	-0.00325767625587009	-2.4589542419385815	-7.4338109512859	1.4564169148713975	5.701210509279684	-1.2799930085491358	3.244146622148627	-1.1755772846381356
65	-7.50509676825206	2.6154030404666995	0.5613781662182	-2.207859485785851	-2.036022482494553	-1.8682211960212731	7.60244795320668	-1.7514226323077828	-1.3731822816122412	-8.891553589836354	4.435933285546891	0.16227798139289087	1.5514314799133815	2.520250527447466	-2.652581835851341	-0.8120469174939264	-1.0796171861587804	0.5256440768354507	0.4454485651787546	1.410031183823985	-3.282385641892862	-4.232433556082268	2.0283952412326727	1.4857118090243648	-0.7574606369572144	4.575223837634754	2.1060336320192734	4.159627013645915	-3.504166296904049	3.9002201894652337	-0.5766217601231974	-2.6776806878854758	-3.933991709576037	5.906352136002472	5.763541152609177	-11.810933606132695	1.2730214897929457	-1.926528375981857	5.896461381795798	4.784488667542789	-5.696839768585745	-2.1566567139179598	5.618182847837697	6.950858020491235	2.7219430155263002	4.587661586667809	-0.15025083090297625	0.5744440281655112	-1.0894328826342679	-11.041081329896503	4.953434690734795	2.9659469796331224	-4.244540925187086	14.599053296353055	-0.29707059982775813	-2.283345653736173	6.589358520553821	-2.4477445030786087	3.2904331968406413	-6.771234089720554	-0.31571654869871335	4.821690694157904	2.0437840143032306	-28.139800224628498	-15.644313927547277	15.10251566267154	-1.3768500582966414	2.5687703523570007	-0.4126043621222222	-1.6062425261474091	-4.109790751409557	0.9231053067316352	0.7835933668297291	-2.13639681727568	3.450649865657331	-0.8560922082384429	-0.3919182110295153	1.4379290162948297	6.582309048828496	-1.0092930834240883	-3.5278609503447824	-3.2883852508397626	-4.770059004789637	6.395319043285938
66	0.8005205890420303	0.2077290535818195	0.9850749504209252	-1.6055582088491605	2.009930026292302	-0.9302611520330533	-1.3404751854482335	1.4795061224747104	-0.4541298541162579	0.24165791222950508	-0.08643524876265252	1.3306767749235624	0.4155134968156028	-1.0300617566058088	-2.0479422878300415	0.2096026742381805	-1.1967531951265529	-1.279075585597451	0.6781784923501312	2.2535255657176085	-3.084958102561448	0.26781034634317286	-0.43876736279720707	-1.004664996400327	-0.6369458077263137	0.6303919212984888	1.7235826621906702	4.464352160277753	3.1565794951144146	-1.7697076199124528	0.7153088420260635	1.8615491430932996	2.746473144130826	-0.9643760364828867	-0.30098223736013957	-1.4133455694572166	-3.467773329276356	-2.3900618954655477	-2.4626210267869952	1.8075877547719315	-2.6056508541707495	-0.04818987415468451	-0.873679796479425	-5.051289919475407	0.7064844929019146	0.8283714527624566	-0.6026872655770633	2.5852511912712877	-4.282303385187479	-0.6482623299086787	0.4175263965220407	-2.309247554968912	1.7241135621386665	0.14426028272093291	-0.3372562307550607	3.464041239928459	0.8566492322450044	-1.4128655537313168	-3.4978929031073096	1.6435653289587808	1.4894136813597187	-0.7401519648038319	-0.37446931092393765	3.285063960263623	2.7484072478902863	-1.3768500582965864	2.5832349807862203	-1.4348689334181504	1.196721399481849	0.07566419042012688	1.6868230521827612	-1.895329683851344	0.42182036543989343	2.2914159377793295	0.6461249597003493	-0.9620353610995953	-0.18156145429841142	-0.07360130137824304	0.05462645741888626	-0.8903719721765772	2.376048612181241	-1.231947969705681	-1.7313675954227243	2.381489565814873
67	-3.0364597628935113	0.3014519301582698	0.3772905093988972	0.17068359143679296	-1.5262647281145407	-0.385090058115881	-0.9862350998639992	-2.8328937084935593	-1.3624805344336226	0.8507546178757353	0.9943491396291986	0.2080484386326124	1.022663674683661	2.981581011862922	4.886940621037564	3.4747085288820134	0.11388211628779263	1.4699888595973318	-0.7468325657175617	-3.370473308046469	0.364704290863504	-0.6776512253141033	1.1278305500979946	-7.112355023368877	0.5936609017717599	-1.7174583232586922	1.4984597124632049	-1.5310684086993782	-1.4735629530860916	2.1278193490182824	0.9228696320875419	1.583631053174663	-2.851689817266495	2.1215559689258114	0.3884895049695156	1.344727378477324	1.42027145836009	-1.3290805403915031	2.3466242056769504	-5.301263182360694	-1.4506494367546914	-1.9102807999776839	2.5385176979258506	5.514145256512401	-1.9494330114127292	-1.2567565156002523	0.434591112299222	1.3898651052878357	2.326329835262965	0.31607639948412564	-1.050128885831775	0.7484352940020202	-4.719467750119909	3.255472846708315	2.8594855038969733	1.2310530177647763	-0.031229532096600288	2.3452664403790306	1.4504380949795999	-6.408006204777674	-4.342710578380174	4.53615603478156	-2.9557537268811265	-3.6880024257248323	-0.38449766862259716	2.5687703523570047	-1.4348689334181375	5.2154651247246795	-0.10019626713958826	-4.291244901303512	0.577246617928061	3.0966219414344547	-0.9883669466774032	-6.6853844542161145	-1.6479979154544098	3.1994268237053807	2.752812646619306	-1.807495534041792	1.815043677044019	0.3966397309521621	0.04373751132939127	-0.7039024851592918	0.6473442383940612	-0.6266169604748276
68	-0.23748979142512316	0.1618860745266421	1.251361052566114	1.5039672838448621	-0.3187865569227146	1.0266261284961609	-1.760257933211766	1.2551133589111734	1.924175199509508	-1.7916796899181164	1.8681760822355922	-0.9576606427108856	1.1059743892448912	-1.2411386522560746	0.26334791568963345	2.84326716072959	-1.5447332454991758	0.6710075583395905	-1.9514036661448169	-0.6872160712203934	0.5454993585625403	2.4440310805849377	2.1490185047963886	-0.649922164025519	0.16645154180215155	2.5083475146784853	1.1210835132536852	-1.5625051959718164	2.653611807541038	-1.513659973502134	-0.08758270343633909	0.007863160776335858	-0.7891738134547819	1.3726007390985484	0.4735415154971117	1.115978497938118	-0.4972461921409551	-2.250160423469554	1.0335718572739596	-0.9296062258136868	-2.502886564688261	-0.5480139654052483	-2.828537887432099	-4.073569863664341	0.6807429230840207	-2.7877911436497778	0.11946777460359206	-0.5899527658045336	-2.4362004303690195	-0.6447335592319452	-0.5470800268958753	-1.3635129802554136	0.671578089441727	-6.021397358883446	0.24180194733254287	3.7318377955837834	0.482017322245845	0.20661665211591712	-0.6169678326042535	-0.18747617059827276	0.43201541293987034	-0.7226629611871355	-1.0956228159113546	2.5255841113833664	1.9435572547465192	-0.4126043621222159	1.1967213994818704	-0.10019626713960583	2.8980240583765946	-1.5481432402220705	3.1996686184075336	-1.233494082474956	0.6608047224928493	0.1532255446022787	0.9619401979746405	0.7935426726830871	-0.2439486717981533	-0.647815891011224	-0.6129602651021145	-0.08888517223232326	0.09981864850414601	0.31062944178830654	2.119722795280038	-1.1354604965702673
69	5.705598683019016	3.7947330839506437	-1.1764946123157947	-1.2397767438112937	0.5303664253739635	2.1654083624694738	5.8184350646002425	0.9410773438853225	-0.5872557008643081	-5.042215997283933	-3.214441705787052	1.9243884378153795	-0.3833495136227948	-4.566630760874999	-6.747600139705554	-8.219926156924188	2.5237285647431444	-2.5052561816729138	-1.134211883443862	4.216679551050054	1.244601141982822	-3.6440840871204827	-1.4296188126246923	7.998292263245991	-1.7669941224003352	0.08456873797994208	-2.1916537336253095	1.7653485279720624	-1.2354056490095437	0.5471858464777887	-1.621251509083092	-1.6049046561183964	3.2823050586957843	-3.255326453163896	-1.3549419632761566	-4.198900872324786	-0.03313001756525248	11.192872227755021	2.1892572480601458	11.15678075637433	1.5595123380639124	3.2435683069065324	3.0722427631748945	-4.052674710312406	1.5870574387438812	7.225841195275837	-1.7806763649561497	-0.5096891353906967	-1.4657729385122553	-6.5898251643772845	3.1850649182289756	-3.233559584758039	5.592319617939682	0.17562779492399003	-1.9615632274869148	-7.052039769649244	3.941714221885495	-4.173857489236131	-2.0852063724408247	5.7915350852414385	1.5209366806519722	-5.3065322157001305	4.983420979033887	-4.126506707624748	-0.005406677248733248	-1.60624252614743	0.07566419042009234	-4.2912449013034575	-1.5481432402220985	8.977936863581565	-5.588397539662231	-1.550998907340658	-1.2161480831293026	5.879132307884003	1.026321939335878	-1.8452228692404251	-5.052822373305127	3.93231362794071	-1.7664201464028286	0.7053295070021819	-2.986876123417459	1.7256163687478876	-2.970181781731532	1.9476832606766703
70	-1.9464139271565153	-0.9588861601850384	2.3244765522588287	1.4764166696244774	-2.3707235318976774	-1.0034574311029325	-6.6179477711045225	1.7219727077205835	3.545802343898371	5.180192710361297	0.9088027654188364	-2.2670522541340326	0.12798972135308267	0.041368153589315476	4.128205144433514	8.800725033595064	-2.751650638419097	2.816876909559911	-1.4301329486780976	-4.745907285383407	-1.0948760016264352	3.9766253504462137	0.9181420992548188	-5.339127449092674	1.4512068856242837	7.657604781767298	2.1950197001979403	1.7599558696180762	6.313470492099516	-5.273173662271972	-0.3327524288469578	3.2771808735510435	-1.4738902546938655	3.2553926863596763	-0.03905269853301762	3.8812900552357408	-3.13823106939334	-7.595352133509886	-4.3547936856709395	-7.2989795323118685	-2.315908069155198	-1.6432344797203113	-4.088891725123686	-5.091375552940498	1.1796774045332916	-8.661468438934477	0.6990270727550103	2.963626719481112	-6.230356380175784	6.072650033973439	-3.9395724632243403	-2.324021951243194	0.08010689044431733	-14.099789674763485	-0.7140491301760621	11.330800853154507	0.5263923708514904	-0.32735585162789615	-0.04137198667117243	-1.6296604347475503	0.47035226876288566	0.2955222610077562	-3.7881675792604903	11.820847387151078	6.592457214655706	-4.109790751409544	1.6868230521828114	0.5772466179280649	3.1996686184075496	-5.588397539662276	11.001132225157999	-2.315865817962882	1.081328260206549	0.8328851641148174	-0.27378056956122254	0.7195320274708695	1.8190563545931064	-2.7447132044334177	-1.9451782232048924	-0.7119668278013433	4.144520940425204	-0.6130318633967401	0.917213558835084	1.4958858124873717
71	-1.3192052729639936	-1.0001864245776848	-0.08852783312711447	-4.524798398310234	-1.2789288371842744	3.3456837863024003	0.9857761895391806	-0.32799187054621604	0.08005789716957551	-1.2277158053153097	-0.8055955420627499	4.1862380211413734	0.10289529997030579	3.849525871642101	1.0220996280593853	4.481555249480085	-3.3447680796483787	-0.2633700333930705	-2.0341447720818846	-4.585913588559785	0.39301323814865374	2.148772767804188	4.329714773179559	3.190072790415316	1.6827204722445792	-10.698112547058752	-1.204373034451053	-4.609149127194134	-5.0071398107649605	0.7817908246296448	1.7810262416624567	-4.931747194823357	-5.412702173036748	0.43866585181448825	-1.9845995996142207	4.610440867725021	5.969165130527617	-6.013756069258097	2.332955916010418	2.7506621979542683	1.9994797049099489	1.2286894605125143	2.915867270204783	9.701272254144909	1.1242874303319175	1.7200053818691634	-0.8062293407763591	-5.756043802689803	5.216917588765795	4.995548441275666	0.18426734814889043	-0.6323155376699067	1.8725775945112901	-4.045043194661402	2.689201065522105	-5.75724092467371	-1.406460590854139	6.733325032606215	1.4837773502259435	-3.426034692930656	-6.588463498129263	7.942181762296338	-3.811008775320758	-2.5673478272011647	-4.571093677922275	0.923105306731571	-1.8953296838513134	3.0966219414344813	-1.2334940824749312	-1.5509989073407073	-2.315865817962868	10.948925281303682	-5.670971113020611	-10.948079415000832	-0.512711599435641	2.4503396636675796	2.5178558377229288	-1.350926591653007	-5.538351530417333	2.4363199730106007	-4.462475410811447	9.422768831913215	0.0782437521855075	-1.4888487265048707
72	-1.1625902374409645	-1.2647449756719715	-0.06758659870253894	1.356215227686071	3.6483430279915465	-1.7530701975181238	-2.412220488084218	1.0341313344388252	0.09567143545547532	1.6074698770420182	0.8079328347182919	-2.8814804992059773	-0.5244638867985385	-1.2534721737674854	0.04254816165338271	-2.5603293235913207	1.466203284987816	0.23293107334543423	4.177959389161629	3.281162421200482	-2.8281119078176267	-0.4089602610030933	-2.2202985105185755	-0.8574212238337315	0.524956887185777	4.035586787128064	0.32697297892078964	1.2949057413502987	1.8761612823161415	0.4300354135735214	0.20191815229481783	1.9062104352496962	0.9222818273765502	0.2217874124638726	0.4243852710250364	-2.7856514094091307	-3.075845693809913	-2.883876804630567	-0.5442723808362195	-0.2554383433937855	-1.3040051958100025	-0.13896812004169723	-4.572112563492527	-2.4553721825787362	-0.6976377714390702	-3.9157266542891613	1.0151168843489384	2.1583052657954425	-1.2361813796956642	0.8948603478145915	1.5989259168558538	2.496233677215235	-2.4085241316192465	6.361054469795116	-1.5709526615405958	1.709446691433903	-3.5433926228946464	-0.6206002244122484	1.2193587783911983	-0.3150619027539747	4.323091511888108	-2.272450108481516	1.2346051913045588	0.7870485572409401	0.11274146840193147	0.783593366829756	0.4218203654398641	-0.9883669466774117	0.6608047224928514	-1.2161480831292852	1.081328260206515	-5.67097111302057	5.3844351123817935	4.94596854842778	1.702407702507943	-3.681665593859271	-0.09184450894027887	0.27744588471069576	3.576763185239186	-2.0196672515259477	2.061742186302711	-5.54437965971128	-1.5324457760592005	3.3202045481169282
73	1.9037522932817454	2.8488417472489913	-1.9287211353916516	2.400234112020498	-4.421206609224784	-4.263282372088582	1.401305836490074	1.7447956121330532	1.4889727727506634	2.6812739667032437	-5.057124204962015	-4.286703090436297	-1.4418026584179515	-6.242029951300897	-6.70792635928317	-9.100054106359183	4.111748957751503	-1.4247087211301817	3.4706084590550175	7.188365185428802	1.3537065984583572	-1.7707588458662196	-5.701402273611521	5.071603854623251	-0.8694633504532749	17.166780147622546	-2.1005476580686233	4.269100185797559	4.9817781568101625	-3.8095116260986748	-4.706605365162322	3.57033899860277	5.793600819509755	-1.7928305449057444	2.477101802721063	-5.027316640750201	-3.6355133123152696	11.853848534948916	-3.2260886301368448	0.8865167859984884	2.6476475800136465	1.5997880980045358	-0.7074786070944438	-10.603282686367661	0.5853537921692874	-1.5740330148487913	0.864201622666106	3.2021356794969784	-7.455834552641724	-4.110666833588668	-0.01693797885687956	0.25713111427953134	2.3564088212267795	-0.3798543950524134	-3.9884661650996494	2.1728824562361684	1.0227394230058968	-8.764855088777026	-1.0403986483009717	6.554355355160181	9.86382264055173	-10.883273596914773	8.617459867397768	-0.0229984729774223	1.7540335497144588	-2.136396817275657	2.2914159377793037	-6.685384454216128	0.1532255446022043	5.879132307884073	0.8328851641148507	-10.948079415000839	4.9459685484278735	20.47393875961132	-0.7986178761800651	-6.800447030093769	-4.194673344835506	2.9278339546002643	1.418445708074387	-2.1064678412391684	3.6026221540765775	-5.289935597399931	0.6591955819468317	0.1743390696363469
74	-2.048002154809068	1.4401428593797052	0.36577950550112076	-1.5360793210039025	4.614274823083721	2.0885317218747734	2.6678804263185922	2.762105638699699	-0.6370643448309579	-5.324343989456534	4.790827678220169	1.7755809255418542	0.04454358111357161	-2.9679851792627057	-2.2952694585191895	-1.47984198467766	-0.20605451722418314	-1.7016871049933109	1.591674824105882	2.4899673221846146	-5.294163678665565	-1.4076594410447536	1.0266387935618826	2.7369818228512885	0.8534270087464765	-1.117823545332714	1.1260485182756206	6.290584966841228	0.49777361396240877	1.3485569799505575	1.6421036705617962	-0.8026092463668999	-1.163680475821595	2.3381410854122895	-0.8669723323894579	-8.050208793166167	-4.542200717216585	-7.528424278912292	3.2313242185379334	8.904869660108332	-5.924491551557695	-0.11161632876011454	-1.531124167328463	-3.651129805333202	3.484238088389407	3.0182381858587313	-2.2071781004346405	2.8021890105764067	-3.0399549804424626	-4.636114071562904	4.801063544880695	-2.1982644879867723	2.774008491398469	8.293137134605747	-0.20311845776796825	-0.49168743780226226	4.258937301900726	-1.3910467426594388	-0.58765255092864	-3.5170301943025986	-1.4628456293312668	1.690913896152965	-1.5650926147290187	-6.565420623260742	-2.056569169160838	3.4506498656573825	0.6461249597003061	-1.647997915454419	0.9619401979746658	1.0263219393359164	-0.2737805695612609	-0.5127115994356289	1.7024077025079196	-0.7986178761800977	7.8403536632644375	-2.308629286273185	-1.7435023268649978	0.8652208898761914	-0.21082589033759805	0.1529467360306625	-2.069255991163789	-1.730936167255866	-6.575324532333414	7.766408188534439
75	1.227524148033948	0.9289918677435179	1.536730687182319	2.989366585666008	-2.2888283835806527	0.9867157029576851	-0.05098698936118724	-2.6349503588089327	-0.259492268923687	-1.5930251094977228	1.6374069335123267	-0.6612308888513498	1.9454318278346088	3.1853893127541726	4.00158706908972	3.336457746050999	-0.3399837101522246	1.6984186210538108	-5.2553654874831	-3.9469283393022088	5.115792634137692	0.08592774569786234	1.964284489615663	-4.605114721045455	-0.9786889413912904	-3.909521481031191	0.9907404055522722	-3.1570120937540445	-0.9231325198722204	2.8361629474113967	0.12800614725113565	-0.09305097772340347	-0.19712886108235844	-0.284938170852422	0.7234006443879059	4.903383725002539	2.6104028390161536	3.8160472000061625	2.3274191313448593	-5.604184636846271	-1.062226442328118	-1.8444811410434008	1.5046578095263312	1.5282052734917528	-1.6972207789824352	1.985100133474675	-0.5048018671180559	-1.7899740525106633	2.4606882193411304	-3.8619428597181047	-2.88188372203919	-2.657269685708081	-3.660548023142396	-4.808297464312699	1.0927980814580438	1.6396035542224472	2.3165126796355113	0.8379267687855527	0.24875552988454874	-0.3645699985029381	-2.7739213889983487	1.165711489307371	-2.4017353339273346	1.4375300416393904	2.791188762385212	-0.8560922082384368	-0.9620353610995733	3.1994268237053904	0.7935426726830955	-1.8452228692404522	0.7195320274708623	2.450339663667548	-3.6816655938592837	-6.8004470300936815	-2.3086292862732156	7.63176720804007	0.2868284324684556	-1.0777552885316175	1.807972832678953	1.0962807756231467	-1.0702775054756193	1.7179436265560453	4.051628021193604	-5.996852407358457
76	-3.215937292157951	-3.7269431792806498	-0.6659397319140472	-1.7781664600345568	-1.1071009325484282	-1.3681305145282716	-2.8542579481672483	-0.17213688752813752	-0.20833424824349117	6.542483764191284	2.6627375464345335	0.7015890650685273	-1.1993100585605567	4.008926376288045	4.477755648200939	5.037961531946397	-2.5313930762715247	0.03464854001724771	2.0721393229913456	-2.867597749918994	-0.9792267291774582	2.181500889768252	0.6988094039039603	-2.940050192904268	0.9017287118564199	-3.717083942813676	0.11818928023157464	-1.22118160203188	-0.3578641906347299	-1.9769611005718735	1.4306040604174666	1.0657040259297526	-2.2067517061373065	0.7248597813002505	0.6532526757032657	1.8778903746323974	-0.14889851741971888	-7.279991752831987	-2.247502571376502	-7.226735938202988	2.0370355557103843	-1.0640095187513963	-1.4550973813500128	3.9263867717063206	-1.3623373697171162	-4.367072884992974	1.5423945884124717	-0.3936594554081064	3.6008237653587445	7.373263290955754	-1.6954164448400229	2.356526992508449	-2.1176872560636832	-1.610121210666565	2.357037552601728	0.08915280615382332	-4.068863011466075	4.73705391198842	0.7532279996351803	-2.3026874374590216	-3.423222338023347	4.398825448169859	-3.5901048297743037	5.791898307222267	-0.003257676255924529	-0.3919182110295453	-0.18156145429837767	2.752812646619292	-0.24394867179813534	-5.05282237330515	1.819056354593102	2.5178558377229154	-0.09184450894028104	-4.1946733448355005	-1.7435023268649934	0.286828432468469	5.693397160344872	-3.210900419279291	-2.3932551061759617	0.08357122001622856	2.690909975006954	1.3580724886122357	4.2520524569695235	-4.0993939289369505
77	1.4164395787685584	2.4810192231946484	0.013932009086704757	0.08635191722137786	0.38909583229584876	0.4836219023767507	2.8772710140275644	0.3170454422501367	-0.3130933689396997	-5.157849372689625	-1.5907096193254593	0.5814144058746291	0.6576357414371956	-2.235831842905822	-4.033287265706971	-4.710939734567428	1.797657714213682	-0.8584154300327738	-0.46434476795011964	2.700779828594771	-0.27141887470787096	-1.921575339943264	-0.39095018060199127	3.9286248622416062	-0.7675740381965153	1.497985485514119	-0.14165501627258398	0.3575291241943432	-0.9256445365272218	1.240497362369142	-0.7981574959676682	-0.8612398063300422	1.3035852636702394	-0.5380495468931464	-0.41027299940379497	-3.2569637249959627	0.11766084550318037	5.3257604583352585	2.399025665211418	6.316364623756894	-0.6537822333522652	1.0012356169806478	1.9957190176766044	-1.0264592611510837	0.9667188210166737	3.7940410419968793	-0.8471782194745241	0.13101207354807973	-1.5628857354101158	-5.123145374804509	2.3800330921861175	-0.9150258486070442	1.3391049086867766	2.946499777632791	-1.496910182628671	-2.2391365366098372	2.9292808493737423	-3.0901474690058555	-0.2757794015083094	1.6531796971791277	1.77803011927559	-2.3600654024158687	3.3649676082258875	-6.34411896025795	-2.458954241938535	1.4379290162948375	-0.07360130137826976	-1.8074955340417904	-0.6478158910112427	3.932313627940732	-2.7447132044334093	-1.3509265916529936	0.2774458847106954	2.9278339546002714	0.8652208898761796	-1.0777552885316348	-3.2109004192792923	2.8766492794758727	2.1165724273085362	-0.33967058074710565	-2.5612673705346145	-0.32041097237454574	-2.527126113403533	2.4483678488955203
78	-1.7381244229246289	0.23676529592531764	-1.0887712714593276	7.245503354596581	-0.14889445960178463	-3.286405996102867	1.156425688077649	-3.4663148033798072	-3.2845704929087156	-3.4502051360893287	2.069833605276763	-4.032520343402793	1.6994331622551004	0.4184889909127627	-1.7691753192679305	-5.922750599198184	5.38424086319321	3.0757031815806064	0.6399955916572905	1.9021034507174264	0.3049151329114168	-3.253983511829407	-1.9178397050009361	-1.0175219758871639	-0.9679708427889113	4.13731152794785	2.9923949626819146	-0.34858480914515605	-1.8308802327673845	4.5691272968950045	-0.055349111999365534	-0.028902537643366366	3.6747750200235103	0.5972084076870153	2.286553243808913	0.3967435502206937	-2.0323507148609203	8.062646632076927	1.2590110671608712	-4.269917470771153	-4.468745044401258	-2.3276453657567995	1.7443571994846403	1.7711537514054827	-2.7533819295551902	5.006874232943587	-0.31653224422891935	3.4528983200146017	1.3758038951187386	-5.145190329242938	-3.5045859503958163	2.1693544983772606	-5.931779478500393	13.991805017861815	-3.447289927310716	4.739809313965083	0.5771679022681195	-4.539293670317775	0.14873099207708323	1.3434280409343744	5.70754232290813	-4.406349150206702	6.141457544470642	-9.681109473666936	-7.433810951285811	6.58230904882848	0.05462645741886285	1.8150436770439582	-0.6129602651021249	-1.7664201464027256	-1.9451782232049062	-5.538351530417387	3.576763185239184	1.418445708074493	-0.2108258903375461	1.8079728326789009	-2.3932551061760323	2.1165724273085855	20.969695852093363	-3.980547228682182	-2.2091727304017104	-10.654108927303602	-1.1775612226993102	-1.6585570690831846
79	0.6409245864778573	0.274722497605856	0.26732594544649474	-0.48998963923882133	-0.24271819915336448	1.5701929692016352	0.2717434362698712	-0.4002192197755655	0.2758113038000444	-0.4381674902581154	-0.13698176349550995	1.1945014565021588	0.2187644276247774	0.18215826660831788	0.2164579840947317	1.3851623734890726	-0.6550536159283146	-1.042754906693134	-1.3160170185667763	-0.9223853023381986	0.9472588982004156	0.32900071161160227	0.7230728734411017	0.19920197327797487	0.0028304821623827544	-2.4600334912045057	-0.47952930112685715	-1.3410571556795186	-1.323113476377967	0.4800548158378134	-0.030911652802784895	0.17615544916706075	-1.0939387783418153	-0.08806809357964528	-0.5866868384832195	0.5960192618876347	1.6712844077111522	-0.35169562446567165	1.0189926776471219	0.24040315591936254	1.385639725659352	0.4411770475714964	1.0607426255361343	1.268159691646211	0.11439635028118125	0.22244305580310691	-0.4684836969681878	-1.17899206846289	1.1112862839132793	-0.07951890553067793	0.037846748619067956	-0.2049922139051112	1.1415807756909797	-2.127579033400005	1.1909441235807716	-1.533397479845438	0.8277930543435372	0.8528535357109414	0.15052123259890524	-1.0169554513531012	-2.3471843322528194	0.6899420191208387	-0.9700173872391143	1.1555252480935243	1.4564169148713628	-1.0092930834240608	-0.8903719721765829	0.39663973095218	-0.08888517223232127	0.7053295070021575	-0.7119668278013528	2.436319973010602	-2.0196672515259557	-2.106467841239163	0.15294673603063616	1.096280775623164	0.08357122001624413	-0.33967058074711026	-3.980547228682161	2.1525696667041405	-0.7832902730788598	1.7454231390550838	0.3972698977739235	-0.5521158807491736
80	2.892475197013915	-0.40307755654937744	0.31566105354912244	-3.1465096187154247	3.3186182705354574	-1.641267962738456	-3.1483281369510845	0.8734969853964112	-0.083377355665405	6.57134718652741	-2.233580004126122	-0.331861450843338	-1.804182631149775	0.5648629483280803	4.00641194517511	3.7348821108574546	-2.746670045691914	-0.10709353731632153	2.6334574234274273	1.2355309411675253	-1.4808197610379055	0.4180144103128127	-3.658705414050053	-6.5140967130633145	0.3336808410355468	1.85297608326277	0.5473858425617537	4.357168653732128	3.9026206887658317	-4.127066729138825	1.8176385171456668	5.831282872509849	1.9161788799613788	-2.639949560783696	0.6906668867126042	-2.3289329056881933	-2.216298262230867	-3.2693028441484904	-6.526209695266565	-4.44292351842959	1.3684688307219464	-0.8125699225664894	-5.157351278223137	-2.5919437596110377	-1.0529461660293313	-6.771507689304414	1.5908166294842694	4.705327295388136	-3.067722960104441	6.441727650049854	-0.5690948273417715	0.9553293884766609	-2.4635966849075137	-7.424265846198325	1.0409099509519824	2.182979867463751	-2.743660079086149	0.9930664960563831	-0.933203623472959	1.3042002136434414	0.36910614967241817	-1.455901096932961	-1.5623412957627643	13.150908183206614	5.701210509279726	-3.5278609503448912	2.376048612181288	0.043737511329360455	0.09981864850418655	-2.9868761234175345	4.1445209404252745	-4.462475410811466	2.061742186302782	3.602622154076522	-2.069255991163792	-1.0702775054756262	2.6909099750069982	-2.561267370534657	-2.209172730401733	-0.7832902730788552	11.502906345791232	-9.330010261197042	-2.9345885891131593	5.482680486423305
