	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
62	-0.07077722268055804	-2.2991536333066844	-0.38520188046894444	-1.5758621352251267	2.590896934475964	-0.2753601021791369	-0.35303653528100254	0.12466673568786373	3.1605258188292793	-0.8746151668654009	-3.4949176392245516	-0.8332735304561425	-2.0931863856793806	1.7662483442045671	-1.792268235363883	0.14734760232145483	1.127800634086994	2.466456763902582	-3.0709059417277422	1.4303091170742859	2.592556305897903	-1.3782253000367042	0.5362831059104527	4.980672348150379	0.9047329946167094	-3.1080876796498136	0.7706769508957722	6.685404397841673	3.659248741989687	-0.9353037225971882	-0.6799484193284447	-3.582150633053244	-5.216967987118678	1.8877143626847748	-4.062396880192219	-4.381565436809523	0.5650799418484055	2.001623369880237	0.28850966762349106	-2.881339071884698	-0.16785523023907703	-2.22354928478575	-1.5193933680277385	5.549130133079414	0.13657696026438665	-2.6618375932666543	-1.6047247426612279	-4.660285208607288	2.0886487953941875	-2.672552170268884	-5.092455796837402	2.508330641047762	-0.1994757733412134	-1.348292632559131e-05	-5.894070750577726	3.298539560624893	-5.345621560764634	-7.545046302553172	-2.0594384180823098	8.0415792238112	16.157525793773782	-9.107982837258994	18.709309450173123	3.038643175259453	-3.753109850296763	6.839979626028689	-4.517287413665616	1.7198423357223693	-5.430605484551647	2.4743659466073114	-4.139872764079549	-2.876872463310898	-4.400886438069907	6.611200640148858	-4.488974334995675	4.63826578912455	0.496791558798495	-0.04149937869444035	7.953990550700281	-3.146394138648497	1.6591244460964645	-0.9066206499856092	3.871852370843917	-4.755753798948992
63	0.10256797480129824	0.3791579990284444	1.8852000352012077	-2.504667411213347	1.051999259681414	-1.154061035875282	0.016174940483507642	1.3258291169847825	0.8131836113222537	0.37755846578340047	-2.1097809345705314	2.029755863679542	-0.6938302291913575	0.5256545443201875	-2.3129515362302278	-1.5734890490370579	-2.5406271726196596	0.42726521846324267	0.4673372957457841	0.6578915241807686	2.150250128063708	-1.9600491452281792	-0.869446657256305	-1.9569289858944634	-0.44245250862597185	-2.4105986883312243	0.2596989388067652	1.0554637946409153	-1.804827928333524	0.0010271099640500603	4.916067387851613	0.11492335740468702	0.29180648716916485	-2.499321417901687	-4.969413275528011	-4.045846275627878	0.8177427369811102	-0.4377655218532812	0.025480538923397356	-1.689122144442183	3.1414328871912964	-0.7919140481383373	-0.30766869472893743	0.8706826026109453	1.0914423723618325	-0.9036033673940541	2.024293055818879	-0.8808490819446089	-2.5866451925257024	2.224696348355254	0.9176466637732843	-0.8088278572382953	3.1333505471573586	-2.2653183685977076	3.9431987048806683	0.1800221532710079	-0.13756731661217736	2.8177114045056904	-3.42712924601591	7.944410930694639	3.231682079954675	-2.8432574898279417	3.0386431752594225	5.282796524208561	-5.172049303503093	3.338335711728836	-1.7489261961220424	0.535762624055727	2.6918646040930083	-1.3149984228383307	-1.5962497518885432	-0.45996692286780433	-5.310696661075824	-1.8480735891922877	0.8397836228063978	-1.1629614442552352	1.9342212257613145	0.10629252454043055	0.2948591163620374	0.5757201423069914	1.6122976725822316	-2.260313717483934	-1.7334387449380955	1.69048264702639
64	-1.4346387529645268	-0.7569873132749024	-1.5050850637569988	2.607774835767805	-0.882306518547232	2.6878426942698335	1.2425335115581697	-1.5524253942498567	-1.4723223623587622	0.2584444458640699	3.416121449444073	-1.185029887732126	-0.5683971582725809	-1.6057531752184313	2.982229429439569	3.571298433596113	3.9482519463039853	-1.1999086004642614	0.10001944242992265	-1.9694219787168392	-0.5113431908856904	1.912689737359937	1.0197741275466488	1.7658753915378644	1.5251907367193807	0.8030697215244791	1.6066197563983489	-2.8951927208086348	2.7631829190024138	0.33099050651374406	-3.88776345920144	-1.5478739956891607	-1.6366536549081228	0.5051447791859398	2.528258399797542	2.3492001455270177	-1.2925386741289508	-2.523835284850882	1.0399214466822997	1.9181945016331612	-1.1568800169460463	0.7168031164813561	1.6393459441399076	-1.23739103831246	1.1126254145000358	0.9829069813652603	-3.0698073844126887	0.3041538585982992	-0.07645151216002247	-2.540253916992573	-0.8563915269383697	1.05550607072571	-3.538966404506927	2.824926571315855	1.6034799617356768	-3.007591711586412	0.35994181388407437	-0.34828653089118033	4.199498469402835	-6.987422143391979	-5.485522705409421	5.458868509227104	-3.753109850296758	-5.172049303503102	7.277695435733251	-6.5238067633549335	1.3591368379829754	-0.7645353853788349	-2.324463616225524	1.1425097023633015	-0.10683335979024314	-0.045879653087981864	2.118097493369902	2.4167580377741196	0.32882073135110507	-0.04795180025846001	-0.7330175539876377	-0.562814642757438	-0.36457575189192337	0.41291926984458716	-1.7055732795018732	2.2941788743813043	2.0396084272877735	-2.1883794079065826
65	2.6118859451377032	-4.744667824788675	0.5789775132953623	1.5779529901074043	2.231376072772805	-1.413826164559645	-1.9947941088383376	-0.2739810885248936	1.8568731062235437	0.3015649756067465	-1.936621061024078	-1.603245207056144	0.6199128168087572	1.8360431902747865	-1.5080041973520992	-2.2035077540847148	-4.916819357477093	3.8085423448589912	-2.2264812355322574	1.7779893494851973	-1.2922219759697775	-3.9071888387276994	-0.7660997260941209	-6.300213113698504	1.0247124537965253	0.23602299048563738	-2.8885925522188156	10.850045011748456	-1.4247427936361894	0.31417976355552657	0.9971461207659759	-2.6598903716752456	-0.1061415462133187	3.248362417060691	-1.7508206455687665	-2.3136286038706	6.430980400023578	2.2375499645254937	-2.9074291242709567	-1.3995981048788155	-2.8593625534320486	-0.1517586068985081	-2.339856100657572	-0.8546710270143558	-1.1854599578203313	1.0734905479909695	0.7188018943528096	-0.4434573591332905	0.7833452601028141	-0.6661551724216153	4.287033485326853	0.7939461456815843	0.7890531022840961	-0.19871907799966082	-1.6934220165894591	-1.7431229278112654	-0.19316459091222166	4.3245737897092855	-6.2372316423483	5.340649371391299	8.463415040633167	-9.938934858600579	6.839979626028668	3.3383357117288512	-6.523806763354934	17.854635217747838	-2.805714009532114	-1.8430020196639152	0.3027987769460753	1.3006999995436066	-11.637319153161394	-1.6705845679897449	4.177006903217768	1.604199758851903	-3.6906368525247504	4.211091571326179	-0.08687437946284127	-0.7521267079658425	2.4110612798065856	-1.1473152050759639	4.019239467067696	-5.972861880079949	0.5969809426094409	-0.5004224670102093
66	0.18911536251985359	2.8103991380730187	-0.7862584509934799	0.9174154667622434	0.03294651557844998	0.2587790731389135	-0.5087634315337277	0.11521952517776171	-1.7722050615463234	1.8519304306330029	-0.591426643682153	1.1079831075862214	1.1389409946555373	-0.7182207315231431	-1.3637192811685857	-1.302769420664797	-1.412451272829223	0.11434326846340653	0.07064288308015793	0.5130306097268114	-4.075107948992889	2.7539774979760483	3.0382654112772793	1.4059038561030508	-1.8897472303604104	-1.120259803793373	-1.1318343796238566	-0.3804983957882453	-1.018456094933605	-2.0409787636282988	-0.7183217235527516	4.469117829113033	2.365633482002306	1.4339310637066476	1.9896667647608888	3.7832685219110953	-3.0345116589715104	-2.6289778209211274	3.019493570361807	1.0115752520261274	-0.6625132787448512	0.6025949840266366	1.012919547120739	0.2203298505583661	1.279835585161314	0.6427390073616659	0.13584118231921605	-2.2154007030455642	-1.5116798784883412	2.550453553673373	-0.44556585516942776	-0.47629557237461306	-0.3265700051044041	0.7446822744124922	-2.767506967217811	-0.3660813524998274	1.3262227540067701	-4.019710561796504	1.6200210655979619	-2.210123377997274	-1.576403563812945	1.7421112780456163	-4.517287413665596	-1.7489261961220313	1.359136837982964	-2.8057140095321067	4.039347842661143	0.337823588469863	-1.387234252335844	3.0324852089315955	-1.6556966611693384	1.7492171187628476	2.180941182471344	-2.1117464496246137	2.1722034594817203	-3.9694707471864374	-0.8867890873338373	0.9848093017666952	-3.141313865883508	0.9919787587184252	-0.23802245315730067	0.7693802159947458	-5.7979467688060975	6.712262293643642
67	0.08609859129709217	-0.11741837247798437	0.9004605003725427	-0.4443095226436445	0.8324454798531111	-1.1502551210437986	0.7198535309814762	1.6316965285417482	-0.59575369771322	1.2515640921830784	-0.03196501909519813	-0.2129845066821543	-0.575580517225388	-1.3405722600196825	1.7610859260633902	-0.43255092092857156	-0.3855595713297521	-0.468066882951163	-0.8499621738778498	-0.345378020327106	-1.6843217104074626	0.8147813814851231	-0.09280295717307979	1.367889594340877	0.5054442239522409	-1.1434514252839802	-1.8878531077333154	3.2634116234642847	-0.28443917495556803	-2.2890896299984753	-0.002139661242015447	4.078939284433806	-0.06566143881209638	0.19319792950988035	-0.9811116784318595	0.9182979850646149	-0.8612671931689005	-0.8574604124223063	1.3187162384272717	-0.6524760388315536	0.04598814120932747	-0.8274636575337844	1.0106205327049689	1.6389972196650753	0.6629693519674242	-1.046476191732831	-0.9316358318336067	1.4561835158243797	-1.1209747153882679	1.5189480616667854	-2.3729857456567878	0.040590230024983735	-0.9061664160875623	-0.15625830039872077	-3.8311441695773696	7.812886411971925	-3.5741565810496843	-1.1284663366004577	0.6363559517543762	-0.2707201879153332	2.7371723209757715	0.9250012117988435	1.719842335722369	0.5357626240557333	-0.7645353853788469	-1.8430020196638999	0.3378235884698759	3.6192228671824354	-5.064832338004518	-5.669989514979778	3.5422621194679094	0.38840258315923426	0.31169030874221876	1.1486984458649343	1.3462784301494504	-1.7134738787735755	-0.3682196047699803	0.66461427752753	1.4942410791807703	-1.8066965556942522	0.39586093907549064	0.6884806316984748	-0.4310927117042355	0.30491860192078835
68	3.529762861113127	4.275264627155034	2.353964582350906	-5.8307128060998386	0.47117688747456377	-0.3377885530454245	2.8557958834275343	-1.249879619514498	1.9783636105144111	-2.420082793537772	-4.470174991523037	4.682080908782623	3.3846818608080564	-2.4933792084943454	-6.239307836208036	3.4111931495847716	-6.738494244233208	0.5197110309733342	5.717365939955046	-0.6747912141032882	9.424032256638952	-0.8111235714627626	1.6969037873229968	-0.042607348012930896	-3.6811123842716764	2.712237350546069	6.224478766075609	-14.68649346922279	-4.440021562526203	7.893160756516431	-2.1208930736022573	0.9591707250205537	6.893303318949609	-6.297545540340907	5.3378043815579	3.5225525047094637	-0.7045140706567014	8.351972189645581	-4.972257856479431	-0.1994815767351431	3.816288029845805	1.43983818044195	-3.5618986000463755	-8.992856496819781	0.6856678752407115	-1.2991457731812261	9.942861766379446	-6.2247311730627635	-15.76414941943615	3.3853629625531707	9.26595200704881	-0.2305672699711413	3.2050721654930667	-5.270142808320518	18.616259808916134	-9.32154138158888	1.0175630225466252	-6.279307459037736	-13.106757048330275	12.59324844547236	-13.690030067746985	-13.993780011668882	-5.430605484551679	2.6918646040930696	-2.324463616225569	0.30279877694609775	-1.3872342523359482	-5.0648323380044475	59.94691299213134	-7.6242882105033685	1.979530268433946	-5.34273077479833	-5.157244871141	-12.368457875856752	-0.20979539583619475	4.1267528103872015	2.8908362401249326	-0.18604514850766077	-12.12508848995728	3.426270791611587	-0.9271768440929576	-2.6692018342609245	-1.2877470536537239	1.9097594664328599
69	-2.6814362665953446	1.8401380388547073	-4.295195693441895	3.296788834418411	-1.6191629824426004	5.6459494725168575	-2.2780513257137858	0.7425866180060209	-0.08064271031414474	0.29584671335456275	-0.09775628308611835	-0.8717817658325091	2.836101951202118	-0.9425826658839742	-7.869101046978346	-1.5781146264380557	3.24137207042556	-0.3054540415525096	-5.752458165751664	2.9370452335184596	-3.0683343034967097	2.13319866296966	4.075099233573879	3.912986569316364	1.5891275936316316	-0.6269318251471988	-2.639003898077134	-8.095725448929269	0.7640728909394622	4.580659615794892	-2.2313292218244976	-7.573980705550516	-0.41656644213692384	1.7808571334675485	-8.624592421064273	2.6882336436936094	5.536110823272132	-0.08214003047638152	-4.649243270299029	3.114605381120474	2.368450222917377	-2.077559114025122	-0.7884169246236141	1.2611966989839243	-5.2800721470449865	6.1039372374574485	-2.0673088733355707	-9.586631681819458	16.196104371230277	1.8999075979782918	-10.50632104698361	0.3599136743200076	7.9959060391887915	-1.7839086320175357	5.61629995610806	-15.903753414975974	2.1143427250459608	-16.10217319171261	3.409338458430111	5.799132065207933	5.01203635701122	-5.2636951898792645	2.4743659466074406	-1.3149984228383909	1.1425097023633837	1.3006999995436046	3.032485208931518	-5.669989514979793	-7.624288210503038	53.07933174109744	-12.852547793990373	3.9792288771331745	-13.488583116507982	-3.4190653892204796	-1.6635927881018018	3.428323705677943	-4.927146509114952	5.1477265107671535	-1.7621739652161619	0.5518134263755206	-7.678834404212361	13.060838608045817	4.91608194209431	-6.092495124293313
70	-0.4837735217801058	-0.7484243366556939	-1.139706733845396	-1.7284709170392865	-8.96870120350341	-0.6477986393634322	0.022076566043609438	3.127258079184431	3.7903964355989865	-3.85925132073453	1.0444259325272234	-3.485785875535644	-8.914767739084082	3.646079520078303	8.7835800531459	0.4816923229058889	3.2883777488934642	0.16878166187115	-0.6863526584766363	-2.9331177210404578	6.700920035243544	-1.5802556333106492	-10.45624102397006	3.0641250870950625	1.2501957876707959	4.0853669222348605	0.7549522474499037	-10.080795404800162	4.121170639032447	3.8818925453864153	3.7415479310852167	-2.8588958042793853	-0.625609223330307	-11.096107294473411	1.349352521591734	8.927884026537775	4.065037336986342	3.7504894578561987	-3.8538825670638928	-4.9610628509147885	2.4270507918869697	-2.1882716155834427	-5.9390063127347785	0.43571747725233445	-1.1660794393844234	-3.578643402296999	-11.797969284524756	1.1633328160531804	8.475587854238853	-6.83731522122034	-0.17471658352111374	2.981968464479697	2.2864781257108713	-5.278772148906851	-6.728670862952128	24.530909544737618	4.706422217981664	-20.10894830453774	0.47853502094531125	-12.941784007518415	-13.290320238649047	4.936071005483518	-4.139872764079463	-1.5962497518886034	-0.10683335979021219	-11.637319153161375	-1.655696661169277	3.5422621194679214	1.9795302684337759	-12.852547793990366	67.5613772267598	2.194500100532632	6.167586370304832	2.7982264817737055	-4.78018033244804	5.6533272737552505	-2.3018775371715794	-1.9629786811808512	6.418665285727756	-6.287150910413626	-6.049052791334895	13.542572648430276	6.948624522482148	-9.502746877212408
71	-0.5585611617783088	1.9368156212061265	0.35444383542866664	0.5831749754100937	-0.3687982331037035	0.36845119963737016	-1.7415824997590093	2.1165208011417875	0.6586574438616037	-1.1850158104314337	-0.2756650306521294	-0.6088347895242376	-0.37566516905565217	-0.24617642234843726	0.21973115129081014	-4.90701140458563	2.718407409251747	0.1808638986825453	1.649913475888392	1.4544714627883544	0.35077672645398844	0.31401329054589544	-0.14354597188944035	0.3124609498272043	-1.4320677327141982	0.12657591314281022	-2.9668530133722375	1.0511593531909098	-1.892991004433309	0.9361817243803469	1.3582246057552227	0.25326009206674915	0.050523198043557115	1.2390574704238373	-1.3464860538216852	-0.27460444719982874	3.0537562456453102	-0.284010176530984	0.4288446020903183	-1.1776163704126807	-1.341869638921065	-2.5138624575631314	1.7136133722114464	2.5310134828209145	0.08878607729673324	1.2621764089292216	-2.3568745137121097	0.4176730969147009	1.647077257772172	0.19436045995573908	-0.08989969083291371	0.508844521903736	0.6064656007614401	0.0006014198723813327	1.318560196242886	-6.256435102579688	-1.1217890295411057	-2.5792768339973633	1.972711977705272	-1.2281664153529128	-5.17593747497266	4.67148869441021	-2.876872463310874	-0.4599669228678294	-0.0458796530879635	-1.6705845679897942	1.7492171187628809	0.3884025831592349	-5.342730774798244	3.9792288771332687	2.1945001005326445	4.712965524991527	-6.209931529291956	-0.9245056860943026	2.351171758679599	-3.0614630884881144	-0.41104826327835275	1.3646937114054885	-0.425290618696581	1.0894211930778215	-1.6764853584633326	4.620967372985034	2.951514500867936	-3.599256364430714
72	4.784317482153035	-1.7618536103729747	-0.5723850583733439	6.229681626027856	-4.492195330825224	-2.3060772893002657	-3.048484992823105	-4.747617367949461	2.9141235225058932	0.5424027957711502	-1.5808614113891395	-2.22881613365594	-3.57131788823449	3.5562627853748046	4.3871631947904755	4.99432383464442	0.830237896806854	2.71735902051935	-6.016488893584416	-9.2299775839544	-8.01025947380275	-0.312072035621952	-1.611734914761433	-1.7387796960374886	-0.8064338311400422	5.817096342630628	-1.2941417222491458	7.688200776341608	8.10984582509988	-4.941753676276878	-8.940090136377295	-5.75085109527597	3.43371957783126	-2.864435394704546	15.15082361865958	7.356094993380158	-5.090453093742965	-4.931507387748951	2.2077844632856194	2.082345097712076	-0.054184320472849004	6.675615021150241	-2.632556828522216	-9.666506335993315	3.324460106857095	-1.4041037400240655	-7.429319194908566	10.89762181056968	1.787516623335642	-4.518402982601199	15.364334300125416	2.341547608683249	-7.818848023258415	3.186895932377588	-13.463839501583418	17.720965288558464	0.45629475458387553	-5.4481423671159765	1.574304148477623	-12.417648024758337	-1.979800512942707	-7.561118341992416	-4.40088643806995	-5.310696661075872	2.1180974933698886	4.177006903217765	2.1809411824714595	0.3116903087422284	-5.157244871141189	-13.488583116507963	6.16758637030477	-6.209931529291966	52.73041383462933	-0.1604401957708326	-2.781889356922015	5.204335773669931	-2.9413971351438977	-7.9572003627904575	2.654607395231607	-3.839370656864666	6.818470925617051	-10.86177685919592	-9.844217377085439	12.437123476412951
73	-1.8286606293990229	-3.345579580983611	-0.9980656657192096	2.010657041339072	-0.877257818474247	1.0313017280043137	0.3204584627809547	-1.4713231389369914	-2.010153665531762	0.7232222183117676	1.8691087906105168	-2.1541880623979397	-1.8671299241380053	1.2725219962173033	5.960753146923179	0.5733013565770281	2.850973305503835	-0.44016205752248794	-0.226621412522992	0.10543277771885091	-1.5634825710064708	0.1457920956965498	-0.38675253758886197	2.184170357170448	2.2064254876685374	-1.0579784857171366	-0.7306642841972426	3.2241333411911133	4.66266614867928	-3.558977926689693	-2.1866153334587133	-2.420293797289713	-3.569528052644548	1.7453936656678533	-1.316057050453471	-3.2124473250740593	0.6891633404238833	1.0509142879697042	1.4821082340705145	-1.620160129949826	-2.915229908964429	-0.5284963388295971	-0.09896016092689881	2.3909176174588227	1.3972607687543952	-0.4896865704746589	-4.0393071922414014	-0.5792802848299241	2.7194774413966107	-3.828123299862795	-5.218414769763484	2.2602120423705587	-3.8742962443932822	2.8247938637725394	-9.202329385925433	7.676557886163493	-0.10454938237024326	0.9190526625935074	2.4139876590841305	-3.8632250025228543	7.257448697679204	1.1630594057575512	6.6112006401488586	-1.8480735891923044	2.416758037774136	1.6041997588519061	-2.1117464496245937	1.1486984458649168	-12.368457875856883	-3.4190653892204144	2.7982264817737112	-0.9245056860942726	-0.16044019577081198	8.308383153232734	-1.8166672674728164	1.9424471128464695	-0.16396782159727658	-1.7514307209769437	5.933098865966996	-2.3238889380723853	1.3208350026579356	-0.5409833559896124	4.114686266490247	-4.094278830473861
74	-0.44405995916597024	1.2366059634164703	1.1449649559833497	0.5879483281626413	-0.5440429500645219	0.8122907079495001	1.109484177762982	1.3840864337806216	-2.8799082136138385	5.066250970078363	0.09199871613598448	1.9611146359634601	-0.24929155752520857	-2.7043990850030117	-1.833286025475642	0.6948737447586278	-2.9019185956495126	-0.7897185388104243	-0.6035329411481201	-0.8949384536996007	-2.4868407702939552	2.6952220954687522	2.2514535786785577	-2.530998728483722	-1.342385077371135	-2.346572991125919	-4.188046304038579	1.6372443024133736	-0.750805086734788	-2.1576142399611227	0.5899594387651986	3.3023715950933195	1.437895997803442	-0.7099299529583671	-0.08887625035733648	-1.204483084142209	-3.3054067924443538	-4.535639370207218	4.7760977056273	1.582568560466484	-0.9595737434443167	-0.22173699099945915	3.262326942589847	0.36327355934872985	3.9132591581644056	0.6303044636784392	-0.9532680640349094	0.2033826377433916	-6.972908429019247	3.2648392979725953	-0.753335300724965	-1.7561175563444078	-0.45487101091120746	1.5904502145167816	5.616040471179781	0.9060331597677328	-2.737017533838981	5.057065009954855	0.6414087333238195	1.3741514152444547	-1.3103811891963417	3.7098575032162917	-4.488974334995699	0.8397836228064259	0.3288207313510741	-3.690636852524709	2.1722034594817186	1.3462784301494402	-0.20979539583610718	-1.6635927881017838	-4.780180332448138	2.3511717586795893	-2.7818893569220293	-1.8166672674728188	7.020994601670222	-7.929592234033784	0.35879867534012927	2.2450395620029195	-2.6373343544780985	0.8098496039881352	-0.15291572631170403	1.4037657826790566	-2.339784797953641	3.023845385310819
75	-0.4080248225703096	-2.8553768908021473	-0.9826194108412133	-0.658066826585038	-0.2269100095128611	0.10237013727236563	0.022595979645036766	-3.335623998465169	3.347179514093485	-6.032681797825057	1.5744816595540954	-2.7218785246463133	1.2676997974963335	3.018498552741094	1.3239073622465836	2.898820205898411	1.7450793598483407	0.5295149167799913	-1.939654970308437	-0.03784284861811731	3.872755120987543	-4.735578342090236	-4.508319452436069	1.4842366356644505	4.32024622504966	5.898866301972669	4.563464404555663	-3.5207407941000866	1.5457332059756559	3.6762037331077795	-0.16106354007625884	-6.177349450347039	-1.6883391571272668	0.08232362828424533	3.220523143584337	1.79763934891004	2.6940659316581836	7.63283165363304	-7.334018474784951	0.038469509299810016	-0.5992789069373916	1.0542072367064184	-4.433605310923079	-1.1169235871845469	-6.916276712105742	0.29582489028250425	2.715911889948684	1.0150406275904376	9.124500612149111	-5.473063450334769	-0.2865767266228656	0.887745441279946	1.124053649246831	-0.7806350082411834	-4.462399120049464	-0.01780527018692027	2.8483492802063	-7.683108407303361	-1.7207688801273715	-2.853557718193658	1.6778861354198662	-5.107542887695896	4.638265789124561	-1.1629614442552607	-0.04795180025842005	4.2110915713261985	-3.9694707471864636	-1.7134738787735804	4.126752810387168	3.4283237056778857	5.653327273755207	-3.061463088488102	5.204335773669892	1.9424471128464456	-7.929592234033761	15.134843827131476	-1.358782323506985	-3.0856887159952873	3.8406326345216337	-3.007787301466817	-1.5502442599617519	-1.014722413673585	3.2330973931038125	-4.196767513341906
76	0.646821863545917	0.7767182717532146	0.7693942143278276	-1.6728953402714897	1.5227470129747132	-1.279874896714658	-0.42987754838855213	0.4105236422129644	0.15194025751919069	0.3387325050388181	-0.8203708306294769	1.4103453536237043	-0.8438287139866963	-0.05159390305211995	-2.03103127066971	-0.29547173593056136	-0.5869086717132677	-0.024738404532086478	1.5270123783171392	-0.005375649077639546	0.6297961591721746	-0.5083013475923756	-0.9147295303605139	-0.04150822636079218	-1.31128342136833	-1.3609636522225057	1.6841507285538329	0.23245554530818377	-0.8389108499626321	-0.31211873207362445	1.179635584338374	2.621996996440393	0.2066405384179852	0.07073660672741681	-1.1341562625554051	-0.7867630097230873	-0.9653787322364442	-0.2696117361885752	0.6803434478775433	-1.2547712684275185	1.4103420963988311	0.05159281539994338	-0.1553968100451224	0.2684570785417545	0.4886044391808514	-1.105509799071959	0.13936399719707215	0.7211871833204561	-2.5534752453620517	0.9743464353129122	1.7221800767702238	0.355213252156003	0.9618099876863793	-0.8065843524537036	2.3031918525733213	-2.2301957284012977	1.1559680180424132	4.411942654064685	-1.2410127678132445	1.9028646017646083	0.19587863399219285	0.5464747405472254	0.4967915587984433	1.93422122576133	-0.7330175539876486	-0.0868743794628697	-0.8867890873338475	-0.368219604769974	2.890836240124955	-4.927146509115029	-2.3018775371714173	-0.41104826327835053	-2.9413971351437924	-0.16396782159727025	0.35879867534010135	-1.3587823235069652	2.2180562224186415	-0.879784267378995	-0.8578837565760816	1.1279891107881859	1.9115976446235992	-3.1291335463986027	-0.5833037389704708	1.2172065024809808
77	-0.5950154456339966	0.49715444968654643	-0.20063758711313684	-0.005284823708265054	0.24774166151487254	0.5418775127468947	0.15438905801335084	2.030412482320211	-0.15891283332149533	1.336538318055224	-0.5263808940489129	0.9358883958993195	0.604659297107291	-1.4703972400237217	-1.6383149229083294	-1.9636378151375458	-0.8204697532745455	0.31866152798271785	0.901614697777304	1.1546052453543676	0.8490893482090044	1.2144307257714668	2.2701289231771002	-0.26702661647549025	-0.7546088718780741	-1.4119900758399102	-2.531775230709511	-0.025772178061218433	-2.2751291018693744	0.6313342461824799	0.960283601601006	1.0702601466852613	0.10068487431670887	0.1190572096203649	-2.23825569915887	-1.0391497702206611	0.719374946529398	-0.6643635164311834	1.0080518187144578	0.2709366585879449	-0.7137269979526185	-1.2522295675275634	1.6613274539807485	2.0184263563805684	0.4523051368105549	0.7295852518323805	1.496849842971052	-2.278144677584778	-1.7787176694394458	1.7797149978839377	-2.68919111101599	-1.0593066697133136	0.5937529450264947	-0.7290657749667725	3.533092913034059	-2.8831649182067576	-2.374011397278126	0.6806733309635092	0.6826847049046529	2.866296969906964	-0.07522385474558602	0.48046531266558756	-0.04149937869439138	0.10629252454044166	-0.5628146427574515	-0.7521267079658355	0.9848093017666876	0.6646142775275329	-0.1860451485076268	5.147726510767206	-1.962978681180915	1.3646937114054767	-7.957200362790533	-1.7514307209769286	2.245039562002919	-3.0856887159953046	-0.8797842673789675	3.574456923191124	-1.1778259821202253	0.8588412777395004	-2.0373248228822036	4.069740987052301	1.1538976199564637	-1.9444538176833364
78	-1.4696132968711482	-3.967227430405164	-0.38086479182754296	0.5790594839272932	-2.1600640751996787	0.23964312611038147	-1.911880445344959	0.05345636700617848	0.7241076065276467	-0.5576261440058773	1.72443334076498	-2.870889416860522	-1.6888599452559316	0.2734927611030721	3.9676189896588783	-0.4686577724400673	3.3325567918533667	0.2458013368266302	-1.929244020832364	-0.8287670214180091	0.9340119077254416	-0.06586705899098809	-2.53347992709619	1.75658260765344	2.172779504852922	1.500652868816947	-3.723491132973964	3.7339116919720072	4.333194078891645	-2.129684021180394	0.2990384587152255	-5.247141708556532	-4.391561509160006	0.6562762155617555	-0.4645576502033969	-1.275129639909535	0.9317517792959377	0.3319360505331458	0.8625148036616844	-3.0337256572420834	-0.43938081604977797	-1.7923117393538488	0.09454835577779647	2.0144175163894524	-0.5662213397952972	-0.4598286959199313	-5.67951879098626	2.4945612825772656	6.8269202857224265	-3.6752796352762758	-2.69101632426832	2.0308715272427285	-2.319492459308297	0.33985468279259334	-4.08689977239394	7.328252187581821	-2.2897633193531854	-2.165141549290603	1.3460681137189134	-0.7167017066604345	6.998704968503234	-0.9466984745765569	7.953990550700285	0.29485911636201706	-0.3645757518919103	2.4110612798066127	-3.141313865883497	1.4942410791807652	-12.125088489957305	-1.7621739652161903	6.41866528572774	-0.4252906186965807	2.6546073952316447	5.933098865966983	-2.637334354478086	3.8406326345216497	-0.8578837565760837	-1.1778259821202293	10.625433094950766	-5.489906859914045	-0.9939700851579022	3.9192426171623906	7.625931443763163	-8.690523395336939
