	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
61	0.31375365000101185	0.475645633383031	-0.34335334281706925	0.4051389776778013	0.23343006111377118	1.7476049748280338	-1.0217962847901139	-0.22500766514254866	0.2900022239069165	-2.5886486162503424	4.0869973240936375	1.388160291035589	-0.7256495028083243	0.5522477344839446	-1.3202140762100052	1.924407278624125	-1.4705713117873542	0.8137028819037482	-0.409212508795628	-6.631270468114331	-2.950619735744761	-1.1341432039651445	-0.9520199470873623	0.28603232656588923	-0.24835372275458548	0.2359740280171336	2.685040213278785	1.94180017893022	-1.3076830410576714	-0.07199974974389615	-1.7321531336835831	0.8526081692711397	0.02797199918797971	0.26295417535254023	1.3483660616175808	0.9444818880761948	-1.0158160614190777	0.31112463045898114	-1.4605893916617942	1.293982119060844	2.3897965057512525	1.7921344420071479	0.21315974614637878	-0.18149578323163357	-0.020000282997952146	1.4735792865577533	-2.107330615965582	-0.2116195734186349	1.163131690809391	-0.5956869902776251	-0.4032817216031287	-0.579206714293458	-0.6224532705740167	-0.8410934520893495	-0.3617766411704646	-0.7640260324906235	0.264786630221399	0.9220181171057487	-0.42215993477041097	1.1331019919180767	-0.6409240298142947	2.7016019690319193	0.6350323225135435	1.391017742149203	-2.163728703494758	-0.9993730036131169	-0.165127827535982	-0.059662074920447075	-0.5095990140403646	1.587662270524057	-0.8303173410336331	1.986717638027259	-4.0862103143811295	-0.9748211106937077	-2.9349786593549774	3.1021681351158374	0.9697601065793063	-3.0834132598569166	0.2614602272330313	1.7074731941081704	0.30772119523738267	-1.1455827504457696	0.013812332752589893	-2.6887695088363284
62	-0.6158016218929979	-0.2537325874199891	0.7253017738525392	-0.302166420296193	0.2556007541262513	-0.6312950860017049	0.3527477061450736	0.3709510868440388	0.04425133037448212	0.0558536569927535	-0.7039884392768524	-0.6040847915779226	0.08712567734295301	0.3082015986476246	0.16019661364411283	-0.45024306581143264	0.3026382856400442	-0.007341329566443293	0.03536286690365605	1.1256541998983949	0.8878370656312348	0.49846640366362177	-0.021620419996257276	-0.15342213638030855	0.03289328502887258	-0.3892653961445492	-0.5033588421006512	0.09090071535699527	0.22635975948641862	0.18637204718793804	0.37556883632480387	0.3771517453069361	-0.3170113909392243	0.3600191459984122	-0.8039898599910941	-0.3070465854209717	0.46706159734520986	0.1395216325947708	0.6285679934530428	0.39231622340364775	-0.8647497858019911	-0.22992719841643725	0.17519758766119006	0.3544820072618645	-0.01990904811780053	-0.11586096372995466	0.4454756592605791	0.006273241782435452	-0.038714736210673506	-0.2444711902260075	-0.48179681433308874	-0.23327908216103724	-0.1663811783204663	0.6349380690192606	-0.24201795587189437	-0.43915030879915257	0.10907182461152391	0.029328502814430377	0.11727018665740893	-0.051178501853081995	0.11888368751053055	0.635032322513552	0.035887382118793776	-1.028760797115289	-0.00488613375646709	0.24417794159614298	-0.04726963370086809	0.3530833388277276	0.11368879784608364	-0.19977475347097526	0.2582583941128106	-0.34856447102034616	0.868641269031449	0.06124149203383375	0.8269560434390645	-0.5935019762456137	-0.41655693822353734	0.09758698246339881	0.75789277599191	-0.03172674550192467	-0.33543450557016663	-0.3680043512116552	0.40807346372352654	-0.46079156807792365
63	0.4435084670313313	0.7962579351931905	0.7106858614798124	1.224378490085163	0.41756380326449416	-0.47666051093645057	-0.5915147394708149	-1.2317861814254785	-0.340448205673377	-1.1483649990994078	4.091506642529242	1.2605764054208224	-1.3151314498060658	0.7179131513779833	-0.6361924393121222	0.9767233737691293	-0.8052572451918953	1.5770188764182922	-0.4463411518628992	-5.500533939313785	-3.1858616849125343	0.047718287387982825	-1.7967701388384283	0.10494055298812398	-0.3076346914617304	1.2007142257119932	0.876192514279911	1.438147661554087	-0.9500875771225237	1.2096884332412254	-0.7106397461187489	0.9341735850300048	-0.3390230433575758	0.10908489955266237	-0.2596390468696403	1.2359593276223912	-0.9414886911736198	0.28930970727152266	-2.2136440610685244	-1.1985599412331498	2.1338281873837786	0.9416927261551183	0.8173843793454075	-1.2777009232541277	-0.3327922171454524	0.45555343956937755	-2.216174770849563	-0.7021067537405823	0.7873489830045157	0.06984386454183947	0.5583582006747251	0.7067159336829145	1.2769060619113106	-0.9472910282967967	-0.20971856202193073	-0.5185005802583937	-0.22669372681272368	-0.22446609100609172	-0.45098635760217964	2.9907841588986663	0.1977033734687773	1.391017742149218	-1.0287607971153043	2.4674912486606884	-0.46817023313503087	1.310053839968846	-0.25126193380607564	0.39220170041731595	-1.419480354257761	2.087856701729079	-0.8871125509377716	-0.07458120412434409	-1.4232607211445205	-0.8755581981890198	-3.316155060191604	2.799542199502601	0.7747393694793051	-3.162304855131249	-1.2022551984309773	0.6704227927574803	-1.8605822742007958	0.20681854386291634	1.0357394874798342	-1.4640033792007514
64	0.2979631967710135	-0.4043886933421359	0.1153893377848764	-0.9226129590064368	-0.3294910011897745	-0.7710486052676359	0.6805706992416112	0.09584662055289103	-0.14995364789567686	1.8421226049622665	-3.5976566361860915	-0.26185861214960343	0.813476186736989	-1.0442831921858677	0.2650204514046695	-1.0640272490485378	0.9887075039402556	-0.6145493616014209	0.3659201765977028	4.217345769282276	2.1548908112587846	0.36412627219955385	0.9510696548567606	-1.0146552602924854	0.403654066224289	-0.015076506539401978	-1.5337786039723236	-1.8230560721738078	1.4146844937560905	-0.2247156665751487	0.8176464142572094	-1.5170423862396167	0.7679006033788597	-0.48185301155091786	-0.6732258157954729	-0.8387449748138275	0.41857182516751756	0.12894772478367922	0.22943506243595488	0.5320975479934643	-1.2814060617668956	-1.1867416914035567	-0.11869663282074175	0.5211518630600136	-0.3165258975329529	-1.4241652690249904	2.0701587044086476	0.12588631899231573	-0.7930330544641995	0.699596191894518	0.758620646135175	-0.006179779723205657	-0.18977905353393215	-0.13526680560072965	0.2988224194555039	0.5304881186555768	-0.22362684120770926	-0.7206200616199627	-0.05662277999007609	-0.8057854085056969	0.7535564716880797	-2.1637287034947845	-0.004886133756459321	-0.46817023313504386	1.9703293510337916	0.30614589888919286	0.45881684761797803	-0.47501088270495045	0.7189702289511668	-1.3587788397599219	0.9851416841350212	-1.5712302466185692	3.299630935515728	0.2696777836510693	1.6623658233589678	-2.2514384550107636	-0.2720302987428682	2.0091936630945755	-0.47828254635840795	-1.8411894456037996	0.7476728894705106	0.5972368596095936	-0.6016521681277917	2.750955124443918
65	-0.45701766056160387	0.684947312131208	-0.8357500806032776	0.8576307674986537	-0.45896170663549557	-0.3891160915233719	-0.28712784678896464	-0.32503450673330303	-0.562501378961938	0.3158280994784956	0.16037784252658502	-0.301620619455407	-0.10313038160325785	0.0476123680837095	0.12239493525698857	0.41936148790242633	-0.7050943281633383	0.054674411629273535	-0.04141826385568847	1.1385611776397928	0.3067168619560744	-0.16027736832798872	0.04853878342302351	-0.5645863335737948	0.04943606607212658	0.34873006404345447	0.14873318417447315	-0.5970384342765804	-1.098557125532752	0.45962191852186574	0.37336846725764344	-0.6465749394916933	-0.3672198940149649	-0.4504343933633142	0.529389848482678	0.7443952259851846	-0.10068961550279307	-0.09638323446479827	-0.20845462647735802	-1.3494271837111866	0.25948300878706015	-0.20107753828793518	-0.9803552087829597	-0.47713363717278034	1.0744325158181285	0.058693554957445986	-0.94284482810765	0.6700523836493033	0.8188797968835695	-0.5080541888980676	-0.09426531331561239	0.9368054645814803	0.4088190095634352	-0.4893535567752212	0.33999581747219726	-0.958600400166484	-0.6746893426057753	0.07081362517707482	1.3525762243020596	1.0663971741266447	-0.6015922046993898	-0.9993730036131127	0.24417794159614212	1.3100538399688384	0.3061458988891961	-1.0023202748784419	-0.38881664182008313	0.023896920764153975	-0.5363495528854858	0.4773365271791282	-1.0105981067251617	0.9475698604790987	-1.5883114813467676	0.7222515220492395	-0.7813377251952941	0.10528939570892752	0.6642159441114669	0.3383445066641219	-1.0292481465630552	1.787915923135445	-0.33119665488779265	0.10860796414328688	0.3643603472864097	-1.5655177834348055
66	-0.5235188339834487	-0.11840467476337965	0.4642176178494738	-0.26270832595893734	0.10619043049237827	-0.15081155112491157	-0.008206498514460085	0.24847013037266016	0.17127922505117454	0.38421284727666283	-1.264949382109355	-0.3837068847800412	0.3716437174729981	-0.016106092503431684	0.06105147255567925	-0.3496656687869094	0.21764956469153096	-0.14580410245392791	0.2949639940486583	1.6922927467711077	0.840185286353023	0.2168165064933909	0.49432347872733523	-0.42429181845080777	0.07272321841959176	-0.3436079479673554	-0.5462808364224767	-0.5191754419583122	0.531429555581519	-0.03516114130899356	0.24887022506445386	-0.19720072621439944	-0.10623692050622391	-0.07163413022270616	-0.41684960533119253	-0.06063113906999536	0.04408885327085912	0.041085666077186014	0.04676644828819985	0.3035460915304988	-0.711739902039094	0.00974983141233267	-0.08370400737182367	0.07956155897600119	0.16291823582731452	-0.42146329762422136	0.6759123199214643	0.04782252404841334	-0.017007159211008333	-0.004405322699859012	-0.02351143402783039	0.14116866805084483	-0.31777057718624707	-0.022619468730023448	0.1450501996394984	-0.1180854746567935	-0.14836896235626112	-0.018621634389161965	0.11379088631804306	-0.23686722400116303	0.0523626652793412	-0.16512782753598093	-0.047269633700866065	-0.2512619338060743	0.4588168476179752	-0.38881664182008796	0.5249391471275022	0.15598495694058964	0.2968234441592673	-0.8903461167510756	0.37542871939779354	-0.20918332262057449	1.0293727920505458	0.24756517539705505	0.4820224109686709	-0.6334472536524103	-0.39337153121414414	0.8225106765958551	-0.0524319760053638	-0.06730286308195235	-0.23587756995767495	-0.6817193481623136	0.5334439845951178	-0.6041436640116102
67	0.14122762896219707	0.11714548436820214	-0.3059733453825048	0.20959299624285563	-0.46009302062437996	0.2776530335403189	-0.10407353701615983	-0.1386026929226003	-0.013775650697908058	-0.7072416083224876	0.5816809191761925	0.3467492875152299	0.052263881711295083	0.2895239617936727	0.17871139373375647	-0.013711450917902051	-0.15467511903531705	0.0584739882942249	0.11352283421510885	-1.0939256269089113	-0.1222788528299636	-0.21307378015438866	0.05434449706646349	0.3449346218039378	-0.24432310886369568	-0.17412500735935707	0.649418713994952	0.38656005744025695	-0.3620541070615458	-0.1430337843363602	-0.5400745998989245	0.5203196152576087	-0.005602627166422373	0.2792438341607461	0.11635510039834868	0.1933825148126239	0.191149985226896	-0.2301956158977114	0.11582599587425862	-0.4301270096106444	0.3371385932713779	0.3228063947633526	0.3180317001492525	-0.23061549243487184	0.24084974400548032	0.04143483250512851	-0.4352915946027807	-0.07568634250748717	0.072103040412466	-0.03027453006057881	-0.04011453702029067	-0.14662044916332678	-0.16025664894413585	-0.13945298563805997	0.16320602494393827	0.015240129333726222	0.06111937775170683	-0.05512099431316558	0.13299888705077673	-0.22412838901615081	-0.6380171877198516	-0.059662074920447866	0.3530833388277296	0.39220170041731356	-0.47501088270495234	0.023896920764150932	0.15598495694059045	0.42782513325709604	-0.12843861139367388	-0.14870469847845993	-0.04310445595001967	-0.12383372022374768	-0.11047054649000249	-0.2774526454769233	-0.5212433345557176	0.41202741315794555	-0.15211737474369408	-0.0743684654447044	-0.14511610830236116	0.5026658074493175	0.0183841670142239	-0.01639531418593904	-0.360995945404648	0.36627133226084285
68	-0.07525230230357031	-0.7092929936352793	0.788501813064843	-0.958627911817005	0.04405451853396463	-0.3683462904633691	0.5965969529329025	0.6826509382865245	0.0016164006802303994	1.3235007604010605	-2.652105860278179	-0.7741685978319713	0.8186102092603174	-0.675242793489568	-0.19862381537148543	-0.5785666287320844	0.6098876843025127	-0.5352881802000934	0.12685415714611398	3.348522134134859	1.5837553802792859	0.23242941899301622	1.2140589106482462	-0.5854460273329636	0.22448724876802176	-0.2035904800865896	-1.13821737623978	-0.8849577806027301	0.6533655728968885	0.2979388588522519	0.8097585608065441	-0.9431863614760689	0.19437631453065554	-0.11325687220992661	-0.5646993542902806	-0.6958059786355368	0.3597008513266087	0.08022961580534549	0.8790008659415729	0.7289676380330796	-1.5019582937286031	-0.8898972449151981	0.10986993981385552	0.311364272805848	-0.06501903039591816	-0.5935024841942552	1.542241086172717	0.39827876947902563	-0.6054668154821421	0.17087318046058037	-0.20310986432227454	0.03707215605771808	0.10990435878526143	0.7652031542139444	-0.15018725918769482	0.20777212603314135	0.20385612465805883	-0.04207624997789913	0.2604635577638373	-1.0886702106048949	0.10626365602332999	-0.5095990140403762	0.11368879784608817	-1.4194803542577545	0.7189702289511658	-0.5363495528854872	0.29682344415927003	-0.12843861139367685	1.209247336165036	-1.374492201619741	0.950458769463337	-0.9217201508047123	2.1112629237883493	0.31988048353059095	1.5290538223616301	-1.537029759918263	-0.39686532854433143	1.1954922679790243	0.20243112899395807	-1.2788506224823677	0.2817811677195938	-0.4429112893282603	0.5354539288741592	0.27636421465473976
69	0.005619742060496865	0.9121253151011713	-1.376480514469579	1.278874794866623	0.7761500963845098	0.8864121992728781	-1.5064825905104986	-1.1014611845467197	-0.13305049072112882	-2.249610790948971	5.241459286024902	1.6035051973937726	-1.7346122830192008	0.9000077897159818	0.03009177969735269	1.6579531745540994	-1.3832278791550074	1.0708637129031549	-0.6309774563944871	-6.684412227600293	-3.6689802422227107	-0.754478261280515	-2.5735206878107006	0.45725206563305765	-0.1564227395212707	0.7249855565642555	2.475233546164419	1.9194159963576953	-1.7915072601412234	-0.5436243967153599	-1.4784140978864977	1.795143082655662	-0.1749512401187948	0.20298805685026705	1.8418342041577103	1.3851062387554798	-0.9813041881523181	0.49101793025800655	-0.9430929639937374	-0.4842597182125254	2.7360629721936074	1.9680429758388536	-0.184864796734507	-0.6200852764424587	-0.15920348612181687	1.624699935248337	-3.0904450671789605	-0.9631947838462201	0.8506157314426792	-0.8661957196347526	0.4113110416316177	-0.7114402616331371	0.25398510111957573	-0.8327360949004718	-0.29459375189713544	-0.6550856531501827	0.22857878163344664	0.7442668558433058	-0.8719564750988746	1.1910704227240427	0.3134380321311412	1.5876622705240697	-0.19977475347098458	2.0878567017290637	-1.3587788397599085	0.4773365271791283	-0.8903461167510837	-0.14870469847845585	-1.3744922016197354	2.9186987064136725	-1.9198676783321325	2.3566701857086882	-4.738727841530132	-0.42336115429153054	-2.90640798840893	3.018952196532321	0.8573205103540302	-2.5711400604241956	-0.25131756435163977	1.8812361973575085	-0.4054842649060184	0.9931741060805458	-0.8569911662764265	-1.2383383344606977
70	-0.608346388026997	-0.6143784950469087	0.7514280891977645	-1.0286853940524392	-0.13021226759807317	-0.4895995827522788	0.5472283572393715	1.0125494648719102	-0.09361929274959913	1.38991125237817	-3.709818724482274	-0.8129777410164145	1.216514859528015	-0.7932933500098212	-0.3947053652915605	-0.7138208986249162	0.4768136658261518	-0.1796736248089993	0.26523128235678417	4.312205550068582	2.278865063894468	0.49506204410047433	1.200595174838568	-0.7835838673479265	0.2173462249581244	-0.49229763995796993	-1.7106306224304366	-1.13382377630681	1.0508111576876848	0.575201360155917	0.8593639015726298	-1.2360557550851312	0.22497314725753234	-0.2489183704195946	-1.145569391169489	-1.017221923969863	0.5551655781772391	0.3507756837895439	0.19315111075974817	1.2820656900889875	-1.4280005951407095	-0.9662683043008028	-0.23203481487520367	0.38073051585278594	-0.1450619383163505	-0.7067715667154345	2.0174300986356832	0.4740040871153883	-0.21503857576902538	0.5164207958958377	-0.10660584597503327	0.21598705871373997	-0.43819670688036655	0.814360199583529	0.007772915830561829	-0.12370730871768713	0.09955598578153385	-0.129903860601571	0.2154946422725768	-0.3432675197017268	-0.22237342418584824	-0.8303173410336319	0.25825839411281015	-0.887112550937756	0.9851416841350138	-1.0105981067251604	0.37542871939779515	-0.04310445595001911	0.9504587694633252	-1.919867678332113	1.3435087464679112	-0.9739790958048	2.6224206516835906	0.2823454012176607	1.1046159747372895	-1.6654010315340986	-0.367282656515734	1.3673707922798475	0.17439755098354456	-0.41299920078223384	0.30887547968025364	-1.4546489631118242	0.5322324789306462	-0.2808238236822707
71	-0.22478424152348522	0.7842052747793568	-0.30775325179817575	0.8640061521759399	1.1640565096752453	0.7410199419850255	-0.8190131467957295	-0.7047087666382342	0.01650223299900378	-2.0288535262263903	4.683056633987088	0.6962910734410644	-0.7907371464652374	1.260852444352672	-0.5484639056487136	0.9054646837474922	-0.6063347357910133	0.3426183135553552	-0.6398232624582199	-5.147751523670211	-2.2170824765042316	-0.30893481225471964	-1.95499275005299	1.0300202893388137	0.2799840662878522	-0.6427272495440522	2.4032871579891757	1.7131155925043011	-1.3474779854371632	-1.015720097743373	-1.5295088399581447	2.2877270989662506	0.08394133270752417	-0.05667889540481688	1.1401642946390877	0.9392012007526936	-1.1129896190986894	-0.2187517456067639	-0.0002103639626663198	0.48131556786726576	1.742481985934136	1.218401171067598	0.08944459665159317	-0.25978290783059094	-0.3183727631689418	1.1655498255327033	-1.946498506159887	-0.46333598660336234	1.1640482737595368	-0.705172455049056	-1.1611332472010336	-0.6574741463442323	-1.7072412290058152	-0.8094419795518404	-0.2766523879731645	-0.6878394673608031	0.1119194194230842	0.3166908287640952	-0.1468394982036163	0.9902237804349346	-0.13009630114501697	1.9867176380272797	-0.3485644710203585	-0.07458120412434217	-1.5712302466185586	0.9475698604791006	-0.20918332262058043	-0.1238337202237422	-0.9217201508047111	2.3566701857086927	-0.973979095804817	1.7735369709025068	-3.0925544518350407	-0.47883478304781485	-1.1953403318588873	2.2324320540416944	0.188771863220897	-2.3565833226989334	0.6328277664832407	1.501865702712989	-1.119933993423984	1.2900588777176611	-1.377070773118905	-0.2617772575257591
72	0.083538782829128	-1.87164641183798	1.937017786689508	-2.2347865196222645	-1.9201880870032992	-1.441434023896861	1.5522192778129549	1.4803533075718922	0.2010372029279994	4.6791082699771405	-9.805280175444894	-2.2660715269881977	2.7842817122588164	-2.1817008466493797	1.4129139251772003	-3.12990187425291	2.072065113434183	-0.8692293730027159	0.8650243906124261	11.921976600777736	6.284882361053133	1.7494253859464275	3.8363344062039273	-0.7083228652007496	-0.018955274894473746	-0.9533490943538834	-4.434090964534667	-3.438219910941053	3.3309833332349905	0.415723944728611	2.526814240717609	-3.655027121060773	0.09691509025462564	-0.24658742106628398	-2.042156692818647	-2.446817388098782	2.5791407267928026	0.47905583062492657	2.0235613856060994	0.4814324056695325	-4.704601373723215	-2.498577905900252	0.0874096674586798	1.4374002052726014	0.9878541801450922	-2.704208246430468	5.292231278643967	1.3524918683934544	-2.165407725137799	0.6352920342318106	0.28655456346596425	0.5869082473959544	0.19598065626226677	1.3933929907710005	0.23952259626880937	0.04858432042918832	0.2516232661206978	-0.8262175045799589	0.48475709307167747	-3.7453961067741974	-0.0708314695068082	-4.086210314381172	0.8686412690314798	-1.423260721144522	3.2996309355157	-1.5883114813467676	1.02937279205056	-0.1104705464900134	2.1112629237883422	-4.7387278415301335	2.6224206516836284	-3.092554451835023	8.421120705650914	1.0957823512895688	4.3161401604105425	-5.619122590126396	-1.2294292343879836	6.071429316261525	0.2678847415457114	-1.4741344916562864	0.8351818925434399	-2.5855967477554884	1.6506699486215453	-0.43624716105246736
73	0.0038244952011127946	-0.22581279992612766	0.256840351227675	-0.2093764943909073	-0.38768642913621976	-0.2871412883772682	0.3879271219310123	0.09403174133649789	0.4176643886551548	0.45315335688272135	-0.44824410890644223	-0.5386155607759299	0.1346309935270929	-0.15995754608901747	0.7022543099855157	-0.668225613631548	0.7617409669734754	-0.6107861777514769	-0.06705413333689515	1.4660576759692865	0.6579199310401682	0.13133343257585697	0.2932772392414244	0.6303620067273594	-0.11762263773388629	-0.10720751553097284	-0.5112978363398427	-0.4677447758596425	0.3666958107620577	-0.683041253281585	0.2817298937717467	0.3253911493589533	0.1944608656340201	-0.13934072588737803	-0.19817798879196846	-0.16371969724423568	0.12564406622067129	-0.34061264756061665	0.9269868032281384	-0.33926360483222096	-0.5736638380249822	-0.6912734056551062	-0.21141824363732126	0.6945100792344533	0.10152569185895455	-0.22063415449112592	0.8387670034335202	-0.10344863440700408	-0.6722619466866984	0.04987989347501897	0.24203570466493135	-0.04892007710331425	0.2563171050007563	-0.007109773156536525	0.13565673610985238	0.04604873903349731	0.31703282852182674	-0.48201676309099406	0.10515874091988983	-0.3440814092484267	-0.1363122101855171	-0.974821110693723	0.06124149203384078	-0.8755581981890235	0.2696777836510645	0.7222515220492415	0.24756517539705966	-0.27745264547692744	0.3198804835305957	-0.4233611542915441	0.28234540121767326	-0.47883478304782084	1.0957823512895875	0.36172028211927476	1.7714802291431873	-0.9992674581023185	-0.614226585542543	1.06577666335099	0.2490424202366548	-1.2739346701279992	-0.11422348522261207	0.7289996142770898	-0.48793361767204263	1.6738314958674954
74	-0.1724172493806884	-1.6816597667729645	0.3005811310981912	-1.1943447381424885	-0.6599402807919321	-0.03790021910872718	1.335300381885631	1.3079872033508362	0.08518783015772544	3.3898685726989273	-6.951208144535428	-2.9342869278415917	2.0353679745207596	-0.9060557680204412	0.8478030780139245	-2.3416856013319274	2.147825774884956	-2.6569001105132792	0.14889874820109467	11.640532849353045	5.168034430079878	1.2020006300984496	3.433699903194989	-0.11843130046588689	0.5806135356880868	-1.4431657840862246	-2.827149933922511	-2.319691589778658	1.6819643281665637	-1.842382420714458	2.4467789792782897	-2.1309349858046915	-0.17610339979918166	-0.749709091531121	-0.5616325746244011	-2.0424467210931465	1.8036569761608179	-0.2206451224446606	3.4538576905761436	-0.4781677940041897	-4.213702921969231	-3.1260178581123372	-0.7134988976669061	0.7398551714593696	1.3648685264433082	-1.3539335775229933	3.5044621935964453	1.8421329724628128	-1.6803764694102956	-0.010019459895214057	-0.6973896736409386	1.8870867203160624	-1.9215446500344238	-0.016244494311268086	0.7857434404953938	0.9113722278843097	-0.5938965257041481	-0.8030909300524507	1.2476653100255584	-3.8869198756352765	-0.030190783460863787	-2.934978659355013	0.8269560434390869	-3.3161550601916128	1.662365823358956	-0.7813377251952983	0.4820224109686824	-0.5212433345557244	1.529053822361636	-2.906407988408957	1.104615974737326	-1.1953403318588822	4.316140160410547	1.771480229143177	6.37066511296184	-5.321118414673067	-1.4447380818727733	4.970575229919322	0.7950369845438233	0.899281498230922	0.11728254767420726	0.05427500406982552	0.004736085164152578	0.22110818379596067
75	-0.34229035087704807	1.426650121523466	-0.8483736117429164	1.2451613411080609	1.2309506829591987	0.5106085359273111	-1.5358955345676613	-0.4850888668192167	-0.5243868359248727	-3.401459498167017	6.095017387279598	1.8317130416829364	-1.7971720720978974	0.9779094602904301	-1.4047483023438363	2.7067436142333228	-2.1042577262712583	1.5012400105360026	-0.4949949577807412	-9.00904108162862	-4.268970915997143	-1.378964737936539	-2.2573274423806153	-0.4788978213575168	0.1746201307126927	1.0399520411105376	2.8264376059594447	2.366577966689463	-2.8084210744452553	1.35212335758037	-1.3145480427589142	1.5591703913533128	-0.20996118456377696	0.32879753047606636	0.862073927044127	1.8407414417365797	-1.539665710719059	0.1622289374025299	-2.698246536549211	0.5630350645263437	3.1186256362545386	2.7191414637586373	0.40268372867318286	-1.2858303332225254	-0.08141404587282998	1.5521095646820227	-4.102827564737385	-0.9633673768890343	1.6682117276656954	-0.711367896774627	-0.05519514922180468	-0.07927543555058543	0.5782262604092382	-0.7024973661761733	-0.3397643139016227	-0.9334680678069284	-0.525308212258754	0.9041293262155531	-0.4637739961526906	3.3500478101488373	-0.009177854232093753	3.102168135115855	-0.5935019762456296	2.799542199502593	-2.251438455010734	0.10528939570891926	-0.6334472536524176	0.41202741315795305	-1.5370297599182519	3.0189521965323083	-1.6654010315341217	2.2324320540416713	-5.6191225901263575	-0.999267458102299	-5.321118414673026	4.7895685584461285	1.3226387216321447	-4.753579486005068	-0.5765956897701351	0.8609462567131507	-0.9875922348165673	0.5909992011096509	-0.19328098932946533	-1.2583735558875933
76	0.35258273336309504	0.6294616502701749	-0.8512087823469727	0.7386043847098973	0.1460819172428032	0.28567261818310896	-0.3679770908528793	-0.6881381561957659	0.1987842876185972	-1.0448179425423267	2.3293921662602752	1.3618185123899955	-0.9953714742016644	0.3822046637642037	-0.026826792419738944	0.5583907597160296	-0.2492204088896031	0.6622541316783794	0.0607102164428758	-3.825395769577107	-2.1259192652847525	-0.37271503012239066	-1.3113904020250444	0.21943249281832428	-0.4235458790747989	0.8305501774151433	0.8311640392503711	0.7340267592439284	-0.07375582013477988	-0.4516617299596949	-0.9130411274171604	0.8112590266256386	0.03155870753974408	0.4069234458383633	0.4928594096846897	0.49436063778816636	-0.7856159017847018	-0.20543156300588344	-1.3926981680805324	-0.10230505785755642	1.6750030701914653	0.7280581861946981	-0.16812975810661787	-0.21365506860199163	-1.0214140188983094	0.31419853802304143	-1.1133995964140302	-0.6495637220581971	0.24958692329381976	0.5539914856956495	0.6988164925617809	-0.8142975629579862	0.901131244671411	0.18289141071982004	-0.10030743680007392	0.5241616631962491	0.5081083502715023	0.23476189485585947	-0.7763506159230397	0.5793126165109698	0.544710978130708	0.9697601065793225	-0.4165569382235482	0.7747393694793169	-0.27203029874287005	0.6642159441114701	-0.3933715312141514	-0.15211737474369424	-0.39686532854433887	0.8573205103540535	-0.3672826565157529	0.1887718632209058	-1.229429234388012	-0.614226585542545	-1.4447380818727984	1.3226387216321758	0.7454230765894877	-1.2985355178397862	-0.08726665590571055	-0.7777445164581699	0.6601560842908514	0.38155006522532764	-0.300118186427438	0.8459587831711577
77	0.8099137413061848	-1.7968906967850276	2.1464146155480948	-1.4148948131420072	-0.527975968539604	-1.372874884340753	2.011976776614706	0.02335100988860911	0.4219211070413261	4.38084919906649	-6.459603485532144	-3.258397233928486	1.880734624087004	-0.9128659623477959	1.264553679017782	-3.2135439862953383	2.011796967857279	-1.6627005808895734	1.0980523840883558	10.98143674355979	5.167273335285888	1.953982755704294	3.1331056053730366	0.3292336809712311	0.13030506244840104	-1.0093020357849523	-3.728162949702679	-2.809109668891408	2.6914274246974297	0.48164721652564435	2.305087279914978	-2.521218844986195	-0.14524460814607537	-0.6436953029337051	-2.102585992607005	-1.7540270547892438	1.764046168600609	-0.14123853123759214	4.208714655822494	-1.6039912252424415	-3.9128650104059552	-3.264823929398795	0.4217175623410447	0.6987012613173683	0.3821480044246491	-1.648398602867013	4.590532231184776	1.345605469215867	-1.866210401667671	-0.1820428535959061	-0.6120992046212234	0.9326360337525952	-0.4211169978081847	0.6833633694174649	0.14444297507152892	0.7769215908296544	0.06833685348619267	-1.2362784116969578	1.3387309493184691	-2.8377382287688864	-0.4129971340757612	-3.0834132598569495	0.09758698246342223	-3.1623048551312567	2.0091936630945524	0.3383445066641286	0.8225106765958711	-0.07436846544470949	1.1954922679790214	-2.5711400604242156	1.3673707922798877	-2.3565833226989312	6.07142931626154	1.0657766633509755	4.970575229919335	-4.753579486005118	-1.2985355178397682	4.857143119509685	0.7040875161224227	-1.063474894374441	-0.4565279107830657	-0.5679435331651496	1.567832876311715	0.19112318578559334
