	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
62	-0.44019678287922553	-0.8073185515362054	-2.896700231744639	-0.2851879093482299	-0.554729710714524	1.3699358664467063	1.4801454297379515	0.20257550017442977	-0.8068058002349553	2.7287185171134953	-2.6323051804287916	-0.7375847622255662	-0.3640015077609552	-1.5450189298575607	-0.7770762223958088	-1.8358071453060774	1.4496381674896566	1.8290768412234526	-0.29534880283806064	0.1703361432657393	-0.6857534831454124	0.4536597102520973	1.596169963717557	1.1165777145453204	-1.0792907065369721	0.04098632860280913	-0.46819652086137575	-3.4478691076925854	0.6220788937549241	1.0317011990164795	-1.5800161852422767	0.7610326386912862	-0.24517859760280608	0.4597317529343193	-1.5264251897407246	0.565639304922959	3.414526563317906	1.6359027620602953	0.42955538469064636	0.43052783763385966	1.2148802931866856	0.35935678159853673	-1.7642547099505592	-2.658380193117067	3.537657202550788	-0.6217940606051139	3.918141658766129	1.350884306106137	-0.770536267893716	-2.8254357315397933	-3.0700779479780036	-3.571071174518299	1.0481701148078553	3.7457436673576296	-1.3667338935938043	-4.484695322288059	2.791783996118148	-0.6001168900109111	0.16137239413888488	-1.7688032433051415	1.1290337150373386	-8.920149566550425	5.8784430830305485	7.443656937850676	-0.984301223970696	-1.7503118529590733	-2.1388819286086926	-0.6554640759254738	0.2473082538564396	-0.9263541361344605	0.6410065224409601	-1.6915452751428588	2.4006157825495706	0.6292598010440172	0.9534904426347212	-1.1604289253879314	-0.5606189970749014	3.2661882448834043	-0.30792952694072967	2.494259066402071	-2.1174996919147153	1.3084560020449598	4.555636068560192	-5.093834429273786
63	9.800777308856702	0.7906790614604362	-26.1579866605491	13.961094497085638	1.050219627331302	10.774073341708565	-1.7996428114561225	-13.04934110616331	-1.377601123669045	-4.747951311935108	2.2895563400869534	4.488372923743219	-2.370395695191488	-4.240715028977278	-3.211663540216793	-0.29141833980027887	-1.850095341962062	6.777704553457139	-2.3341990910036383	5.4155438072319395	-3.5456630850034667	5.131347283354565	3.7812168631957097	-0.8237456149084312	-3.5140091332195427	9.464224313618333	5.530466836510877	-6.080362776113435	-5.300430502264182	1.5036691344488782	-4.843054965380987	0.309494269149733	-3.25452745375333	-4.350272791264407	-5.764407293956019	6.180374525687173	9.458215760650928	-1.3399895913826894	-12.43708667883239	-25.410878106152346	12.856350213218038	5.310265976304187	-11.038088595957388	-12.711672219602155	2.7121391901041996	0.5501582412244023	-3.738236020926437	-1.5593445702725637	-4.9430638313635455	11.235205739975934	7.082496137467243	3.6489565325624675	2.812092558620195	-4.161561840189078	2.378894452011327	-9.014249389556186	-1.3237035184283321	-11.751363662834715	9.502577572598385	-1.5951240702924208	-0.1583151478928676	-21.889951516368935	7.443656937850713	58.70523024856712	1.5844112788384135	3.451835431643531	-12.835388003455616	-0.0451772299807479	-0.010970155213309045	-17.8374636889694	3.3058294394305925	-4.366040491009582	3.969499338254362	0.012862736841905698	-9.255843807248965	5.070684417745133	-1.99687590428868	11.392680339643798	-10.987744648853937	16.760018094631675	-5.444195929220608	-1.04331558759355	-1.8986138618833304	10.815730193015915
64	1.636144426740322	3.391978451344951	-2.5941140313911424	0.48776625802204976	2.3366399071899573	-5.910350092820762	-1.5451462245091667	-0.49744681562031784	-1.812914221893631	-1.577469015766428	-2.5052308218612716	4.625874734397253	2.01345264362333	-4.593924961122089	6.2615335795680975	-0.21754275848563692	0.3725697196624051	-1.3189147252836857	-1.430310064452508	-0.011385924755245802	0.5846881785259891	-1.5613114797192547	-4.778017325217551	-2.401178486712703	-0.5448765438545622	7.003454716475153	-3.5734739387150496	3.8417035921218523	-1.127366983432806	-2.297415527071051	0.7040751684981831	4.7416486333822805	2.736051745078292	-0.445297596403245	-1.4347864904777874	1.2355571855678373	-3.708709179935888	-0.36812513286058385	-3.948524993126995	1.742923887422648	-1.9175838969508976	-0.7785936043593465	0.4568878831280786	3.9696614832749173	-2.3452681201838406	-1.8013623374728414	0.885648672438544	-3.00637202520456	-0.9730318535255588	1.8080976771497788	2.1941696313825614	8.993611973170694	12.578772129896965	-2.1542361418951983	5.325135912237656	-0.8286701357744524	-1.6179326668185758	-8.106356934736503	-6.927049020005324	12.730966627390309	0.7086758555733877	-12.643815202937564	-0.9843012239707253	1.5844112788384346	16.055410563472776	6.759514245606806	-2.0449687647192007	-1.1582049999129662	0.4665041880609559	-4.079601969322898	2.785117797349295	-1.9578525342862312	5.586638462601251	-1.8246645446750527	-4.37972942698704	-0.06015779957842163	2.9463012691224266	-4.465198640735391	-7.468724622495855	2.880716707395241	-2.3178573369718953	4.621569881281494	-4.300261319731115	2.6347052039756997
65	1.8933353478466997	1.7113153084731838	-8.08464384075603	3.7395254647988185	-0.9610524299866121	-4.5301698922765254	-1.019487003479455	-3.3140371682611622	-0.6487351714735774	-2.46634349096928	-0.08907744453321281	2.91259890141983	0.6487304743700751	0.5351848638089086	11.001073741535764	-1.1560863940610788	1.722279621391251	-4.30875646180116	-0.41416329205501	1.3746240916696728	1.367705578999591	-0.406897958719418	-2.3691819514503183	4.292986036878845	-1.2773927802647995	5.6214984655098155	-1.4605605433420206	5.884680696623329	2.7401514813452965	-9.075381793097517	1.3897537292176212	7.223280764291843	0.5257599726238621	-0.6282588093959309	-0.18300515683126742	3.883833299044549	-2.8774783223232387	-2.501412900157558	-6.2104052550075695	-8.033733586599965	-4.529694782462542	-2.7409284645035896	1.797774465287571	-0.99614076583279	-5.542375145441955	-1.3745113760283707	4.181331536833891	-2.395537574876646	-7.847766166004056	2.710997125073318	3.9794500307114693	-0.7821562158529938	6.1202069761763385	-6.550154588767719	6.068737071907619	4.844090602713741	-1.1498585214980426	-6.174675096836081	-0.33693190413832497	5.414447026863645	-0.7543485104008354	-8.333998445907422	-1.750311852959099	3.4518354316434814	6.759514245606801	12.207298464135144	-1.374268608067811	2.1225523007325555	-1.5975920404202604	-8.389348179465706	5.545184579396231	-2.518654155999738	7.43538108302976	-0.03316647859221942	1.635240897162738	-1.7267118639961032	-2.5175745145884307	-2.112708995256573	-0.6971461307897276	4.643589562184471	-9.85803474378453	9.94556303395253	-3.7533973259164735	3.8281649164288107
66	-1.9384868353751876	-0.3183548609109879	8.444918130193575	-3.044762951695499	0.22172211548731924	-2.5005028961302775	0.5150944692431492	2.0684492737107325	1.723739610224024	1.4881316296001077	0.38525815611484837	-1.8692255555835635	0.981835331304599	0.8065822611354584	-0.9457333326508645	0.7163177772363245	-0.17479156671713725	-0.16520378864249638	-0.46995674420838834	-0.014521842231625013	1.5854590906448516	-0.9945684281708937	-0.2216931476472124	0.9442957494682909	0.9962704698665402	-4.556782909083794	-2.302849588472782	1.499282922039168	1.7981399843567585	1.2925773750223832	1.2512207753807296	-0.0022000979962347733	1.4378254546141105	1.1083045889223284	1.8042066749033485	-0.07870089573463285	-3.1676934254956377	-0.02921687330486175	2.046948466269029	7.159153902167843	-1.4664618825910736	-1.5995086299968992	3.1076670817353444	0.9176238362646969	-0.3056193648018459	-0.0475175680460282	0.8925931430930649	0.386507221158925	-0.051795884576981116	-4.82328063689557	-1.528218443408877	-4.927192629547913	-2.20605329153962	-1.3569341279822633	-1.3573861057359458	1.0844576730539486	0.18114962601632603	2.631580836215362	-0.7042483905696088	-1.1397072445391447	0.4835956050055456	7.823380218650798	-2.1388819286086993	-12.835388003455698	-2.044968764719185	-1.374268608067839	5.004441461193984	-0.5716510143274341	0.4377600689809335	3.8252870440422475	0.5715955429325773	0.8375878233707003	-0.44195747321410367	-0.010001605727506064	4.3603823486378035	-2.4280101845603386	0.22415253257587897	-1.7589357045357588	2.077125315054239	-5.615348597417209	3.5360704311576883	-2.469962058912255	-1.292047139390818	0.047504641548403795
67	2.3682553649220663	0.052672507258039444	-4.939392768863957	0.9589876424363576	-4.051848246978361	0.09648276324017727	0.26052290187012717	-1.8547843628259046	-1.5745996928835888	-0.2433053325455226	-1.8650410444662593	0.1444041588121281	0.015552771556975428	1.3757287805272524	4.668672615372281	-1.6771135767062146	0.7095042029630398	-1.743744139275365	3.457903116101435	-0.9524370925133493	0.07827245593023954	-0.15808556192159648	-0.07586293216655551	-1.7938974015572693	-0.8183796113682485	2.3901510019968932	2.0119704707252484	0.43538604196376973	1.3379107087530775	-4.013669021433329	-0.9956284094674279	0.42309489166759245	-0.3333655776632344	0.9651095480375104	0.3668925652134979	2.168293837245728	3.586847312833875	-1.5666229885681615	-1.952170222018357	-4.939513229252185	-0.5599914211737801	0.780213304712648	-1.0469916072777612	1.5907346646287726	-3.065168337196194	-0.11441370064940407	2.4554709622839077	-0.4396744181235016	-4.132435824427983	4.730879314872091	1.397275849346698	0.420777593882934	-1.4590315719149685	-0.8672607385439274	0.7314340800695037	1.5806920977918015	2.4688888242957	-0.016411857208706915	0.8267940034876803	-3.671219692940664	0.30034374252467283	0.971392002874337	-0.6554640759254569	-0.04517722998071782	-1.158204999912937	2.1225523007325777	-0.5716510143274516	3.6150288870243354	-1.1845228422454341	-4.322127244939745	1.0749978120904549	-0.4246760001854066	3.190815682714824	1.0275659009906486	2.0555868990748465	-3.205711800803338	-2.6953442300576143	2.9712392673255277	4.748594353472129	0.5474363632545359	-3.812459996557142	1.8873689986512487	-2.003763507912983	2.849188643583625
68	-1.11236100734382	0.11269640365990362	3.066983850316132	-0.3281005510544287	1.2369064000813836	-0.6996796371038443	0.5193289447205363	1.622158184528841	1.2515359041888483	-0.04118461823446319	2.315651648494871	-0.3855467572483356	0.5919934418898987	-1.5627935497806287	-2.4660197407581723	1.01788452253872	-0.6664195237712855	1.5249581527526082	-1.6900978770794857	0.9119709519238753	0.6404634884099212	0.4341841510723192	-0.020789241192164624	0.05382525504735615	0.238742266742713	-1.1913820204828818	-1.1763019068664173	-0.27163895964518325	-1.4166734962445584	0.9627381815530532	0.46006660905116226	-0.6417294749401923	0.9182110359977562	-0.30081941815226204	-0.6948781782510917	-1.32551516107374	-1.0740951119576754	-0.16629251931703912	0.8936607966902425	1.8074170838149983	1.2280857270025538	-0.12633442927971344	-0.47284374394356776	-0.9170690184704637	0.10696500289835552	-0.15381990632283732	-2.1335958435984934	0.4926550356283854	1.2781157695309278	-1.3649252670348155	0.3758205903341919	-0.38614735472019857	0.31503220774546525	1.2231018948338042	0.19978037511791644	-1.982719124645547	-1.9000642162423396	0.049566677847720786	-1.4998083951335237	-0.05198710625321472	-0.011294091980756288	1.49053892564209	0.24730825385644398	-0.010970155213268246	0.46650418806098054	-1.5975920404202726	0.4377600689809305	-1.1845228422454466	2.3187290258513094	0.7684918982324996	0.13097387496990748	-0.08065985695314244	-0.019756022070616573	-0.3987820153424203	0.15732262297645616	1.4324715902743481	0.03927683563615951	-0.10504591761558806	-2.243140609329651	-0.5618151019528015	1.9075884709622077	-1.1715389083782686	0.46019710085403237	0.4933414139777198
69	-4.711040716796044	-2.023321398248703	16.439288616583713	-3.799840466737274	3.8433190400266892	-2.725563778140968	0.051063097806036545	5.6988177163727105	1.1238159155967327	3.9811964790209893	3.0707658472860735	-4.138981607775415	-0.49234007247800465	2.0660247719254774	-11.540156814801373	0.4312501231563355	0.8664707885069389	2.577150664703772	-0.6852228916166225	-3.020614585234542	-2.7442900078678565	-1.016571712042345	0.8696478841538483	0.17592136428143015	0.9487345149539808	-7.275699628118135	-3.4714745765152015	-2.8673331332941405	-1.3412056916160608	10.369086158486734	2.1461014604477078	-3.3864446237868804	-2.3738569642542866	1.2199496638713656	2.5428386822157765	-4.833416325110322	-3.468424169232612	7.839921586502112	11.139201669587804	12.483904259550394	-0.853091014710664	-0.1367332235178852	6.166595015702959	0.36673415800454506	7.087812163080526	0.09806850511475343	-4.5293478472892135	1.1020271897810605	11.35850240145516	-10.47045668309461	-7.230376475417324	2.073339435812054	-0.919523802305501	-1.60746103330745	-5.0974965377837185	4.157525942059186	-3.2120520171821805	8.064456106769846	1.4923434901459474	-2.480465863179803	0.1573772095756431	6.563888349408921	-0.9263541361344607	-17.83746368896943	-4.079601969323027	-8.38934817946573	3.8252870440422426	-4.322127244939668	0.7684918982324646	18.191869197202642	-8.918086496380967	3.659523975018393	-11.756944813688394	0.13836861417625448	-2.073839152067956	4.895258067159696	4.279150304233047	-4.968125622945453	-1.7451899792698853	-6.664624858297733	9.123335287301071	-5.527163230965533	8.54330300567187	-12.527743046062989
70	-0.37177602603194165	1.8823276489222194	-6.212829683498985	-0.6391433594548378	-1.2716630727181342	-0.07845146366537595	0.08266957705905506	-0.5317767804988028	0.40013314291665386	-2.469668469115033	-2.4671952631456184	1.8928985862281646	0.7738624510843578	-0.5156267361075406	7.577498643232889	2.431637126263216	-1.2228353450166236	-2.573565092149726	-2.7566552995131985	1.993943628042089	3.700809870858417	-1.147238621410187	-1.276715318791385	2.3512580491023574	0.5824685901389715	1.3160728312692258	-0.36660991480611643	4.572369090574518	1.1473161518536585	-7.127147315585486	0.8230003823022244	2.5878685562867596	3.094621613819752	0.2702006252592187	-1.0768279731237216	1.4008628498746072	-0.13893143127516935	-6.134130589046896	-5.256574347691662	-1.21094231279703	-1.3056422339614433	-1.588766487870372	-2.188194254084252	-1.6439678158112945	-6.587127877310212	-0.15815581965212025	4.230212787982955	-0.42200347176421604	-7.468160082477821	1.4766363414967434	2.6884142354752405	-2.486093076946695	1.814144813590499	-0.392142481550926	3.1904461536842246	-0.24765367784345993	0.5148389736291332	-3.688113102694788	-4.451386913636843	6.625262139053363	0.33123225325298605	-1.8374000609405428	0.641006522440918	3.3058294394306262	2.7851177973493733	5.545184579396238	0.5715955429325714	1.0749978120904036	0.13097387496992507	-8.918086496380926	8.028055760979516	-2.586773269359768	7.819668718013465	-1.007083678340477	3.0322607671132165	-3.880591252684614	-0.6982960409861083	-2.2484416330044086	0.8884309112788273	1.2951220326135289	-4.089391941606232	4.101973637934432	-7.3787656242358866	8.742538569270767
71	0.8104097219888823	-1.6439747999820515	2.7477226592028265	0.8922381480687758	0.11501588489225431	1.6513015328990275	0.3796764858420302	-1.9768898390095195	-0.35774807860465785	0.9560449015149028	3.1509605252660875	-0.3807342814465502	-0.2551924219022875	2.953401432213612	-2.4519427895998005	0.5260851578254392	-1.473908991186872	-0.3082042505554505	-0.24688193184899374	-1.5500231074532347	-1.4219022266708619	1.3346479120581518	0.9536666141045101	0.5931397756236606	0.31970349341344834	-1.9910916481876006	1.0402270480799831	-0.10185648441481637	-0.810736538349138	2.8530535253878995	-0.4597960335024231	-0.6472705150235704	-1.2708340323654659	0.30274993538349276	2.0550228088497664	-0.1607060687803055	0.2162917167074463	1.9338060863095017	1.8316462727885139	0.03442356776932663	0.7377862804518327	0.6612002130000436	0.9375451653696287	-0.011657842067597202	0.42752918563276376	1.7822610184230125	-2.3840581054796313	1.09677474206787	3.1394575970920524	-2.5311031746137007	-1.6395811243558618	2.3681364112966485	-4.713862842858943	-3.5657694184735393	-0.4349186121390697	3.1122871902501466	-2.2968466575702093	2.1336470230396714	0.5248231864529487	0.19934777958172517	-1.2444153981255495	5.230201138831467	-1.691545275142846	-4.3660404910095325	-1.9578525342862099	-2.5186541559997235	0.8375878233706682	-0.4246760001853957	-0.08065985695314963	3.6595239750183777	-2.586773269359778	4.750831456125814	-8.002261007953836	-0.09853762091333074	-3.1592502699754466	2.053262651717739	1.8400705282232863	-2.5820604580587627	0.6703431428335808	2.180707299030755	0.3954203104415231	-2.51599461469873	-1.9120148270808048	-1.2236515160834731
72	-0.3072362599087343	2.910341059569275	-8.101429751826474	-1.1085397573694202	-5.768801129022517	-4.626628605176349	0.08609847970911676	-1.2094877024763533	-1.4388828160339633	1.0079329492226081	-10.415982154741311	1.6369665924551822	2.4934791896016177	-3.3203354600180686	12.554288530477539	-3.12664275031079	3.592617083184117	-2.6779470590368355	1.6406998231459473	1.1787799360283644	4.447025650516767	-1.481193891293754	-3.221014182788437	-1.2069115111923903	-1.648896600840442	4.42224305965931	-3.7175001316021308	1.9897730232134483	7.494182285293115	-9.694410400226468	-0.22575357320802508	5.347586871046709	3.2776767630467427	2.0401079236843738	-2.985958478085709	3.4163386233298483	2.6964393002165163	-2.7368595112976037	-4.9633893538567735	1.2537038908958107	-3.4969028917574785	-1.3340895626197378	-2.9111677963577174	1.2193441898363735	-6.599950117524551	-3.8405545186300594	9.656796405523632	-1.2146140549839537	-12.027786938778977	4.865116849623275	3.406889799708526	-4.240433655772091	5.1272306063667585	6.331125532374734	2.1682517197094673	-5.395473130378464	7.108760806087682	-4.765184185175785	-1.850676356600517	-0.6254921392786109	3.1137935740990534	-10.862765894432451	2.4006157825495342	3.969499338254161	5.586638462601268	7.435381083029719	-0.44195747321403733	3.19081568271475	-0.019756022070581303	-11.756944813688294	7.819668718013498	-8.00226100795379	20.808169631593486	0.465753395273037	9.661772875547141	-10.711294854464725	-5.816912789268264	6.831071794985138	3.222636616895845	-0.3684594613930062	-8.371208500001918	7.078076863843947	-0.5041121766668221	2.429205210608785
73	0.8851115227850073	-0.6366681613102341	0.8333742215725081	0.4737596934445423	-2.002250961843188	-1.599999391894455	0.6698309895838604	0.040083769980341466	-0.7860526340625313	1.3413286349491982	-0.0021920138216963113	-1.1473991277591828	-0.5515599833879681	-0.17136400717590927	-0.6458012812873548	-2.003856870944449	1.0168778821413715	0.2196194591850703	2.0901283373936668	-0.6845923932534965	-0.8093782194398311	0.9817758090523543	0.6939319972913429	-0.3843806702417715	-0.7869912825967522	0.6765390039260982	0.5339394937776449	-1.1497956185637066	-0.051707106060571426	0.37035412982563776	-0.7445429313341914	-0.5974907647804225	-1.1882340802740552	0.4125214297080438	0.4145811632038514	0.3553908111045427	1.8563152558793334	1.902131298821719	1.2729991127446971	-1.4234464610300632	0.41189997383848015	0.28761962542830816	0.272179298592902	1.1783739626135667	0.4518491525711011	-0.12180405100846245	1.3299774768388704	0.5260194064853095	-0.8779759458192773	0.2020851018315155	-0.6071992915694291	-1.4486262920306834	-0.20982968603923213	-3.863178442112066	-0.08438091541224449	-0.977647519610527	0.9635754153646452	0.9188428546762217	1.9866488662114201	-4.37512677276959	0.2728877447216633	-0.0746830433952721	0.6292598010440523	0.012862736842015117	-1.8246645446750696	-0.03316647859223295	-0.010001605727532323	1.0275659009906655	-0.3987820153424224	0.1383686141761929	-1.0070836783404589	-0.09853762091334634	0.46575339527307014	2.5582907212767836	1.8302270148153401	-0.7265656967979928	-1.9093709031072303	1.4026003482215823	0.6902770532981527	0.5078387871750567	-1.2405636476934694	0.5669399659809558	1.7268334933681453	-2.513098927957713
74	-3.328401542768376	-1.4908371122473032	5.0787950666646475	-3.2463447761240616	-4.37735858258778	-4.47034440380379	0.9161633616145375	6.133232281117933	1.3824553336014058	3.825222945594865	-3.825631139853134	-4.034674513112113	0.5268815214072152	-0.44809862089946606	1.9829269490016883	-2.16193624988904	3.250439492052963	-1.4424403172402467	2.7353634249981305	2.1933234771386823	1.840436355487964	-0.46003732890412113	-1.2954483997298434	-0.3798567399837664	-0.3343697470618807	-1.8217288928289788	-2.796861140538921	-0.5497940430628012	6.414994456797704	-5.413852465679681	-0.11460051612635576	1.0618654649515824	1.0584159645004985	1.7912000588399979	0.7740280002360173	1.5330630816903192	-0.2471371628505336	0.8527704752939147	2.5526602078397786	6.673701337106348	-1.3711932552032702	-2.903813971224639	2.1568878365603963	0.42085652446621236	-2.9878672841763065	-1.8619161583230286	9.433710971646732	0.7311087885998617	-5.951907468794172	-0.3548077305224002	-2.811306180813235	-11.985973880257756	0.2490212101471506	-5.200085066010004	-0.8259180125429983	-4.194303632380313	4.737342504227653	1.9405805319847196	3.554028189609977	-11.607679576555245	4.0735294399633215	1.8775486739015503	0.9534904426347267	-9.25584380724894	-4.379729426987019	1.6352408971627062	4.360382348637807	2.055586899074879	0.15732262297648394	-2.0738391520681194	3.0322607671133293	-3.159250269975443	9.661772875547204	1.8302270148153352	16.95797240848977	-8.472029131940316	-7.405952810677024	5.178848415188935	4.445085175606819	-6.620613376914835	-1.6418971999029803	3.3068195844992636	0.5925589907291736	2.5551921671486957
75	-1.4849610012694963	-0.7826132893467266	1.9192889921513179	2.611604879289012	4.8219706820527675	3.1174237106102285	-0.5646994990826532	-0.5089360164410421	1.7111795870485058	-2.7917323912300693	8.987045941713125	-0.4336478808613276	-0.9457529072908479	0.08633061718053961	-6.30191944370204	2.1630045410397787	-1.244547562417838	1.7427033411188917	-2.7944643628951753	0.5782333790335985	-1.9711362056342367	0.4921792856036454	1.956706276054325	1.6587031251835058	1.432732783046081	-0.6387668863194578	2.0602373547678186	-0.12295168744669523	-7.761566317284106	3.7837906914779174	1.3866276322373472	-0.06365380791007556	-1.4493523802661903	-3.1666579760048212	-0.3510068991471198	-3.9033718805122435	-3.85165750159432	1.1228678836720682	2.245450558660007	-4.544176400223469	0.9178494117945394	0.5873265276762362	0.9425649706931758	-2.5128197833493044	3.3470739198268684	2.077969415731201	-8.95779647565341	-0.9799780388807866	7.39382427771068	0.4223065446835138	0.5756637856814281	7.031494438300432	-1.6328334530177981	-1.610294275134397	0.8803254063831728	2.9242373508220147	-6.601960424352349	0.5125375181156736	-1.3568023313839594	1.7408549808246223	-1.579099085360424	1.76928584640111	-1.160428925387924	5.070684417745071	-0.060157799578414134	-1.7267118639960268	-2.4280101845603155	-3.205711800803301	1.4324715902743261	4.895258067159695	-3.8805912526846424	2.0532626517177075	-10.711294854464661	-0.7265656967979702	-8.472029131940202	10.83025598746515	2.423847663968975	-2.8839921986067374	-5.209671124031219	2.932587238475665	3.1046229534234837	-2.0704703911216322	2.6140433220192794	-0.7018739341345154
76	-0.3217683703785824	1.1205366230441725	0.6208269976946255	-0.2781820215646328	4.332131886239997	1.2176309565126522	-0.3786795450721999	0.8638527707484338	-0.12200944527275419	-0.3721321390507238	-0.2411673533413515	2.2179288610396606	-0.3319296029059948	0.07422166004163382	-2.857422533905228	3.108176162917738	-2.7837443494932264	0.81964085801851	-3.0934551233980603	-0.3160802103816648	-0.7847641302870417	-0.6748578277367887	0.1764835810339996	0.45962343182695725	0.41702154937977925	-1.084206948203805	-0.4785278782228774	0.42966647794777474	-0.26493949692822966	4.801237436348563	0.8285162289074924	-2.940489443682734	0.24825283665125267	-0.4320182794969767	0.5693823118627666	-1.1117317707742636	-1.7428405659641892	-1.5606191238431686	-1.5713295411781594	3.36225455130085	1.0727895664595328	0.814491488094179	-0.6458587070751808	-0.4125435144332567	2.3652575242813163	0.7981068567322044	-3.864325964981786	0.5718181446793597	4.600587776420473	-4.656821831365729	-0.953975182702649	2.6477106125654677	1.9055764465852787	4.179435636306956	-1.0604097739814047	-0.35337988446736257	-2.5346786464060083	-0.6610440796163436	-1.2342199263590043	10.588635620503782	-1.7669322718581373	0.19223739253227118	-0.5606189970749368	-1.996875904288699	2.94630126912239	-2.517574514588451	0.22415253257587184	-2.6953442300576214	0.039276835636134586	4.279150304233171	-0.6982960409861999	1.8400705282232863	-5.816912789268354	-1.9093709031072128	-7.4059528106770225	2.4238476639690374	7.880637537853896	-7.158640295567134	-2.7176178059661504	-0.4531198108756529	4.8296278567996325	-2.3838689648154934	-1.551995488854793	-1.4604223796311662
77	3.3708426114651355	-1.3317100260314874	-2.057010669786926	0.3596427867241063	-2.879259120569472	2.3481094628210215	1.4387347462309055	-3.334568218008593	0.6169139745795196	-0.4500173671220855	-0.6162786394590289	-0.22774302143884795	0.45222665857653976	-2.4465827562271163	-0.16878851484599636	-5.068065770959736	2.31474843834075	2.881744187805626	4.726185430005466	0.7338025407762394	0.2800709343280998	1.914099132115271	0.9015622002656419	-2.608419616067471	-2.1210042582858506	0.3750812085217608	1.3483232741584021	-5.067716814067213	0.8363359790261722	-0.0907404900500866	-2.8554777922576946	-0.9493539833194101	-0.9248126450454552	1.185462929126467	-2.429623826194631	2.2651411801414563	4.564538168377918	1.8626864986392289	0.5128979154773241	-5.9686681003766	3.020254423378045	0.796815501851119	-1.659601353773399	-1.973502983631807	2.831174931455149	-1.6288880181105416	2.730694499880946	0.38994718914879495	-2.4014969403177755	4.556975024676579	1.6489100214160448	-5.709470112141508	-1.0747053506175277	4.928838097571774	-1.6256563423703487	-0.7207577728617386	4.873183675625495	0.8406429194358311	3.225216571172621	-15.006240556081025	-0.9373419945910841	-2.678297490772068	3.2661882448834976	11.392680339643881	-4.4651986407354345	-2.1127089952566354	-1.7589357045357525	2.9712392673254873	-0.10504591761555856	-4.968125622945493	-2.2484416330043655	-2.5820604580587307	6.831071794985159	1.4026003482215268	5.178848415188849	-2.8839921986067063	-7.158640295567119	15.131225840716711	2.5701371642395063	-0.03442599106843845	-1.3079117438546952	-3.070747283469511	7.036277539095861	-3.9972538280195113
78	-2.671444877810719	-1.9860053204091976	-3.666137653959437	-2.2157087711449304	-4.513671648876467	1.354332415173314	1.837213332183647	1.5032805895077854	-2.225016011553445	0.5362466938691419	-4.24189210350161	-0.7624843879434917	0.7790851150832034	2.4770217924465667	10.879345207939092	-2.4699616738472345	1.8748121232438257	-3.9334163776284994	4.031606469755132	-3.48456252432721	1.2409005271989177	-0.9853067415982338	1.4698373095425572	0.022026004249956748	0.010816719563239756	-2.017462665685455	1.371430677184369	0.462331028611998	4.9929650454143335	-7.402469569540173	-0.7622950232700455	0.08858937067442041	0.5997162702351416	2.5762506802933434	1.2937947887003574	-0.7914264583452788	4.292343729104899	-2.584582083759492	1.220197868504242	0.08137659189924398	-4.059298232078939	-1.065165564100436	-0.8189294619165373	1.5479128176127261	-1.1062219410335765	0.21538147839535582	7.887272538999608	1.915444577963211	-3.9885456371438113	-1.078714786069932	-2.2824209207978097	-6.344157633581719	-9.769418338255527	11.035408050201555	-3.0266492915837975	5.943609564835847	5.789519700512734	3.8100283987761423	0.9593669464606599	-4.449113106724429	0.09813622268181424	7.4699522412718204	-0.30792952694069603	-10.987744648853768	-7.4687246224957375	-0.6971461307896832	2.077125315054162	4.748594353472116	-2.2431406093296036	-1.7451899792700614	0.8884309112789457	0.670343142833552	3.222636616895948	0.6902770532981322	4.4450851756067795	-5.2096711240312725	-2.717617805966162	2.5701371642395774	19.492941618997495	0.07722549043483606	-7.241312356751133	-0.47410026893093626	-2.5603133025452403	-4.099782369063741
