	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
61	-0.0063169306264336455	-0.8157770956888506	0.21195960784972254	0.9074488451581257	-0.2810242666133607	2.001621378015441	-1.9892428245862657	1.0829829430691933	-0.058898286355292276	-0.6280110062811005	-0.655571716714231	1.5513634392247657	1.131593496597019	1.4839508987355317	1.8035986537042006	-1.3065092619874934	0.897448444189896	-4.466320178017652	0.4910716457886023	1.0184337860019517	-5.599704029642641	-0.7908256816960448	0.21316891537176183	-1.2148234406806484	0.3836694542695382	1.23493992275055	1.372191242985302	0.2970434066034498	-2.4757557236066035	1.3847289809734904	1.3629961347133568	-0.902884469280781	1.564222533330165	1.0098436390756007	0.08405773768793565	-0.42552831571226457	-0.1208629353322735	-1.755285295746648	0.3881222094127303	-0.07943566936552185	-0.263365802966917	1.2718537327220074	0.7119109099840125	0.8430526641095453	0.16440963543147016	-0.7710949786553876	-0.20873461801150975	0.4940556166267488	0.2296357819424069	-2.995198556162767	0.16148183469748223	-0.288660930922046	-1.3752573779034027	-0.27120435074755095	-0.11234507949696614	-0.04483565796171729	-1.7155240520371124	2.460142214791325	1.3863942008926597	-0.3222856898509637	-0.054950887963021465	1.4437320905115791	1.6450925478532727	-1.2974905791316798	-0.15210250369942133	0.534310143281956	0.9781540587923936	-0.08333991631073887	-0.7397896797598437	0.29686740792950295	3.3561966066562685	-2.6442715371116225	-4.120256773439051	-1.8724287687482868	1.1012008578086814	1.0547969552096779	-1.7106473761914776	1.0097990395404677	0.33022158073163244	-0.149249079681909	0.9180839781558435	-0.5264021998784899	0.6427083316029412
62	-0.4982973902352806	-0.4955385107015459	-0.28745011469444587	0.622903854134274	0.25208978841030133	0.006459323580003812	-0.48180514705956884	-0.3750707825272599	0.34724331977978634	-1.389074179149576	-0.2525970314746279	1.1295472586761377	0.28347523961703286	0.7040632913918453	1.5901568310437015	-0.10842185274661702	-1.3306853714630442	-1.2432483756579271	0.38426865817251266	0.9160845848412001	-1.6675454230190774	-0.71982951015533	0.26165224651456365	-0.35634264045146885	-1.0428226007501806	1.5887478649384532	0.44673311938492344	-0.5684625689519186	-1.8473737413176987	-0.3184493396612821	0.07607274490938346	-0.35074602085052586	0.6766486168984701	-0.34047185066561836	-0.05427649865251002	-0.5507460681046223	1.3423161746550643	-1.7588839338942495	0.41376653657134743	-0.666948392389531	0.2260126502686035	0.586663760345516	0.9292062890857935	1.0802833101120424	-0.06729478446302997	-1.6031706124615521	0.13419959760105063	0.0010267709713312825	0.07512587158210662	-0.095334928066288	0.006102888168753517	0.08110334812314417	-0.2442918096031481	-0.10165759426897195	-1.2108288608135713	0.14435172290223616	-0.6516809343659467	0.8987609040494698	0.653130936625001	-1.1804134121286076	0.2297452980616489	1.645092547853273	0.7281851280098389	0.32614150049326385	-0.7161571469323262	-0.16602976759818946	0.8244519980925202	-0.21468784784207046	-0.30753217757470896	0.46832782996977457	1.3050724436382017	-0.8122577415690879	-1.1734477076755192	0.06197956271496448	0.07430907282280498	-0.03525260663777456	-0.9107141389217523	-0.6161177688873876	0.15278093852395686	-0.14333754860732828	0.8323584644348438	0.5993875170039645	-1.6699283131786786
63	-0.818703933295505	-0.8331213009585455	0.21837914671495118	-0.7483948711557168	-0.0726327308789956	-2.3301545003910262	1.7952612715932972	0.06720082252656986	0.9372483741878755	1.4842976106637935	0.9306509694539966	-1.297421933949093	-0.1914165462231579	-1.7307630479182121	-1.8565427721617136	2.1044453858854872	-0.36006512250081757	3.869191017003501	-0.39275044051692237	-1.9125599595976828	4.703881635863768	1.7876649146048809	-0.509327524699197	0.2420082324265593	-0.363680242483537	-0.471045099234087	-1.0584182501512664	-0.13806571497851358	1.4968831551980424	-1.0241646858820457	-1.6710520419264883	0.5973091133105245	-1.4615654107632663	-0.44858423850268414	0.612573579053212	0.4237430904796341	0.1180975383227483	1.4065344008496818	1.3295855163445607	-0.21609888586407502	-0.16080424187955683	-0.9947789508202178	-1.8095354518336606	-1.2138085804176733	-0.30513547921565165	1.149338621771041	-1.2810257195534123	-0.9617529848655464	0.2932197924572758	2.2499740992649753	-0.6657732442675027	0.08365575963663446	-0.3320188564347361	0.6204183494078691	0.5476757497044377	-0.3467100916433488	1.8015933830789004	-2.398054699755601	-1.4768959869409695	-0.41013492566914495	0.5757943715902348	-1.2974905791316493	0.32614150049327784	3.6079264864863254	0.6499587822376314	-0.5431225801892591	-0.8357293704711238	0.49055660059346545	-0.31283364334153274	-0.09416476119745139	-3.2822910762160893	2.545247622851131	4.672827790898871	2.0671636290806896	-1.7166579916483924	-1.3930075375393565	2.330281918016295	-0.13654809571046575	-0.6524297779083583	0.3370569389227513	-1.107772611063381	-0.06834426320391716	0.09725279669597019
64	-0.28877273599775233	-0.552603576176894	0.32236436709226085	0.032061415034717905	0.0069578248844911796	-1.1458261984021918	1.1139246425719416	-0.3161917992420394	0.2767826612678588	0.5513063029860168	0.895462196369561	-0.5858052464794773	-0.411174511307102	-0.6898036060370031	-0.7203501256174579	1.0281337897028309	-0.6300221238806265	2.23144209330127	-0.18498724313880147	-0.6872134340929142	3.369823567021505	0.5276670992050543	-0.4114986234184851	0.33061544702712453	0.19586824971854203	-0.4335034658722593	-0.4490498574092168	-0.3511118888372223	0.41968854787761045	-1.212721890114392	-0.6058999360256874	0.23282439038638883	-0.4127666281590663	0.03829129437145408	0.3997375392054898	0.4985922155836073	0.23375810343516581	0.9671426069574763	-0.05702539503433292	-0.000809335586247047	0.15059720231255663	-0.6301711445139783	-0.2707869153978945	-0.20699779885864777	0.1769685242612089	0.7094188127380777	0.07951734108623174	-0.8121233696239584	-0.5632910669521104	0.7237460797853336	0.30964589542580395	-0.5782561355147415	-0.1875306407926029	0.021179806259766443	0.32006636303982633	-0.04067568221119827	1.1663327402275028	-1.2691412847276928	-0.6451415876031229	-0.29887773272527157	-0.3287392649761073	-0.15210250369941822	-0.716157146932315	0.6499587822376381	0.27928001106400513	-0.2049157471309466	-0.5762128674226421	-0.02836255514170339	0.3033942400632464	0.363182448774686	-1.0805674009316937	0.8810002557904031	0.9799720884558746	0.6705781134556117	-0.4111469442906795	0.15704293411988182	0.3955941601315968	-0.4990167371250742	0.110296416200612	0.20963275174316892	-0.22497880815576482	1.079708614268255	-2.13766949388988
65	-0.03325526383331745	-0.5250246489261592	0.21391700460406873	0.3921451585576482	-0.014931872560074774	1.6129175126927457	-0.2942597265118686	0.48143927699552824	-0.3969591444318728	-0.25917118319582005	-0.27285726059525767	0.3454618758828165	-0.33961409895166705	0.1321782711224454	0.47673964324882256	-0.19778321601625365	0.647766743381363	-0.33795649526691035	0.5187086743019862	0.08769573414024298	-0.7694111105989698	-0.9525457150088824	-0.16771349237306973	0.23631354768676638	0.3486311927008101	-0.4389933924078777	-0.38369016354363816	-0.16287897803467097	-0.4371437079273917	-0.031015591239231716	1.030587531928634	0.04446793527868068	0.775498790083574	0.18191577772982587	0.039109788623965684	0.1467824933321411	0.17973898814840128	0.3278796194112615	-1.3454609371239965	-0.054541513921341093	0.341145206343802	-0.0035451801594992907	0.4089621816667259	1.0110785455066538	0.6522109208909042	0.12637024623181056	1.0698398709349288	-0.03732447193106503	-0.4491424681228622	-0.9860418878524233	0.3701479887551895	-0.7745722695393324	-0.14653152617466156	-0.10343591760601102	-0.7057629438258377	-0.33376244432832963	-0.9898313238587099	0.5662012390180842	0.3135003709068492	0.10981418049019452	0.044632441075633994	0.5343101432819467	-0.16602976759819082	-0.5431225801892593	-0.2049157471309451	0.5336802883784985	0.8451221733637828	-0.27890705882262967	-0.22818276346930672	0.21912134512616915	1.5015699617508136	-0.8756817781588382	-2.167057091564702	-1.048732754600992	0.8365175560247382	1.0911608388964071	-1.6019092299967939	0.3615950089970016	0.11370601681495575	0.13489245582813483	-0.25914684819452855	0.5615112561602397	-2.242775707010423
66	0.5687903455197546	-0.12647936502515927	-0.3487572651831204	0.5668639465695944	0.348472534075383	2.5452966152997654	-1.3672415212515996	1.1479444023085676	-0.7244029573934683	-0.20057508679802086	-0.636490860142161	1.3086933305869397	0.3759744174465463	0.4375750178645142	1.1518046604448975	-1.5269740919707697	0.1691397173176813	-2.7481502821512804	1.064579086128985	0.0897990869246253	-4.238411905799134	-1.2195186179897761	0.29121886232240984	-0.22155046505775683	-0.8160741287120994	0.952408202308699	0.8709064705101197	-0.18406030565010748	-1.6508814460773005	1.3608319080916322	1.5559081440295992	-0.8492410335686538	1.0405837191936647	0.2717490859702778	0.35354779375843115	0.04276159953141646	0.5720256726107978	-1.9806430420714287	-1.124894012904259	0.31643846359108224	-0.20992870479163903	0.5953565307491817	1.1123310146563272	1.0438554345060127	-0.11029277124987276	-0.7568214960372179	1.1000443369207653	0.9674604108754552	-0.3511695680296351	-2.2741866777021467	-0.32273385852325637	-0.10049213666220395	-0.12100249831752366	-0.6098836138094663	-1.361893043438526	0.23408640693014585	-1.611928269991211	1.8329638054399824	1.350226219994682	0.14854831289294051	0.19761850653522411	0.9781540587923931	0.8244519980925274	-0.8357293704711616	-0.5762128674226489	0.8451221733637989	1.4921399536090916	-0.6031966057001894	-0.33203136399857364	0.43145532906019535	2.134737909033229	-1.0555113812007295	-3.3776571298844034	-1.2610044237722786	0.7800861427238397	0.6586749847155619	-0.9518106844974397	0.42196059245997436	0.34048783849213676	-0.34373020215993744	-0.13499750031162316	0.43187733350779905	-1.6461387596153625
67	-0.09266535816717428	0.1414791481038129	-0.35511457014135406	-0.27353857689119165	0.14090941257674527	-0.8642649706077373	0.474635482889418	-0.2080205345348818	0.19437077826826846	0.30611296386796794	0.37484064147556057	-0.20583853218526313	-0.42238221659732095	-0.21172959028803856	-0.6286572371901938	0.7154995382928362	-0.3864570872427748	1.2777207231053005	-0.36947850926808185	-0.1419534402878403	1.7988290166153729	0.6015238801763241	-0.1028438198203859	0.3284649203798915	-0.09347530612920854	-0.21028838401975508	-0.19298070464246966	-0.15452180595404405	0.4588288501190328	-0.4379740179059602	-0.468446834950308	0.1719725236421953	-0.8506553289392775	-0.6290113057618774	-0.1932570431625577	0.10410805792566531	-0.09950644268935943	0.8979817126333058	0.3159784262819955	0.01303654642310563	0.35375088161539026	-0.29906920978446355	-0.16872210554118466	-0.4568914502932703	-0.23950336749411147	0.3646102328442998	-0.22288805678003804	-0.28430943594121383	-0.03087326838100213	0.8903088116644748	-0.2853547448177615	0.23809764050124185	0.13688717555133373	0.21277439631630032	-0.01169443322817026	-0.086596017913293	0.36308952872880385	-0.7346021395642076	-0.5172680173606324	-0.13285929999036591	0.26829718644645173	-0.08333991631073262	-0.21468784784207087	0.49055660059347156	-0.028362555141704257	-0.27890705882262856	-0.6031966057001852	0.4849997177502505	-0.09891562871961333	0.17791253265868576	-0.8219231166692281	0.5219541975425356	1.4470011916448695	0.7471838494568858	-0.5182551260959721	-0.3832175841998569	0.503558086861094	-0.35801054505521535	-0.019717175943890365	0.07459215819478793	-0.3243099923635598	0.17107897218638468	-0.15601702592907032
68	-0.3839605380696206	0.0882760831855436	0.5371886490550123	0.07702745164099906	-0.17635218666398375	-0.7877246411240738	-0.39562290133750455	-1.0194253420690502	0.04712796582308594	-0.3741696993289592	-0.4034179474859983	-0.46436343226227383	0.6103057550497508	0.2335983780266819	0.2517811571748402	-0.2624352261992414	-0.156524144320175	-0.24704067591295312	-0.43154783932555413	0.3230764381882596	0.5211167559085025	0.3247542467566511	0.043013194533858885	-0.3457145482612168	0.618718398307587	0.15127180413791372	0.3360696415764107	0.2719244698080864	-0.08622835322482587	-0.2820019026410303	-0.36267339065715615	0.13071532939980884	0.2808087642569508	0.49638549328257076	0.1102684078786764	-0.36809677640732175	0.023629845484485927	0.03931794361777115	0.33455648669441157	-0.13885878342608565	-0.665606918764548	0.172289483627801	-0.406521744554447	0.0483671255394227	0.3376908097962284	-0.32143383480809845	-0.8734105947824302	-0.019134710415606788	0.2555217826659124	0.35579462150497776	0.36994261259203726	0.3218805604500573	-0.05947760763977765	0.10059533015114917	0.8848571931800695	0.12789410411879307	0.7665941857765954	-0.10261808541576901	0.30254749170042616	0.21356937929883593	-0.6719103651531653	-0.7397896797598511	-0.30753217757471496	-0.31283364334151714	0.30339424006324944	-0.2281827634693178	-0.3320313639985788	-0.09891562871960964	0.8155928516509978	-0.9836954123982614	-0.1830176340288175	-0.039994190761192865	-0.09120317295183489	-0.3932084922086034	0.39032792792530585	-0.23903102063907922	0.34705824385629946	-0.02994288948452906	-0.1806315592180473	-0.001513055988683838	1.0631481068081774	-0.6506541886928805	1.831540728852702
69	0.24185231382181513	0.411669241587683	-0.38723166944542275	-0.45130882116079435	-0.012713888041483063	1.0418920680123094	0.3510806513028622	0.8424896956881008	-0.14632838129598236	0.5759554915402115	0.14440579404969178	0.10958745226993624	-0.4374725258801617	-0.7264317315328289	-0.49911692307219924	0.014831159625765806	1.0219456102062747	0.33020657687635635	0.42721890658482276	-0.3894303286287924	-0.7871327269999076	-0.16224054487078898	-0.32812020535217445	0.42556971589133674	-0.28647796642175855	-0.8624316791650427	-0.2986333671219519	0.08531332608335594	0.42550365647364	1.044805740654702	0.1878915570129055	0.005710852690388867	-0.3606360836462557	0.0075915118466501775	-0.34299922579156217	0.3371119804504644	-0.3129222678943946	0.40234559652129936	0.47490976793461226	0.3607079315468996	0.2790032295372738	0.07058413490408275	-0.18264478583590063	-0.5763064236859048	-0.18431584678273233	0.2090732305197232	0.8389371651670509	0.20024195585291674	-0.02348797038080168	-0.46590510105829436	-0.333856971692871	-0.18245956321517312	-0.6095759454546904	0.15700006516754167	-0.2582316738445635	-0.7290387290548165	-1.0957601002592108	0.27866297969817944	-0.5622073085805755	0.26063452339109633	1.000911564039695	0.296867407929485	0.4683278299697681	-0.09416476119743489	0.3631824487746966	0.21912134512616946	0.43145532906018597	0.17791253265869122	-0.9836954123982687	0.8553471147984227	0.0560095883081757	0.11964300664799352	0.24947418294993465	-0.41701793131886705	-0.30991810113396157	0.04305707869437564	0.06660970263868013	-0.03677571676000759	0.3414949678717615	0.008673258907201482	-0.6561097780513553	-0.5589274609141432	-0.010288030302050978
70	0.5881501827880286	-0.5167888889024965	0.4997622246233139	1.3455887273079186	0.26206983425445796	4.79028064768108	-3.8297802980546263	0.7757672151507572	-1.8911170311843772	-2.486341185957724	-2.300002200443775	3.063552298311032	0.7155533875138572	3.4514220646975544	4.238138181199928	-3.9003674872404455	0.451375633121185	-7.68376711565919	2.186917474933978	2.6982054584452126	-9.6530019043537	-2.8123823077612644	1.1785764566564918	-1.1930000344375153	-0.6811556732359475	1.8369446978359918	1.8784503878899224	-0.47036642733062045	-3.658330979445304	1.2225052066880298	3.652932181827936	-1.7866577518393085	3.2760280287608303	1.8411036373771443	-0.8545226554725526	-0.5034298718251716	0.35313018465150264	-4.148792731954711	-2.8668023404685	-0.3616772456217481	-0.2738908683755009	1.120792662616423	2.8676019963988817	3.65335737815781	0.14711343704795873	-2.24064325638899	2.143988294920726	1.0864727708037485	-0.011308217794574554	-3.8856374460080536	0.20498349278068845	-1.5840797485561589	0.19689144221731378	-0.9946284494941616	-2.0603709997555577	0.6394721145376826	-3.242113242671113	4.42341854441672	3.0358656649810345	-0.5182681936328819	-0.2555217965902906	3.3561966066562556	1.3050724436382022	-3.282291076216148	-1.080567400931711	1.501569961750823	2.1347379090332033	-0.8219231166692353	-0.18301763402878443	0.056009588308203906	7.006501030961447	-4.572321362067994	-9.429870346294349	-3.4992697832567483	2.8178343342451533	3.889675501197583	-4.841914880318392	1.3752978360820263	0.5662762678265671	0.1022695531488742	0.592848511771016	-0.9995017377924611	-1.2145417998130286
71	-0.3594440967059341	0.43402974030226565	-0.19943847196942996	-0.9033309361151121	-0.18039270588998216	-3.603901428192956	2.795083366648262	0.020023628804542913	1.4434670378676147	2.593056926405483	1.315084428575075	-2.7313469446122545	-0.40019599898435043	-2.6027953545028195	-3.2058457814045846	2.580461003765153	0.0806624613927018	5.628841793746343	-1.5122760834598583	-2.411599185724453	7.02770587879546	2.0029817849901415	-0.9664245614104825	0.40718799389258925	0.3929440485554995	-1.67031954450647	-1.731646522090303	0.5965789509782834	3.2976176312573346	-0.5641838443512686	-2.7581614057668546	1.2517929042565463	-2.4542249991731286	-1.3650496778178483	0.6935161611126484	0.8517400391647753	-0.27446316430686324	3.3479822371672423	2.140754868440533	0.9907427031730747	0.2804932150712987	-0.905197501966234	-2.2824388680345917	-2.5949388273728684	0.42536450234484013	2.01521500321786	-1.8183510471795672	-0.7695488719107562	-0.28002137394373566	2.421221064603631	-0.47194550161297	0.7365233487261718	0.22919898656242743	0.3658441389851344	0.759386806227182	-0.6005717070030792	2.5949673062112915	-3.5483099765484747	-2.5265036065879696	0.6164766411718411	0.6070043990226404	-2.6442715371116217	-0.8122577415690848	2.5452476228511656	0.8810002557904157	-0.8756817781588462	-1.055511381200708	0.52195419754254	-0.03999419076121631	0.11964300664796956	-4.572321362067993	3.5779619050979616	6.869140145897427	2.2560368738177887	-1.9693855197908845	-3.3998930331594144	3.7510785439229744	-0.4741262089194528	-0.6035818442638321	-0.08979324885386715	-0.6693311857079667	0.4911028248236677	0.6465600857389402
72	-0.35520297916829213	1.1254144712845953	-1.4330025298156341	-2.3568916407945517	-0.5780876652509245	-5.447541266011412	5.430132750183065	0.20681650746788832	1.3259816952841366	3.4679406677091493	3.379021700988501	-3.6119525220892728	-1.753699430839697	-5.1845458277322125	-6.430516548352111	4.897168701709164	-0.02123847637798565	11.291342154938642	-2.401399614011029	-3.622550228400014	12.269322182886457	2.8282885935564654	-1.742723621842006	1.6050040430670538	0.8073092279634538	-2.9983809912950936	-2.445269821825887	0.8119498123216535	5.584950664191148	-1.7652259743974648	-4.493926399927905	2.395518240575997	-3.6213413139220063	-1.250618377421	0.2974575556097728	0.6604295432669312	-0.9387036104043611	5.974166974652198	2.8245213603849018	0.6191249365395796	0.651407474119552	-2.3113036442846906	-3.818901745259013	-4.149838001673907	-1.0654023094062495	2.67654080345628	-1.2339945869070021	-1.2056086987169807	0.8417651557537428	5.495875985725875	-0.4869144619785673	0.4218993900842438	-0.4663527296697025	1.497908398430814	0.8622756571758311	-0.9293035234098841	3.4398427854622766	-5.656256499160153	-4.047700242870032	1.0075200004522196	1.3933004555739983	-4.120256773439028	-1.173447707675523	4.672827790898939	0.9799720884558907	-2.167057091564717	-3.377657129884366	1.4470011916448762	-0.09120317295187032	0.2494741829498921	-9.42987034629432	6.869140145897413	13.99658949418786	5.584466163723505	-4.533304143107619	-4.681788592600728	7.447030270276778	-1.7556935351313767	-0.6796445544514625	-0.40363096849149227	-2.8263713039361225	0.25614834251953605	2.2705250594357183
73	-0.6845427543970249	1.005841688297923	0.014265584485648995	-1.251721506222079	-0.34202477078582366	-1.5788870874063388	1.832655314182617	0.18058237658357934	1.012215634126344	1.6728014365776604	1.05603659218936	-1.3674390711273556	-0.9742584805347118	-1.3848722207462556	-1.8722849728436213	1.092420499792922	1.2628981973130566	3.2778100842768025	-1.736643600175125	-1.403100225312281	4.814192084902477	1.056088854166874	-0.5760633380483868	0.42231022339064533	0.45762438218906665	-1.804861979614258	-1.6625293709870006	1.2551317310321124	2.8794435962659515	-0.5268892911631479	-1.9531787708355122	0.782656629814868	-1.252504599098307	-0.8007127885610399	0.04435246052771419	0.20617673110985646	-1.404036650166144	2.885596548471161	1.5512768787252194	0.24215550133065755	0.05664975691844504	-1.5358667759004971	-2.1937697982462034	-2.4047702314056036	-0.6603379397873691	1.3262098461186225	-0.5110879162664507	0.2104553225740072	1.2398356413016767	1.983584978946316	-0.057041387921578784	0.2846600063361932	0.08590793265040333	0.43986877428194854	0.2751584161561514	-0.36176534760480616	1.0257909801741187	-2.100436831882919	-1.6835416914926642	0.706304644723081	0.8486147064082489	-1.8724287687482817	0.061979562714960384	2.0671636290807207	0.6705781134556209	-1.0487327546010015	-1.2610044237722662	0.747183849456888	-0.39320849220861726	-0.4170179313188829	-3.4992697832567585	2.256036873817801	5.5844661637235395	3.613665823805545	-2.3825938465177927	-2.034526344861163	4.2528862737131075	-0.22438621198424216	-0.020817623113496837	-0.10595589980469437	-1.6774449698739171	-0.45700969846972583	2.458284610370946
74	0.5533204658288751	-0.28911780126895226	0.06712855050890376	0.841126466298816	-0.12398216831784728	1.354817574572785	-1.7477156224985686	0.11350339252459682	-0.7627792648299531	-1.576172880577612	-1.218501637808607	1.038857831828043	0.9995739977397717	1.4041523164648155	2.196529829839451	-1.6035485977387913	-0.7071277175267267	-3.3350649421356064	0.9594713013328107	0.6149683341752146	-4.752774098254321	-0.7310231809616903	0.6717690073974009	-0.5536292152570842	-0.4638477032653488	1.488468350298988	1.55174630302586	-0.33125309486365423	-1.9665346698589272	0.916097402545633	1.6316317858164457	-0.9115413116646197	1.0625307702498519	0.6681334356192807	0.2822433142718952	-0.4527951226616104	0.8213675536738806	-3.159863697169312	-0.7558388473911876	-0.09251409780285377	-0.42439662591199	1.1572644707644189	1.3809849387782989	1.2457196235542372	0.46715094387701867	-1.134931354552984	-0.07727976987889286	0.6700897177910944	-0.4727365445250815	-1.7068386899956982	0.34342744208715564	-0.1048586932872099	-0.06600321293934387	-0.3018890538519629	-0.3434792389389222	0.5046870489361832	-1.0026175722853643	2.066231456654045	1.6988067234370134	-0.20403228116323868	-0.6415609274909916	1.1012008578086754	0.07430907282280255	-1.7166579916484124	-0.4111469442906859	0.8365175560247428	0.7800861427238277	-0.5182551260959732	0.3903279279253195	-0.30991810113394774	2.817834334245145	-1.969385519790883	-4.533304143107624	-2.3825938465177825	1.7516255446714601	1.3729803398409264	-2.477554174390394	0.1001109676224782	0.1695962110998732	-0.0499802161420371	1.4444237664681305	0.09634710957170585	-0.49087090124831584
75	0.3603084928401693	-0.36296494860530815	0.7038180027591058	0.48720794026038916	0.28957078876896475	2.2438308570432697	-1.8684735756348134	-0.6855812822049581	-0.6802781328358221	-1.4233093355585449	-0.826269671210408	1.5427520122237453	0.22992014243204173	1.5864999179350912	2.364627009608512	-1.691024686902857	0.3708624961226876	-4.255564461882076	1.0074243209476765	1.9742872131163058	-4.4173542178264045	-1.1899457638437296	0.6563690305655221	-0.18567793608377658	0.3035377269110951	0.23305897867337058	0.8355534600335337	-0.13487647003140532	-1.900798674367703	0.5756203001392988	1.59414422909562	-0.5102538173175027	1.6271853285183364	0.38464534566598524	-0.605119766822057	-0.03956480317582567	0.3834649790945377	-1.3181295179755097	-1.3715129477227823	-0.499928648672485	-0.3717564430792098	0.5721104156831209	1.294913288001789	1.5619304169379291	-0.32765197957615516	-1.1624649259902717	1.1602765169530977	0.06835760884228606	-0.39555032544949686	-1.7376844758419385	0.6848653480244324	-0.0935113507310476	0.08304476760146359	-0.21220745333500088	0.3393251312888774	-0.21215825439474362	-1.68111332602927	2.3998803700197153	1.2188868613045554	-0.005656581082435127	-0.4774119711421739	1.0547969552096648	-0.03525260663776984	-1.393007537539365	0.1570429341198813	1.09116083889641	0.6586749847155411	-0.3832175841998569	-0.2390310206390657	0.04305707869439166	3.8896755011975594	-3.3998930331594024	-4.681788592600701	-2.0345263448611384	1.3729803398409182	3.0943672734062666	-2.790743946514174	-0.15620687732933097	0.3979485800324829	0.14622723030855236	1.0863461444308833	-0.22083031603639836	-1.0714995754360779
76	-1.319019538682211	-0.1825821600765296	0.20544904217482904	-0.6758853192821082	0.3926699587988887	-3.6234660913224213	2.988638219445635	-1.2376075694381001	1.5220200224861726	2.1114838129736926	2.2325316315759807	-1.8560878250833122	-1.5054957538450415	-1.8999457814393022	-4.090153262615911	3.479250935787115	-0.061068151189786396	6.699313534201597	-1.6205283079539372	-0.46778394536264833	10.612726834414618	1.2201483345819915	-1.0982926139268392	0.8549280034882367	0.9583926076726333	-1.7629294941432105	-2.917843317185573	-0.446678239731026	3.0240068068930928	-3.3390363389503652	-3.269805345925501	1.297448952716799	-1.2029305890836761	-0.9859351226514845	0.29606196894245584	0.28853760129775	-1.1231375416638487	5.5295650566737455	0.7437589530549927	-0.1792130060403577	0.6549626599880493	-1.926830733742713	-1.8986621047194654	-1.1635323002545848	-0.0582238896709574	2.186508489455791	0.013844253518270351	-2.304603438345508	0.03330322902248426	3.360718244934243	-0.4493582475037585	0.15730101087971354	1.1710040952285474	0.21274328448190158	0.23973535414780212	-0.5027966872353553	3.422869058763609	-4.80238840152383	-2.869701937368851	-0.165664461319987	0.20239727509519298	-1.7106473761914518	-0.9107141389217416	2.3302819180163143	0.395594160131598	-1.6019092299968034	-0.9518106844974118	0.5035580868610923	0.3470582438562828	0.06660970263865439	-4.841914880318356	3.751078543922951	7.447030270276749	4.2528862737130755	-2.477554174390379	-2.7907439465141777	3.8250663518576706	0.2431653940908497	-0.9512248398955248	0.18141359508834964	-1.9253770750882002	1.132376894952456	-1.1041288526661817
77	0.5377003594727634	0.2064636288592133	0.008320851342130139	0.376404669076688	0.001351294808493289	1.6528882381698204	-1.2145556552656918	0.1470402131253317	-0.09388984067693905	-0.09777462448019172	-0.548052148234112	0.3562128507589197	0.46668428747371726	0.02073016933776326	0.03529482812254732	0.11903744870109635	0.014945866629861686	-1.5916407797354375	-0.25476236238720007	0.6880465615459346	-1.810133844607795	-0.31870562496473703	-0.20405796646152835	-0.5130894471714912	0.31550709531694304	0.5498204738372661	0.41733878341488895	0.08921484440773454	-0.7860053411472008	0.03417532411166567	0.3580144120357879	-0.31747283019605194	1.1889375915912455	0.48747597111405555	-0.12473422224639502	-0.3491518342801917	-0.0012480034930056304	-0.43472418787823913	-0.09170669057414202	0.4638604940372055	-0.2453489377468572	0.16940009652672036	0.4825454503638529	0.6290198271842494	0.49414003941358114	-0.12134466733223834	0.4865711534495809	-0.015078872656074629	0.37174043164014625	-0.6341370227997302	-0.17867531292666003	-0.9862773929966666	-0.8048201834216884	0.045534092425242985	0.15923289906499968	0.26179198241748175	-0.1785923293050912	0.3937709631147575	0.14297405791803988	-0.4603404995128858	0.16556323185085758	1.0097990395404601	-0.6161177688873914	-0.13654809571048904	-0.49901673712507827	0.3615950089970037	0.42196059245997536	-0.3580105450552213	-0.029942889484520473	-0.03677571676000819	1.3752978360820372	-0.47412620891945484	-1.7556935351314131	-0.2243862119842583	0.10011096762248958	-0.15620687732931743	0.2431653940908346	1.287562286325785	0.696582680764859	-0.3662846495252919	-0.7727406280350707	-1.2923637746065486	0.9811993137513756
