	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
67	26.059445448786462	-67.20369226092772	56.107104349055085	-35.919594580362705	-64.91643600451776	17.052134323267683	27.452849738513518	12.571966720010229	-100.7971666887548	13.82979804450727	-126.50675648213067	15.346158701365828	84.27342865165645	17.013932424156835	31.281259379893935	50.9298145908273	-162.98484101937237	-6.06375932476825	32.23252710194921	14.866369893143483	-18.635736982131153	-60.27990174735777	42.140415123923184	174.31222009727148	-66.48171831830332	-56.12753111864565	34.88984290000871	29.684433976790192	-32.56169211585932	-5.673991130516469	15.06532600458982	-22.928809331400036	7.871408694944226	17.86808992556921	-108.70682642748697	81.35893143715843	10.848353817841982	64.90105763565732	-87.2196165892481	82.36166255846574	-124.80014510179437	6.0010271053367585	12.837903251580366	49.23461077135341	27.8784935837401	40.14872920635274	87.89773837653885	40.47868083578707	37.19775801849917	-76.32870621093761	7.318245663766153	-5.434386061017428	15.116344734709942	0.10186933055650241	-22.124882023056397	-81.6210509422682	-15.644106160365956	56.61622797491982	9.957958651782217	7.117306436914379	-71.3177651945824	-27.211668937338644	-45.00990160422489	98.61702511626844	-22.560768509719804	33.59037189702137	49.821587635764516	25.527898249994532	96.38498167502333	-163.3660455955437	-107.42646529478338	-89.2115481963031	60.57431233319409	-37.63018228175967	32.424632310238366	81.68735516730202	18.404623686787847	-41.79682097408994	23.321896675984526	-28.858712482340295	26.10711354773366	33.930976907207835	8.35688363485431
68	-30.426777862474204	56.12748585511839	-59.88138777542402	49.405862779040454	90.09116058126575	-30.799431455884758	-35.0867447107974	-28.928867648673215	125.06277653611596	-11.06828389091011	138.8582984425872	-29.285289604528224	-88.70057317659247	-22.9124906144643	-32.77864866889901	-59.68352448026638	195.94964759106182	1.3891408056823937	-39.12708669189789	-13.450449285646387	25.237347539222625	83.94045157645948	-58.94181073754227	-216.85128105622684	64.2463664210369	65.45101645227237	-32.38835394104506	-37.824696297961964	28.606039580697914	1.0718056966013223	-6.236631347019039	13.142785582047116	-8.931683073522079	-14.15372632662874	130.84065473691663	-96.56414889764308	-11.630920267603592	-71.89336788837183	119.06649820012126	-107.66860624526828	149.78211331134943	12.179769819345248	-25.587612393329188	-43.507458910497746	-15.120163310437292	-48.47197411790082	-119.85457426542033	-33.495417893495514	-54.08072967206614	90.98330374982933	-23.145965446421766	-15.121434150906062	-36.578761888853876	-27.56305181738089	19.641351140807412	77.307212360516	19.654763764407466	-61.926094360196565	-3.537235129784332	-0.565972442647861	82.56390315052998	31.728206985829996	52.19001217873051	-130.70399983026095	4.869285330935497	-35.8397124344343	-43.03388295874905	96.38498167502277	-28.77176272176602	161.42387946525054	148.94482690428785	114.82186846080889	-81.55879351265821	24.023510059361726	-38.78477423967447	-97.30902862497324	-17.297488921666034	32.573812540891	-25.049878232880094	58.18799683035153	-43.55206932537358	-26.132804923083263	-9.813104197717816
69	31.1656884601805	-27.567358008594663	87.54103298746783	-98.37968870804072	0.0894372430748537	12.652919906105652	49.140365856163925	46.34696174087275	-268.57793485103554	52.46654215333303	-176.19321354452177	-6.5850751141228185	55.48112075933301	24.639537826047437	47.95490925645847	89.83565246300041	-341.6539558485832	-21.282200981761246	34.86808185340354	54.87773377820121	-28.287434787039114	-86.45955263815966	119.14838814148861	340.0818585796464	-57.346677545544686	-107.97353944169164	42.433676671749076	32.65224581691332	-86.16489406180833	11.607806721528695	69.76618714323446	-85.42908791136954	0.7542028889936994	92.19654174462981	-217.22901683852888	182.5758401928949	6.245256583191932	63.248016957462326	-193.0255528556643	207.74773958943928	-227.29362945633312	-89.16510349910078	28.583583786248532	90.70124435755486	36.109486497920926	110.95805019674833	120.91880775849648	88.3411496709922	53.50701272687154	-91.87009214827009	22.732513321150986	3.5694593230143408	15.436673102666834	29.73494785422231	-38.847335702382075	-198.96355246411508	-28.847561556680915	130.66270034320146	36.13990810801381	32.754979143014644	-148.15695391827919	-68.36469920808157	-98.03589666099356	185.22280322311676	26.546002733927946	29.970296487589202	39.00356502101379	-163.36604559554374	161.423879465252	-103.66346077374129	-148.331567166096	-175.68249778553587	113.69896435526458	-150.57881541417848	106.68780082593936	163.72170058488794	38.72130766088455	-85.98212025389326	60.78847104497829	-57.36761716080642	-6.404727833776494	109.61320338348739	35.8227756362691
70	37.48798301060935	-19.13479568442296	86.80523283789222	-85.84059251163765	-2.946262340553943	15.825546957389486	32.646289414796485	-8.131160297556567	-167.25323449499848	22.537098749970987	-150.85836645832316	-4.522606436146832	37.96165014597955	9.717297202601264	39.74083887120904	78.27341050740966	-280.19466899066026	-76.75742618886875	25.84375734007857	46.1763188099352	-30.31933458476347	-47.36038610778824	62.97654229696249	360.64901862690874	-36.012538336715075	-126.33459106917503	-10.545167916387932	31.81811335269059	-119.12159842234972	52.36040199856981	34.19378489768368	-166.88553211490225	91.48618377980222	51.33381364700378	-186.0402468768451	142.22481851584706	20.41336092048762	87.00805419598547	-111.22085250412374	182.97461996113154	-190.3025859088268	-20.923570861627613	26.707150362921276	25.216070081220856	185.56435061077445	127.05828379746467	140.62338597100208	37.828855034319155	-3.421637002234244	-60.93579572514864	15.39102310056122	-38.56456123300602	-9.686909789335408	13.724343577081644	-41.005008625794964	-195.27896511520748	-47.008332691300964	97.33533797803811	28.596838662060776	56.644610364655094	-146.16877667247613	-78.02341227733443	-83.89518894384834	161.98229678914285	10.633142687014397	42.189551601321995	14.077513283375232	-107.42646529478411	148.94482690428976	-148.33156716609696	-146.4903434595964	-65.83985610236662	40.23463860477492	-130.1424966949471	72.4732454046922	144.87025255291834	-23.211848993597666	46.973413686046726	-39.68318782507409	-44.81985380594385	-26.329961799405027	205.6289117699576	131.175317195189
71	31.631266497889754	31.7871500112906	73.46818846902832	-102.06661262011396	5.1617771809455935	14.733261800785181	-21.87463491667089	6.481746205330663	-112.05559124540018	-36.20476013864815	-121.93300845787932	62.06605104697137	9.278671424864765	21.034677693152698	34.302199129553514	55.01911287439656	-248.35997528400364	-140.18253313720922	2.358831737982777	33.81156072349119	-15.86945220655576	22.98409622738401	64.1088323096056	330.07004257811576	-26.071198574898844	-85.38806622732666	-62.37852634503629	27.450309555461338	-124.67326369252558	81.32843574047114	-14.307134482266989	-193.03962463577156	127.67250186867612	75.50553995023061	-138.0679406377387	166.77453989734698	10.024056992239512	32.842779407437284	-57.88803172814492	182.0472771162707	-159.0702974253541	-171.28146402941692	22.501993247636427	14.203526782753869	34.55181718701081	156.86194906967015	73.3944266582421	58.847998649886364	-28.2005256728157	-72.68157141486246	17.13774708455868	-22.205700111756233	-0.5231702830584852	34.98936954216941	-9.832394354587104	-180.94172687288602	-23.227324008587807	123.54414409876306	-85.25719787096429	76.94085243566838	-162.63233846797183	-80.66400486352475	-92.88782666272249	117.98092660990017	115.33325871820458	25.85542145828707	5.887805947395736	-89.21154819630215	114.82186846080812	-175.68249778553337	-65.83985610236472	108.03912167145275	17.12096715787084	-146.97567086181022	144.31524796993205	97.05435555613093	28.96775990537067	30.93536194750762	-5.539728479630143	-45.24328541158296	50.651936359531696	134.82196962100377	53.21172435506829
72	-28.32099619960845	6.370525944276854	-38.25538893163932	33.95139453458826	-41.20944309346459	15.471748666304384	-38.129376165839716	-13.158444905145618	184.53853717740085	-72.24643923837401	65.47134477040684	24.737870960417535	-6.79754379959533	11.934069473044717	-59.84664315234275	-66.20888239931439	179.43997532796718	12.213171006313813	-21.764090629524816	-31.611283371050426	42.679696415682244	73.44487532048662	-67.42917070332186	-148.32545469831274	20.161720165359387	46.7160661982119	-64.60855239745953	12.18675866626674	54.80363144907888	11.050155963125901	-86.92855041276329	5.225884371094805	32.11910368905685	-50.48370383972303	128.2191347241679	-94.6428381049031	-21.882266680601877	-9.199408935651883	139.82900604064773	-118.35721384543987	90.21219515824563	14.18033644313638	-29.033979635182703	-83.46416034082442	-43.94723203345461	-51.188216670755445	-78.42538146230092	-27.724349093427968	-10.096216346626878	30.938358346413853	-0.5184396433850923	18.280466358219787	39.66033885305143	-28.22742096439582	43.11389977411811	118.28113457633027	-3.514406528767076	-68.77655485208248	-48.08839448348124	-14.562453438289271	65.25098925066413	35.643407300490274	95.26027133771804	-100.28171744262131	32.69164883149961	-32.249038699134765	5.423475240897406	60.57431233319426	-81.55879351265884	113.69896435526489	40.23463860477448	17.120967157871362	-57.53169507691054	161.4504435385225	-118.18345912031862	-129.78742455842686	59.504154712134024	39.47375084205182	-54.92385448602473	-8.60977433652087	123.66674911611513	-183.33914182911303	-130.15164706089035
73	5.9461191274705785	-39.78706935417632	53.656853682380245	-58.1396605118769	1.3371874202616678	-1.8967243893027073	49.11749627589644	54.341761523251385	-197.7852317936959	49.2446967928986	-100.91754732814111	-92.68264387616172	15.86643555085616	41.25152204705783	48.28789100404745	58.134615652958416	-252.28701544491088	12.155190475799397	37.14906148319317	56.4696867823828	-32.3989935742727	-98.08791426434695	127.90384671867712	240.04513452317119	-51.07170251030396	-67.4958543833262	29.81495744148499	31.658627236513517	-41.26175846658365	6.6216388717592745	33.8239622622678	-84.21398531415697	-32.27926991010015	79.8527668998593	-159.42562722520523	100.92374733962917	-10.386049927609301	15.198566176630862	-149.66080754518387	133.3412348820915	-148.4581572722307	-5.5875574646435116	46.20290333494951	32.46451353921383	36.05967416662478	55.6980765095455	60.83723477596826	69.4412641051818	66.78213571934043	-101.39906320364025	48.950823550502385	9.708414975248031	23.933278389558847	-5.381930910391749	-21.649134337594795	-114.93737928821851	-53.21024844172888	102.73858431910577	90.26300898232196	6.866315947142233	-89.2459225124192	-15.529944229464578	-31.56994447399153	121.18415502882891	-22.83707961581003	23.910168685580025	24.896476168830613	-37.630182281759595	24.023510059363087	-150.57881541417837	-130.14249669494598	-146.9756708618132	161.450443538523	-111.44968559470361	169.04878873482892	117.49486996193781	56.93816302796259	-160.83725636232953	81.33729486529536	-34.45385685836893	56.23263544687379	-23.881368825812036	-54.581953243685284
74	-2.6070074540567156	57.66307352244508	-58.385809594009835	47.30118393387072	-48.62172727620153	-0.6977006571302308	-32.09881782285882	-21.759662552184462	156.5818534480539	-54.232704199217004	63.9892057438969	123.31591155250163	54.76553556331747	-39.53346744674693	-39.65825536248044	-50.684383543332096	232.0322592363982	3.988759508997802	-11.219881808492872	-58.025520189884	29.560499026749692	60.17293893696936	-133.26038379467082	-240.945976468958	37.41390871962264	73.44140736334073	-7.096234719651463	-31.73665725609377	46.264387827982276	-31.441809956456822	-48.06341314459963	159.84701591669653	12.69883873346443	-73.35134985151454	150.16703115210888	-75.0193552635088	22.024293030346815	-18.71804334743436	104.3145717990617	-121.1351681669843	107.02246753090272	-21.3611390068823	-43.16266569525551	-22.58059255717653	-80.52635306879307	-73.56072003415294	-68.42449757639808	-60.16483868452299	-33.20194443861408	62.8705371326772	-40.272162843266415	20.68284718563479	-9.156121339056046	8.173421537132459	32.09084658070788	112.20753893472934	41.06661243239743	-91.52384786947901	-105.8549775565625	-7.785554420778528	83.92799528081396	13.719917286061342	35.04674057911899	-125.27622813536091	10.783446238883151	-57.05116024403922	15.727380010169522	32.424632310238444	-38.78477423967565	106.68780082593949	72.47324540469165	144.3152479699338	-118.1834591203189	169.04878873482915	-76.67752882791854	-84.27531630050285	-50.71185313012497	79.95701856180293	-58.082595747867344	37.252399509556895	-11.81428135851855	-40.55511386206854	-8.314119950627353
75	-13.627909276798329	-62.33025365038046	-61.852729389039794	104.36081968043258	-25.68746815729499	-5.3972787810712815	-16.145622595585795	-54.91714920775646	246.08265471308925	-27.956584796805718	98.8662627021131	15.214501399129357	-35.77267238312194	-8.967875490781926	-29.169331027094614	-73.16763136488558	272.2285650601558	33.345454027488984	-29.044197662401224	-51.07224757466046	0.18408362464282102	74.11485718985674	-102.69148972939708	-287.87218252813295	32.52941693041293	82.63748740812557	-12.363242948745969	-28.53704357364537	80.27195864092779	-15.382341271358769	-45.792374050981635	74.60112125751111	-27.452661492161102	-109.30307339520235	169.87413755316422	-154.7436183953492	-1.166995350211827	-9.73679029248456	176.51036267001678	-181.62347430611416	195.95265600260015	151.72594871571698	-47.16147684975864	-49.182273316971475	5.917771667713254	-119.79048029685379	-40.94351592939852	-71.84557467819107	-59.54696556826402	107.29956793733412	-32.770092838751566	-27.478888775944036	-24.583704524121064	-42.913987864364984	7.530134548757084	149.0950286505015	44.45678050564764	-122.08462569779302	-2.2782573795052445	-52.42271891440207	118.54048791836965	57.811281928963744	67.46762431444073	-125.80987623355195	-52.54952828772675	-41.917674262584164	-49.69206472832209	81.687355167302	-97.30902862497483	163.72170058488848	144.8702525529179	97.05435555613435	-129.78742455842777	117.49486996193828	-84.27531630050296	-92.02109100529664	-9.49300116189899	90.9046523751945	-19.14512157348233	3.8256281523315177	-108.60270525787008	-5.158193018251637	30.252789117188208
76	-26.64698322972788	97.52711421574423	-68.73368405948735	13.953231974551079	34.67580477897696	-41.07101794433507	5.068300403188459	9.023522686792692	3.037787066272443	5.021569530057498	95.06385007718086	-71.87275889252349	-5.618996604980375	-21.42392157585538	-5.871202671562969	-18.434736450533528	88.37603656783526	32.31554940352849	28.83666843515726	-21.53407862968349	10.69474678508268	-33.447473690298416	1.2615213002734218	-118.77421052538732	25.900266028924914	34.30782228921186	-21.138185669587344	-31.72290069295783	33.87479091662729	2.3665342359783383	1.1432325635268146	52.17133997184983	-28.33025499481304	7.845814766747025	40.01086882466794	-61.50272028872855	-13.585353610045672	-71.16099284095999	-28.744398858885955	-39.1612947023279	50.06684607826071	61.88084477250884	8.442409596998019	-41.88614582637071	88.4769824613051	-45.36251207367667	-127.61318226766421	11.165243833517607	19.543693139230957	31.156929084579808	6.778839610006192	22.108546640889234	-9.77484120349505	-14.761150347180251	19.1383835798741	60.49310006918042	-24.8167514309269	-27.352138954853565	105.50340881748191	2.396743997524819	51.566878417984206	13.171519155440052	51.177311968897044	-87.23868770674318	-6.91454804030061	-14.430673049079875	14.81501719700357	18.40462368678766	-17.297488921665753	38.7213076608838	-23.211848993598906	28.967759905370244	59.5041547121347	56.93816302796127	-50.711853130124446	-9.493001161897489	-39.33230011544424	-71.86565653080535	39.057194395869736	25.0180731127664	73.01894788514727	-136.37396410830794	-127.99622191357571
77	28.73982838516544	17.515740564069894	0.15309542776374033	8.351407740182895	72.37034769898526	-8.050154052488947	35.672450555412105	-2.182670968406831	-149.50911805856498	47.44547846281914	22.580095621271116	-43.054532193158614	-42.738020527829455	-33.232843630067684	48.14609769518665	57.19474851283029	-74.93601967656136	9.044568297145496	7.718246064955903	1.9289133082523635	-46.32288931015429	-71.18423094541235	46.78136643383657	12.757970174826063	6.465357995357982	-20.886246683342932	59.598403950652965	-33.71280128445788	-15.585220736042785	-35.86741950071407	108.52197074991601	39.469976273238885	-54.090585642624106	35.74848338908944	-70.59546714609947	41.74187211996739	7.513167625906703	-26.234387409271594	-102.93505620968732	60.82905096746382	-16.575161915310076	14.173703389315465	26.384206640102903	82.52536319348053	16.549315465602803	11.006353777554683	75.08819557721168	0.6881896931112514	-5.436335304057026	13.755266781677722	-7.958581035552871	-27.057800738298727	-65.5679711948994	40.338661077973434	-42.615831968608376	-57.97947793835397	32.77319690399289	6.724891837696707	34.411486085179256	-17.765187299881806	-13.084641698154648	-9.682643090252704	-98.18214120256252	80.67870321498994	-51.31312327673257	79.3964448317082	-44.61391763918707	-41.796820974090444	32.57381254089198	-85.98212025389407	46.97341368604707	30.935361947507353	39.47375084205134	-160.8372563623302	79.95701856180375	90.9046523751942	-71.86565653080537	3.140508590866775	-0.2143622322356355	59.45492599971988	-104.91845784835387	173.22958302933975	157.81091245224513
78	-20.001770781130613	-37.36314026238089	8.83191113365919	7.77647707238777	-41.97404346506739	-16.826255414760507	-26.658986812145784	-10.583485652984116	98.24195361098069	-0.7424236158442274	-29.065388002993792	24.825467188484634	14.557566470197282	8.568502828495943	-10.730780730118342	-21.511381374977297	49.32184626537104	-11.859910286184578	-5.684540650607459	10.576141240417927	34.44268730774244	47.09365084846613	-28.68490729309818	-21.883251414916863	6.9238810353768505	33.58342538296584	-8.318568141268749	14.273853294083178	-8.067275880546251	-2.258202969268946	-58.62379045785707	3.2230689199704172	15.912273819528732	-36.397632686421154	36.653967922817245	-30.85149569757704	10.990309657528469	19.91255814926733	36.73024333795752	-42.77737089236862	33.432247030071224	6.847404018158628	-10.707334647641591	-26.752484002966142	-25.149073352294447	-16.280188085276542	-51.515450514842	-7.6447903508197745	3.306608130718933	-19.153692597617297	2.7587553413774657	13.896335597558785	5.110255967499422	-24.599918806503446	16.70232794793275	37.51431559879634	-13.407456809357809	-2.6293473569442254	21.89592638078396	-3.979846253998667	6.849557157738951	18.131588625852064	61.15004174161125	-63.73966590968108	4.64895431630224	-75.57862222566396	25.305457793222327	23.32189667598462	-25.04987823288054	60.78847104497842	-39.68318782507426	-5.5397284796298605	-54.92385448602467	81.33729486529519	-58.08259574786754	-19.145121573481873	39.05719439586981	-0.21436223223579473	-33.895094933942346	190.5186906297367	-11.068348585309371	-84.01192729614995	-16.727335977226147
79	14.633636089323428	-11.712081157855835	40.53322440472451	-39.270807170934866	-17.684178520747484	-16.87261450945422	17.460536611447843	0.1479754219640502	-58.35697043495678	13.533831608364244	-69.0549813278234	19.801188495411736	33.71307507041736	8.228623133273231	9.187032559462482	29.67628951076999	-125.40713196562497	-25.102627381994917	-11.931251611855355	10.219396915336196	-24.27077136890564	14.680258625134625	24.17312566476748	146.7919737610121	-27.571274112069453	-40.099427167514875	2.1738790868020392	23.779247152144745	-42.19740809981373	44.27245259137993	-11.600628729221299	-64.42247891771414	9.365293069104506	24.803603932754807	-61.15637490390386	64.81900155289566	7.6400737507730145	31.627167941816943	-16.887703512695456	81.37610077220141	-89.1730704693504	-30.49358605913306	-2.088553802275685	1.393706286268488	34.353135848349865	54.30921369026592	61.29043066552399	8.304772678485046	-3.3172195655662473	-16.527498991143325	8.039465847525404	-3.6664171577492555	16.494725438404842	19.75396130437328	-13.894373844633952	-74.7590942755993	-3.647676173842905	41.669271458748064	-43.74274080612457	18.26607491501835	-65.2439968046755	-24.997231254479214	-30.45516771260857	68.45395015816403	14.962549269581507	4.9504067641017295	-12.110188358084748	-28.858712482340003	58.18799683035158	-57.36761716080597	-44.81985380594336	-45.24328541158332	-8.609774336520928	-34.45385685836836	37.25239950955662	3.825628152330988	25.0180731127662	59.45492599972001	190.5186906297365	-111.67265964836358	-20.735517852416095	64.5358769337301	-24.088312459590224
80	-36.73530145784465	166.62241518590722	-75.3426842602235	-26.736974238578558	50.47228952516877	-0.37678871726129076	-22.74236854446471	39.47714687389374	-24.073450942031634	-98.67169474245289	140.12763087467005	-75.67988991634687	-35.17378111793453	8.751472624424943	-41.15286974998944	-32.4949514337487	55.01212959929188	3.908114904242889	15.975059203055745	-34.43483335467156	39.369606891940286	-9.828453112687967	39.86986572246538	-65.23208749138374	22.012651588074675	12.507780958006597	-110.60548083439474	-5.452828688248399	38.28165831896116	40.3933951573863	-41.702013569662626	-60.00920265257285	34.956161662517616	75.31663455444871	47.94897434788582	-30.113322645543164	-68.21041798884154	-108.6045101221973	11.154291055408644	-9.90604065423852	-3.284277926180801	-63.16987107835266	13.610776714366242	-89.94776523928162	10.533067987541704	-9.230898336272212	-145.69942438128803	55.7118373629759	38.177252950615525	11.018904870315712	40.087650791876925	38.75920923762613	31.40440892679487	-21.234921754425027	62.04752908076223	49.93716016158847	-42.712677802828004	13.441476592386259	6.903651027435418	6.070607371035379	23.86113008848874	17.358925268061018	63.39410007195027	-58.2056758036709	89.74415000156532	55.03612648652097	14.81710559670343	26.107113547733775	-43.55206932537378	-6.404727833775855	-26.329961799405623	50.651936359530644	123.6667491161165	56.232635446874184	-11.81428135851888	-108.60270525787017	73.0189478851478	-104.91845784835353	-11.068348585309394	-20.7355178524162	367.72789808004853	-336.9078569452757	-306.62605000171425
81	31.34105153531591	-107.97545773753187	-23.646666324557426	115.97104051081728	3.2283819665585023	5.996106823407123	1.005768957019974	-73.61523774600634	157.61061858514114	36.06863732753985	57.64531419975975	63.98237498247333	-32.611609029514184	-51.925606661299824	12.574792325431936	-16.216387712231207	223.9483238043492	29.55894302830592	-33.84529016288031	-41.4847533671298	-33.247531975350036	30.52890111838001	-117.53175150625674	-267.7784211217395	31.856491390654465	58.86082687180336	83.4932419926925	-52.89134672814041	47.27591161938008	-77.40962066052163	64.11602484752667	172.9699381800296	-62.76130514922501	-115.37996599988705	111.47148868818088	-98.58549568288858	49.869841537689624	20.18020114789935	103.96095365927786	-139.78504910394057	183.964474233395	129.06703647107182	-39.48232540202493	67.49740305640135	-36.61502848476985	-95.85363370308829	62.987228438917406	-109.15292934977464	-83.54832403587604	99.22634220321677	-71.59482250600544	-60.631763387837914	-84.63076336762393	11.102366619557916	-43.409801173954584	99.9410549367803	99.22150266759627	-133.7230150678416	-33.42555491077484	-54.790465528291776	97.48572098702245	28.561085985927846	-45.17104060474928	-46.95070959193005	-100.77668202397503	-1.6786819085357085	-68.42231236399576	33.93097690720743	-26.132804923083974	109.6132033834867	205.62891176995694	134.8219696210052	-183.33914182911417	-23.881368825812025	-40.55511386206814	-5.1581930182513345	-136.3739641083082	173.22958302933841	-84.0119272961494	64.53587693372981	-336.907856945275	297.9785819712617	314.30614437609086
82	24.364500652008807	-51.26311964252499	14.312238063686905	55.9359451395594	30.027816926527684	-4.886715925107636	6.625008106443953	-54.21142487205569	35.63571194187095	75.45019472185601	23.417667053253492	45.31681901851949	-27.2184208970163	-47.13064116383245	10.13819094198144	9.398427406444597	79.71039355079395	11.352163035929932	-34.27723871726332	-5.757627983222138	-37.97925440098801	20.042094386588264	-66.56849243574415	-99.26195992982186	20.73066840644489	17.453934947556064	65.94773535653576	-31.062558013128726	-6.420541098517467	-38.69380482660474	72.92561209036154	99.20841846305531	-39.72031037394116	-63.40910604453	32.543567646771336	-32.61988376123863	45.13684862507744	27.28169052288898	30.863691072357625	-42.32186856593558	90.44531349080187	45.95595372137896	-14.020143177539682	67.23798373944264	-18.654069154486397	-17.688195783824646	70.4222010689643	-79.06344463572633	-62.34221676152438	70.25332215106509	-51.42036287874741	-35.864953787903026	-58.07889578928854	29.178780240973524	-47.121089235092	9.636762147426333	67.50115914286275	-76.98377030441726	-37.3263632883668	-14.718325315291713	48.371334475687604	-7.5380637220430495	-63.01907548683248	4.192742079290929	-81.27043709079156	33.5295071764476	-55.3197547247583	8.356883634853826	-9.813104197717257	35.822775636267146	131.17531719518803	53.2117243550693	-130.15164706089078	-54.581953243686186	-8.314119950626548	30.25278911718931	-127.9962219135757	157.81091245224385	-16.727335977225646	-24.088312459590146	-306.6260500017132	314.30614437609137	283.277603774984
