	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
46	2.7351570888535046	5.076534792956162	-0.9874364436531056	-3.1401568567621987	-0.01204426048186523	13.21261601544484	-2.7039845450706324	-0.7469414747451171	1.9216645209206977	1.4869699821482745	3.204381895918469	4.146617266144633	-4.196427165935816	-2.3796605046878163	-0.36223621899391323	-2.2461431607768283	2.0519436216371454	1.740164730766419	-0.49474616589988707	-0.7874010306814234	-3.0226979354698504	-5.789590926676731	-0.04439202444128457	3.862665301254167	0.26674899286371867	-6.054041242550581	-1.0788700265888205	2.3970483305237087	3.27935078158609	3.5126782274145247	-1.362430814100861	1.2233035449540364	-0.4943673634836765	-0.5395803236603628	-3.4795337377868276	-2.623422757861392	-3.128899658742561	6.803029194801701	0.3650949110136409	-0.9859394995979323	1.7310122270337125	-0.5087888789723853	6.912127298937816	-3.794719334980485	-0.19066851661987536	2.174074317652258	9.152131888170326	-0.38433794244075553	-2.2145328023676134	-1.7900584039408067	-0.3149560435324964	-2.877297593002529	-2.281432096729926	0.558410538886332	0.574805810986187	1.0587723979890045	-3.4077915767877784	0.8659794593003832	-3.849610893037802	2.2096283931508047	-0.17233950007517818	-0.3024290421015269	-11.544632119267911	-3.6989611662782647	-2.400451308671783	6.645329975861904	-0.4591140980144449	0.4111478242477686	-1.2015609398403557	6.32373520507375	0.8632798934992104	-2.957464180805343	5.206355806447381	0.27468246501383	0.6144879328521092	1.8092265876880496	-7.000447550128885	1.1148488444790894	0.7315383645177311	1.3809199829182466	-7.4208337361510175	-1.5417443676778613	-2.5468570334398155
47	-2.868684643963098	2.1787267651784736	-0.510296071209434	-1.3447774113375393	0.3865265125420253	-1.91898173511167	-1.7684545062597885	6.346897368891188	0.30241451559421206	-2.4806935072579472	-3.1089807282132096	-1.2049915891800458	1.5179058968760606	3.3159092623421618	2.5046784607423795	-2.0378471127964457	1.6475750780176037	0.5386321910238997	-2.8157147011504304	-2.3675729039608924	3.490590044799365	-2.6929421189535145	1.3115328831812605	1.2465854200473618	-2.1187783473826176	1.004273295377137	-0.05809565574839215	-4.0268151193699895	1.937422150852406	-0.54083684198947	-1.8634238483392922	1.05649366298015	-0.44470476843129414	-5.125828626231494	-4.5081505016206656	-1.4842672214905792	1.1726382505715696	-1.559557265053099	-0.6719839297863818	-8.237040397049334	-1.6156639413647444	-1.581961869848922	3.8775588230465066	-4.237245900846881	-2.3911648604742206	-3.514561182548246	-0.3843379424407682	11.302241559615332	6.219336905562816	6.34717214979919	9.69259229003093	-0.6307766886968088	7.309719767130068	4.402737848125559	3.763862023752962	-0.21200369125099058	-14.105340284971893	7.336286343484374	-0.4981895381531761	1.1308174895787457	-0.48279773194708203	-1.2359301657964674	2.7685527133776344	5.7877845636803595	0.40138639902318946	-3.1142366246659443	0.0052569824116855315	1.7794841221840116	-1.7565858383049202	-2.6688309631051337	-0.08574598535480282	-1.3626362983728517	-0.5631020558846612	0.5868490503211222	1.9229288679808163	1.4348835126123232	-3.9561179138679448	-5.462792119204049	1.8588096071960925	1.3695819419287727	-2.335745092871794	1.930819325400955	2.2792332488802174
48	0.7903204088004185	-1.2528904955431317	-3.7056410293573028	3.133239689453691	1.6627564651456375	-7.885910583894127	-0.1480697128010991	0.9824407771820582	-0.9199980503086463	-9.88173533336177	-2.902733400558153	-5.708305265049253	3.3211254698546493	-0.12020332477130542	1.4327781198165577	4.082944476306989	-0.7415166445120318	2.6134807378216585	-5.354221709348599	-2.074614755589201	3.197363214336748	1.252454585908708	-1.8795275448004367	-2.7576248764995612	5.559471457401579	4.006685887501452	1.955225468878178	-3.2219349009089124	-0.7295371052271353	-5.816979108381816	5.885095483242837	0.5043710669065707	7.538509036673135	-3.7587714023536853	0.09618444935859657	1.718885234118437	5.58042695127871	-7.374741614171318	-2.4339163638726675	-7.003943174914037	-3.472859644213847	-3.5017345622384193	5.981373917793254	-4.504385493102015	-0.779697550199338	-6.161186699968125	-2.2145328023676547	6.219336905562859	24.593775230000713	3.800080271718656	9.565096017604159	-4.325813813273612	-21.791602339717056	5.373356936292893	-0.14033986568646867	-1.1388261105191984	-8.63951279394891	5.420022068536756	4.556169568722006	-2.1138841722683614	2.2276690976396285	-0.7754366106497086	15.161322320544434	11.60192154162299	0.9937630245968673	-6.823651037629783	-0.1034934924675293	1.0583884247948911	-0.10007654754561793	-5.298739045836442	-2.5001010245268014	0.705828290757109	2.7959577066857277	-0.8151162920598302	0.34230352070427306	-0.8164209432140248	2.230575005641431	0.008434611747335119	1.070378187538665	0.20323159185203687	-9.731019313647904	-1.4053644999151391	7.0321514386879125
49	1.5456089261372976	0.3441978067231858	-1.555661479522556	-0.43903849930068084	0.27141410567598	-9.469327289307698	0.6174960054064913	1.4001312457195536	-1.5184070270026555	2.4331317474387846	-5.088074353913963	-5.540076370489642	3.583240012509142	-0.09630731856849448	0.288380217202095	-1.1984400424790609	1.211815567793901	2.25407142668428	-3.954693265433346	-3.0018652301938933	2.366984978284396	3.2354728664441046	1.934976453999703	2.6985803021617794	-1.7727653128213314	1.7207553555406645	1.984814566263239	-0.8993386192618134	0.5154573471976148	2.917443707377106	-2.9720945906158898	1.4303975905417683	-3.7407426286100978	0.6951082053243326	-1.4548222135931614	-1.5610041750471448	0.16672428031969672	-3.090736048371707	0.7259773607444638	-6.144827542637059	-2.322128745814059	-2.2168280317239617	6.827953375644287	-2.803722890819593	-0.20124365162745722	-8.212477105284743	-1.7900584039408614	6.347172149799214	3.800080271718689	14.180455041486455	6.163679311955426	-4.428768102597456	14.768648495153636	2.8190260313532054	-7.288679004554435	1.8630587514320283	-4.896925594125556	4.168597316403774	-0.17833988100272377	2.5764476734965713	-3.5393100527707455	-3.134622498974281	-3.8727247006464722	1.2494576615955195	0.8863167594463656	-1.6002731437723539	-1.6455588118532358	-0.6764272397260318	3.3899588311908877	-9.541623407878257	1.6724087948433237	1.6666940000504382	-3.7393648359902243	-2.811689051068601	3.313153098961469	0.40536002238736346	1.197055007866454	-0.07643293979205043	-0.56501172808812	0.3016930138802991	0.15237556355123574	-4.9856875427496234	8.318011740969283
50	-0.4030704414071511	-0.5799724079685129	0.5271838785045021	0.19770905858233614	1.371291244899173	-6.941203464334683	-4.4048447931279915	4.487735076117909	-0.7244560155291246	-8.589640303329631	-2.856987638954821	-1.4010907608968444	2.2511601159633785	4.471533259133992	5.664493156304987	-2.3877629603703845	0.6549521668915486	0.4183682430559763	-5.819409720819297	-0.984730679293699	5.022956019212265	0.13621290596462204	-1.6386689190292452	2.0006377605907413	1.9893433193027434	4.680743711258677	2.309117355420659	-5.106033918847772	-2.5383078066051197	-4.598207603579323	0.8412396748049891	0.9016902486525374	4.059618582695898	-5.083669176764241	-1.232093898736455	-0.6378974569902018	5.384694467646136	-4.042361912800379	-2.8425680157943645	-14.117859310352516	-1.8897276933187857	0.5554951809716915	16.03204837302294	-4.003598311212907	-1.8380382125806964	-6.369461663092707	-0.31495604353246887	9.692592290030941	9.565096017604155	6.1636793119554145	23.461612979631095	-7.359345012926112	-0.48763339445539605	7.440631731388595	6.500269108896854	-0.17224430902989296	-13.939318744924671	7.196214199114648	1.7788617008676828	0.09156836425050459	-6.3950995682785265	1.1234034942887896	0.15446658844628722	3.2092074091189073	1.5024636743995705	-0.7445364205944703	-2.8174651380763156	1.4458976290236416	0.6055561117639424	-6.597532086132568	2.894153486747234	-4.352161016014921	-5.241936565062909	-5.522734264966335	5.354651568645589	5.328337199906013	-7.150468977981109	-3.549362341898876	1.922792465676909	1.5345514032214949	-2.111143651756948	-0.8096727860078345	3.0587780318959275
51	-1.0755475831701737	1.6085727959039138	5.447648410182986	-1.75569359886126	-3.12009191894224	-6.433577204721534	-4.891226072280366	-0.45543050313717687	2.1823289071128222	10.655629574477876	-0.41267950155778416	8.174037910592835	-5.257727796034125	-2.3955200278067825	2.0837880593481075	-2.7563627450592563	-0.7155351825380545	-6.688540247880956	-3.615509859355331	6.050994446751628	0.8340749778783285	0.6657683645369576	1.8416352967358534	0.1945424607570637	-1.140906055721627	-2.5604996188970546	0.6201117146065657	-0.5901381641038923	2.195448564861463	-2.837553461900503	-5.1323291626030185	3.0839306193814795	-7.602552575094284	-3.1772083982155146	-5.09763468269625	-1.7024964806069482	3.731900124536819	6.531106634899793	8.464333862678922	3.3360676604561825	1.0186536188149677	9.511319308944675	-3.0366902028971383	-0.13590612065632696	-1.86935584043347	6.375004368615458	-2.877297593002555	-0.6307766886968504	-4.325813813273713	-4.428768102597405	-7.359345012926164	32.457473887629384	-10.594737695519267	0.37816056446213153	7.75166659417057	-6.502803416538735	2.07861604299175	-2.3521363632438383	-7.774280031536309	0.004040288843516725	-3.7997308765381703	4.06885427570246	-0.2246278532452181	-1.4825035253816587	2.964465230350492	-2.7510064873920292	0.7172817709692508	-1.7695528146868165	1.1398957950488044	3.404941429153773	-0.33254177814527835	0.011323522516397996	-0.011607988314918383	1.784950763000993	-1.3830281113880498	1.0566469079947214	-2.715074890472628	3.306185272738658	-2.1338074664310085	-0.9937501089943556	5.031124718304202	-4.783194911874871	2.1567847588526243
52	2.9555652432008506	2.632019980101632	-3.433841251071288	-6.598667443435734	-0.6462049349283655	1.3924002293064142	7.115973672111117	10.27843830443342	-3.6257533212091504	8.834398177766898	-3.571063328443265	-8.56123854812203	8.903955639454454	0.43079447718495073	-3.713317724999056	-6.914830121174157	7.336510809981844	1.4109842054956896	5.966807512425247	-6.628721218816392	0.048843699848221324	-5.561290802650529	4.511486414075485	3.4668857671777387	-11.683897406640035	-5.995394942443374	-4.749223772512466	1.4579253517330546	5.080967672895734	10.040619442337293	-5.305373701872533	2.523898342012108	-7.318240453769285	3.5442882808102842	-5.16592445968314	-9.40398514985236	-6.045435443150226	-1.4554523944573288	4.157277542899008	4.239925065033572	-0.45405295323412476	-2.415352500877518	-6.720455745193344	1.2924184619331167	0.5028670352992103	-4.377240063410887	-2.2814320967298234	7.309719767130101	-21.791602339717148	14.76864849515364	-0.4876333944553067	-10.594737695519264	76.33553189274811	-4.774177625009485	-9.881580932178949	2.9987026902472023	1.7202214976933599	-2.2116204630017897	-0.9393338957914932	5.0377449740642355	1.4359024995133303	-6.601639711570068	-17.9346573817737	-6.247754168795548	-1.5887289415270185	7.632774862288857	-1.4497896054360684	1.3369017221373656	-1.7454737337030173	-6.2072898085283805	0.5972998793126671	3.0516807841568907	-1.951489278075008	-0.3920399919692855	1.2661991015436007	-4.65194783916053	4.263645910330489	-11.088332239357676	2.1379194691525822	2.470456841816939	6.345449925656818	14.178423914472763	-14.305773747317057
53	-2.597180688924009	1.805012459346022	1.9568690270445634	-2.044427537208156	0.7748360526995843	-2.213420863885246	-2.607200845391975	2.8817302606888773	0.6429525433892329	-2.877359617173449	-1.4079133714745455	0.7881487180364624	0.7727459093347537	0.7606941989909014	2.9234817798457176	1.0802143981572199	0.1783207303829654	-0.4342844569473013	-2.9635850182946926	-0.3707328488215322	2.4333732483008266	0.09544471491444009	-0.21038502159649183	1.3275562952037496	2.2078101479630563	2.666639815423332	0.39990282862553744	-1.0970471417480907	-0.7752677127801302	0.07968381241327613	0.6048168167119117	0.8299154498269812	-0.9053262040503816	-2.815647310357265	-2.255353725966216	-1.5861371691721469	-0.5298965603887641	-1.0864661444968438	0.7039237840002709	-8.50811479269885	-0.4788539527127727	-0.1706421721090585	3.351155542337972	-3.578131832236747	-1.8016658934157321	-1.6025565004391162	0.5584105388862867	4.402737848125557	5.373356936292857	2.8190260313532254	7.440631731388564	0.3781605644621121	-4.774177625009415	5.743587500735756	4.191756309851276	-0.8932669079612738	-11.043925515912646	5.971327961547657	-0.9608127276602026	1.4491002349812667	-2.436263808714953	-0.6348503791231318	1.7668308381331534	5.3977607509345775	1.5668066925439479	-1.8585651169394835	-0.6482154488822981	1.1692196787231266	-0.4250797554154099	-1.7941591910297843	-0.12033026706074101	-1.9951106189115406	1.3569635180411528	-2.2383073166037257	1.8553531423277854	2.0844219695583615	-3.708405937079552	-1.0099707037097807	0.7598259353732917	0.9157680167073681	-3.476484315620133	-2.868399051590216	5.3693984166149225
54	-5.735200035084762	2.276121031222494	10.709266057255059	-2.3659776722287815	0.007892830336924605	0.8551345012152433	-2.2657750178426017	2.6052466302410306	-0.060323909749574106	-8.586027067175472	3.713729714729068	8.054563022521364	-0.5777687062864518	9.749326610001932	4.503643972380194	-5.233780783993424	1.0028262704144995	-1.3767485189049138	-11.695086408177191	1.4459173563591494	2.7184820433947503	-6.108486204805285	-2.358013871818196	2.223130292384629	9.128487404439287	2.2301539315060253	0.6402111542313811	2.109947475380492	-1.3778627058855477	-7.099326263962608	-0.36452073705351007	0.111767187718898	3.104329173385957	-2.247630781550846	-3.724660892886193	2.01895196338261	-2.1779893963853985	1.7102664415443973	-4.895725436583975	-11.726451584052386	-2.4170630553022088	6.011874520101225	-10.087076984908467	-0.037853665203375325	0.047657206575821134	5.466306579450962	0.5748058109862499	3.7638620237529756	-0.1403398656864695	-7.288679004554445	6.500269108896836	7.751666594170588	-9.881580932178846	4.191756309851291	43.32137337261058	0.715547813293958	-9.600420028361789	1.0162085436248165	-4.092688998124084	-3.027017418120751	-12.764935123486172	5.449571880771948	-0.23277285642336196	0.8900310715436488	1.9527038350339079	-0.16040275481767188	-0.15372363652546134	1.3566072125386175	-2.431164113897464	2.774137300217849	0.14732086586642734	-3.9662459957244747	-6.330263677813647	-5.144656922928524	0.8887325742601053	5.495575399157382	-1.4711088922899003	-4.513778344024634	1.8222754765090903	1.0213092821178584	-0.4622534241119693	1.9653226720002317	1.8948828871485437
55	0.3468371589411206	-1.0077583549006996	0.7107544644722326	1.498684753773423	-0.38771332909896766	1.3831889284102168	-0.10741053046951105	-2.712407151131997	-1.4151109453351243	-0.47696200289565266	1.5063521679084335	-1.7973514600239642	1.210279315487734	4.982196832245499	-2.1590917899361464	-0.516375208084173	-1.169218117777927	3.54517309076543	-1.6725091755823616	-2.0775555930605925	-0.5118590728521698	0.7791616584640738	0.19573592507459325	1.9478133764887575	-0.9001359922960391	2.6816419849257827	2.404701270602526	-0.9953183683651686	-0.9342800072524354	1.067203714028655	-1.3659091056686106	-1.2267223892162873	-0.7503476303872215	4.2683881654908475	2.9629359886692876	2.172661912668529	-3.5762791624755073	-0.3964699754900771	-4.621781852126455	-2.8270734947114757	-1.6107952015852558	-1.8180102395462143	1.3992826568260088	0.18204185337779613	2.1237391808338972	-0.8467721168142424	1.0587723979890495	-0.21200369125098872	-1.1388261105191244	1.8630587514319956	-0.17224430902987098	-6.502803416538761	2.9987026902471476	-0.8932669079612642	0.7155478132940735	5.6874156109104455	-0.2304543646485188	0.7370058178277553	0.625588611939569	-0.3326974302501194	-4.617137921269244	1.7636693836798594	-6.5610025488912305	-7.835830793048322	-0.9153584566059583	3.3521866025106637	-0.23191927949839192	-1.4887484894136864	2.455393716672214	-2.3193120460760053	2.092484619119417	0.05393084603333816	-3.7099416488215224	-1.961742517722344	0.8473031034271156	-0.24922406562926602	2.9391200848173895	0.22274675731916332	-0.2724665333641908	-0.30726422870459696	2.162869932089064	2.465346662702	-1.1355958961489985
56	12.217405509295588	-4.087937031058857	-7.456794022099706	5.726927372968761	-0.8578669777509925	-3.0505451495852385	7.958110571858718	-11.960944964112082	-5.313661574311843	-2.193330534690622	4.502866051963972	-8.51238937970585	2.580213798107653	-2.8135565623182006	-7.8500213717365845	2.6001359680570446	-1.5745597353214604	-0.4883158199855516	6.151800199850509	-0.27194463002591623	-7.865762760285923	6.879199680992275	-0.7589954675994226	-5.748308387099254	0.24608334032550397	-2.9502233428621527	-2.2322435497997826	7.994929186485522	-2.4393705276718314	0.6374909645623689	-2.258591895053069	-3.0539939344075098	0.35177149768086446	8.209148060310396	7.624187024623092	7.601304306213054	5.940167552415853	3.932779131530989	6.832038090764885	14.723242520074	0.5657755503806952	5.846966603730395	0.6313012717391512	7.845163191968608	3.925012506693571	5.0868998168296296	-3.4077915767877696	-14.105340284971906	-8.639512793948946	-4.896925594125593	-13.939318744924776	2.0786160429916642	1.7202214976935004	-11.043925515912733	-9.60042002836185	-0.23045436464850919	45.942918607404216	-24.645948671621547	0.3542301977586013	-3.2118492300904355	2.5604120897591263	-3.3181466665301853	-6.668670115385385	-12.651895751935015	0.18349465519583932	4.441502338397659	-5.292333085553837	-3.1290215294719776	7.435805157225775	-2.968544393107492	-4.049987267880156	6.816599569428855	4.27891525840727	1.415712670095298	-5.3127891264528575	-7.7448791778909465	14.37036709258722	8.272729628458928	-4.51763985170896	-2.9688394418881816	2.9766802791641758	2.1840622950096766	-6.152109050289037
57	-6.8052177347107285	1.604657143979366	1.2136439613908834	-3.013165710969481	-0.271538573583076	0.6307651550275734	-4.468233978499803	5.487388339346578	2.860827808973315	0.8705117278242019	-3.4489331421200125	3.412586343022873	-0.8456037648250668	3.298845540845216	4.113451202676797	0.12123056869207519	-0.26689010305884714	0.8208936181178358	-2.6675205261799153	0.29707901237280043	5.688097340214311	-2.788945768242697	1.5026722950087685	3.1892522826596412	-0.97559190346094	3.3960813079382386	2.5756241980437875	-3.745241435299601	1.2214717245995987	-0.7571975055160609	1.8967094824848512	0.9419236399717127	-0.9670426011131147	-3.535573572730077	-4.696034668163308	-4.032425035401566	-3.9728501808430354	-4.362232780269192	-4.461124667804336	-7.778579372252229	-1.4167832636048001	-4.5705538374557895	0.1564093886550641	-4.321610479054985	-1.6217697057237748	-4.302755202957995	0.8659794593003689	7.336286343484379	5.42002206853682	4.168597316403753	7.19621419911469	-2.352136363243743	-2.211620463001985	5.971327961547701	1.0162085436248747	0.7370058178277424	-24.64594867162156	15.112729253356495	1.3687349913487934	2.88299697232669	-1.6473483912914246	0.3565282564061333	5.766706188309057	6.8168743157251805	-0.11093028737754469	-3.5661101361736818	3.3477229001475064	1.1004154978312384	-3.3908427086565696	-0.15048778027821036	2.541674043540808	-3.3390122969952305	-3.3252873432423677	-0.4173852860541854	3.376601705407034	4.056186065157844	-7.031624344202751	-2.901868103384386	2.1414046577893213	1.2498350676872445	-1.1255949738583562	-3.9087250555336563	7.51861195485937
58	-0.5581123097066425	-3.620910257344621	-0.6121903341987599	2.165015849451672	1.3245285123236847	-7.328297907654477	2.7840102085113996	1.879009038895393	-1.5110893842616848	-5.779015021179603	-3.2661994862680315	-1.450386226978193	2.2638171583365874	0.38788665454412347	-0.7381654230415351	2.9758022334153194	-3.7026353171030184	0.7303055473672381	0.4006674155350411	0.48915609262865917	1.423698467230239	2.6081333323367075	-0.2981875588265177	-0.5479631474284771	1.3812227875143848	2.632982251347851	1.5175714780674823	-0.9322538617028906	-0.9403284242398329	-3.7985069230839628	4.592538553845531	-2.746021560225561	6.671242580283817	0.6792526151826324	6.481466809322066	0.8442914892557408	-1.8085836415725876	-6.763475861417772	-6.919807104064172	1.8559088078486878	-1.7300546349352517	-4.9355713980952185	-5.941230216476307	3.125273794163015	0.415965676956694	-5.130691422402785	-3.8496108930377564	-0.49818953815314115	4.556169568722086	-0.17833988100277157	1.7788617008678063	-7.774280031536262	-0.9393338957916247	-0.9608127276601829	-4.092688998123954	0.6255886119396217	0.3542301977584418	1.3687349913488978	10.640773645156779	-0.6273274505629729	5.193477327840763	-2.315498101757758	12.004242254299813	3.005724954546605	-0.07643584034312234	-3.591445937923381	1.4290492885758783	0.39813822795294074	-1.2450695839221937	-4.510670528160652	1.7360275749542988	0.7039512266923478	-4.377271539847781	0.6361503026783109	0.4269951380789725	-1.9926522316170354	4.228538638816892	-0.8721704538887943	-0.02175454859623805	-1.2472389372698	3.8768698711758414	-1.0070182418920783	5.934454804632882
59	-0.5400355058791824	3.1425319928814868	-1.2089552695459331	-4.291698358874651	0.3509846765986977	3.1507470801530717	-0.1760787780879782	0.28624488805884774	0.7728470519204493	1.6839623323556476	0.1887034954129032	-3.0822871666251785	1.6121787505678382	1.148831864307126	-0.9758822491879823	-0.3270361544113372	1.5871163997797109	1.493719170715149	-0.21350817586936321	-0.4598307177793278	-0.13807229616755032	-2.2314902987256633	2.0748029147652782	2.2414279824142134	0.6978317667281256	-2.252071736022883	-0.08567958912462478	0.20264700300821423	2.595981195769054	3.7216818758217536	1.2833895189038327	0.4896920941780905	-4.077851769527154	-0.6360235169618728	-3.7651168554033276	-1.2820064604859311	-6.300191225889955	0.5174920440382941	3.1654514428187803	-1.5598297078662506	-0.14736068597918608	0.2015009290625233	0.7190618411118235	-3.3909272207370105	-1.170242894694873	1.0336822635813727	2.209628393150764	1.1308174895787686	-2.113884172268335	2.5764476734965633	0.09156836425051416	0.004040288843540907	5.037744974064136	1.449100234981279	-3.0270174181207437	-0.3326974302501181	-3.2118492300904444	2.8829969723266986	-0.6273274505629789	6.522436417760719	0.44125662128193177	-7.972891704468618	-3.9385503048768586	0.4732191263726173	0.33194629001693005	1.5966677113376226	-0.6246431314993728	-0.5836754924181207	1.9043338629398716	-1.9423782102048286	-0.2665189817304103	-0.32965819641753935	3.140130694828753	-0.7872179528497764	1.9738207672654406	-0.009430867200512817	-2.738141074262476	1.615671415970141	-0.12598507374817977	0.7121699120630234	-5.530229146571753	-5.487112755759958	7.030890948897967
60	-0.49768888717041493	2.0530836849982763	-3.411765388302088	-1.2771931141658563	0.9987960810025036	1.225790951815476	4.619490095363428	2.7670919834406518	2.4978624763143515	0.8312933193416565	-1.3941989887673907	-3.610229235077338	0.4775244738833675	-8.44442140717001	-1.155159124320138	1.3847094305381433	0.2531027516221382	0.10454346306646418	6.36515330633848	0.4938201663644423	-1.7072218921727824	-1.3913540777947107	1.6896184178986071	-2.7197935493149896	-1.3526909274714791	-5.195701965479373	-3.8454427524746047	-1.6443104880022255	3.976048733163024	2.634371642581465	1.8994258055659856	-0.9158675121092457	2.1654655453026925	-4.127367408650423	0.6190061499488941	0.10780837735606044	-2.1158683282750856	-2.170722072872138	6.90538206188398	6.213832212974589	2.2569828639352316	-4.205391209257038	-5.702134793793536	-0.016566945455904564	-2.4117415822863966	-1.028115129416979	-0.17233950007523513	-0.4827977319470722	2.227669097639596	-3.539310052770697	-6.395099568278442	-3.799730876538205	1.4359024995134528	-2.4362638087149584	-12.764935123486186	-4.617137921269174	2.5604120897590197	-1.647348391291382	5.193477327840895	0.44125662128192555	18.86878108854379	-5.410622331751134	9.593913004878647	7.55875873600419	-0.6192435913044674	-2.3858249220511003	1.679898089499684	1.4491920244046042	-4.483280145868207	4.700784489246834	-2.1152342748379946	-0.4853711143545044	9.360454410746655	7.0634573009916295	-2.732792912937046	-3.0568649146713014	-3.90803156941049	-0.4371533159442112	0.5826011380889725	0.4065604674361681	-3.495492945042568	-1.1026769406016372	1.1626091695766596
61	0.42919995966434255	-2.20429207953263	2.1131928008363077	2.977044316879846	-2.8344657469624153	-1.298838820583274	-5.011137861122496	1.146461905896177	0.76145364251785	5.422692757022439	-0.2772358838098307	10.875490965324204	-6.340983177215206	-1.9346869077338138	3.824409778168423	-4.036443013014231	-2.059941895096139	-2.1631362307007485	-0.9584667651929201	2.337208538958542	1.5793544816914122	1.0938957395986266	-1.1431693720989133	0.20736799408712908	-4.254600067588591	2.4770806828903904	1.3557078559399087	-0.6845156971377508	-2.0615644356814746	-3.7419326668954778	-4.940190769476237	1.6881252379268423	-0.4846164261312503	1.7317489827376098	2.7402038414182615	-2.881437719330764	5.070161543825944	2.9324799697946773	-4.286901178063654	2.57514751372208	0.6966685088831591	0.5520482282999855	3.6425270645656043	2.933798570457688	1.2134747456063775	-0.609419261145009	-0.3024290421014634	-1.2359301657965076	-0.7754366106497366	-3.134622498974216	1.123403494288778	4.068854275702408	-6.601639711569982	-0.6348503791231217	5.449571880771884	1.7636693836798645	-3.318146666530155	0.3565282564061235	-2.3154981017578153	-7.97289170446859	-5.410622331751151	15.684262739335386	-1.8207849196210109	-7.252673681702702	-1.331404586699825	0.599089213672722	2.947296395771898	-0.011132418848271184	-3.94900453522383	5.767052098437041	2.528273206725307	-1.7345274876584789	-6.376878967306321	0.5009918448228483	-1.2933355384603853	2.0140211064731552	-0.26784018849845503	-3.099679555632583	0.3318550681450785	-1.003769420033174	12.825214304537587	6.958941331760919	-10.035738582879432
62	-8.988504868311257	-5.8583701397818295	1.4335229676066745	1.415053269190253	5.007219409364093	-16.371273774414544	5.833131225215005	5.273511756438044	-0.09046566942438403	-12.057280034829807	-6.870723321511763	-6.24299391390793	7.065631788475234	-2.8419470760958903	2.568115122742185	6.7072106089034165	-2.3142176382006108	-0.7909289646653602	-3.541276850888253	0.6983117096700571	7.452634193963796	2.572036093354946	-2.0049141246370756	-6.967504404930967	6.414409926834962	7.279642048410969	0.6701438359268704	-2.7403975984990074	-2.5843830967597743	-8.999306418366913	14.892911445196408	-1.6223755002924	13.455682063415354	-5.359594869695575	3.990457323671294	1.0958501120625868	6.387727980915417	-17.82953306907632	-14.056805296905269	3.630037355945121	-3.497790177701905	-5.849331837715345	-26.759192285179985	2.267564128526541	-1.8472091273978808	-3.3038194892274735	-11.544632119267991	2.768552713377653	15.16132232054456	-3.8727247006465864	0.15446658844640968	-0.22462785324516976	-17.934657381773754	1.7668308381331617	-0.23277285642324752	-6.561002548891223	-6.668670115385439	5.766706188309047	12.004242254299891	-3.938550304876944	9.593913004878601	-1.8207849196208656	48.47890730384729	27.64116950681105	2.802123869273805	-20.08580815447608	4.836220571879312	4.555783748348486	-8.520654158854187	-1.2283491516575429	-5.842088061924754	6.627700325310393	-1.387405632063318	5.340924484765576	-3.868181606172507	-4.478486489692988	11.121423775553962	-4.659439516385929	1.6585680898168909	-1.2247333571832706	-2.3947646339767217	-2.2719654742148077	12.729336038914548
63	-7.112937032368469	-0.748011682745065	3.096353720846094	-0.4158486584295313	6.896069545226414	-4.3526525237081115	5.934216017987686	5.397712655808573	1.085027255207047	-12.584687812215373	-4.005754879841911	-7.330766635183307	6.510700355541627	-5.777502161548385	1.2118257096484508	7.293268023026961	3.2451967009329468	-1.0778168798353072	-1.6905824686082838	-2.881752705453952	1.8064775764500542	-1.352057910806368	-3.3398101822556896	-4.197815307721897	8.926335494376463	2.2129462210436848	-2.889223309464179	-1.3353555701600766	-1.938813650282001	-1.9082446837148546	11.486788378127226	-0.7718367202144293	12.286328764855574	-9.49750406665062	-3.0737159038643336	-0.27457981465800896	6.316349836526806	-10.888564929227824	-4.2370916129797624	-5.781365334299202	0.25159550765693894	-3.282133620603335	-13.01083039309238	-0.9144889605438604	-3.699196162808025	-1.2168067581705673	-3.6989611662783317	5.7877845636803915	11.601921541623	1.2494576615954447	3.2092074091189393	-1.482503525381558	-6.247754168795601	5.397760750934581	0.8900310715436832	-7.8358307930483635	-12.65189575193504	6.816874315725159	3.005724954546692	0.47321912637254343	7.558758736004215	-7.25267368170259	27.641169506811114	31.444936408899075	2.8461412321043587	-13.096411902471537	0.2046850165240238	5.552249595684614	-5.541499375955961	0.28569533196482666	-5.450754231848787	2.84594056532734	6.179255345828683	2.2119326667358803	-1.3080811467270168	-0.7215747405496586	0.03357339087714857	-3.7109086343596593	2.4544766870971144	2.314456491167739	-15.555938457681323	-2.3501480823336793	4.709101586829035
